InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-30,HEN139,02-3112,1,2017-10-30,2017-10-25,2017-10-23,2017-10-19,5.0,7.0,11.0,4.984293193717278,3.662723231624217,1352
2017-11-02,HEN139,01-5925,5,2017-11-02,2017-10-30,2017-10-25,2017-10-23,3.0,8.0,10.0,4.984293193717278,3.662723231624217,248
2017-11-09,HEN139,02-1720,1,2017-11-09,2017-11-02,2017-10-30,2017-10-25,7.0,10.0,15.0,4.984293193717278,3.662723231624217,887
2017-11-13,HEN139,01-3252,4,2017-11-13,2017-11-09,2017-11-02,2017-10-30,4.0,11.0,14.0,4.984293193717278,3.662723231624217,161
2017-11-14,HEN139,01-4348,1,2017-11-14,2017-11-13,2017-11-09,2017-11-02,1.0,5.0,12.0,4.984293193717278,3.662723231624217,186
2017-11-15,HEN139,01-5925,6,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,4.984293193717278,3.662723231624217,248
2017-11-16,HEN139,02-2948,2,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,4.984293193717278,3.662723231624217,1279
2017-11-21,HEN139,02-1756,2,2017-11-21,2017-11-16,2017-11-15,2017-11-14,5.0,6.0,7.0,4.984293193717278,3.662723231624217,895
2017-11-29,HEN139,02-9743,1,2017-11-29,2017-11-21,2017-11-16,2017-11-15,8.0,13.0,14.0,4.984293193717278,3.662723231624217,3154
2017-11-30,HEN139,02-3588,1,2017-11-30,2017-11-29,2017-11-21,2017-11-16,1.0,9.0,14.0,4.984293193717278,3.662723231624217,1499
2017-12-08,HEN139,08-5197,1,2017-12-08,2017-11-30,2017-11-29,2017-11-21,8.0,9.0,17.0,4.984293193717278,3.662723231624217,3872
2017-12-12,HEN139,SPC1943,1,2017-12-12,2017-12-08,2017-11-30,2017-11-29,4.0,12.0,13.0,4.984293193717278,3.662723231624217,5800
