InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-25,ADR100,02-0531,2,2016-08-25,2016-08-02,2016-07-15,2016-07-12,23.0,41.0,44.0,4.517241379310345,24.2210007943737,514
2016-09-15,ADR100,02-4976,3,2016-09-15,2016-08-25,2016-08-02,2016-07-15,21.0,44.0,62.0,4.517241379310345,24.2210007943737,1885
2016-09-26,ADR100,02-5344,1,2016-09-26,2016-09-15,2016-08-25,2016-08-02,11.0,32.0,55.0,4.517241379310345,24.2210007943737,2024
2016-10-03,ADR100,02-7916,1,2016-10-03,2016-09-26,2016-09-15,2016-08-25,7.0,18.0,39.0,4.517241379310345,24.2210007943737,2721
2016-10-05,ADR100,02-7199,1,2016-10-05,2016-10-03,2016-09-26,2016-09-15,2.0,9.0,20.0,4.517241379310345,24.2210007943737,2505
2016-10-06,ADR100,02-7199,1,2016-10-06,2016-10-05,2016-10-03,2016-09-26,1.0,3.0,10.0,4.517241379310345,24.2210007943737,2505
2016-10-10,ADR100,02-7997,1,2016-10-10,2016-10-06,2016-10-05,2016-10-03,4.0,5.0,7.0,4.517241379310345,24.2210007943737,2746
2016-10-12,ADR100,02-5920,1,2016-10-12,2016-10-10,2016-10-06,2016-10-05,2.0,6.0,7.0,4.517241379310345,24.2210007943737,2167
2016-10-17,ADR100,02-3079,1,2016-10-17,2016-10-12,2016-10-10,2016-10-06,5.0,7.0,11.0,4.517241379310345,24.2210007943737,1340
2016-10-18,ADR100,02-7117,2,2016-10-18,2016-10-17,2016-10-12,2016-10-10,1.0,6.0,8.0,4.517241379310345,24.2210007943737,2474
2016-10-21,ADR100,02-7432,1,2016-10-21,2016-10-18,2016-10-17,2016-10-12,3.0,4.0,9.0,4.517241379310345,24.2210007943737,2589
2016-10-24,ADR100,02-7199,1,2016-10-24,2016-10-21,2016-10-18,2016-10-17,3.0,6.0,7.0,4.517241379310345,24.2210007943737,2505
2016-10-25,ADR100,02-4960,1,2016-10-25,2016-10-24,2016-10-21,2016-10-18,1.0,4.0,7.0,4.517241379310345,24.2210007943737,1877
2016-10-28,ADR100,02-5885,1,2016-10-28,2016-10-25,2016-10-24,2016-10-21,3.0,4.0,7.0,4.517241379310345,24.2210007943737,2162
2016-11-01,ADR100,02-7292,1,2016-11-01,2016-10-28,2016-10-25,2016-10-24,4.0,7.0,8.0,4.517241379310345,24.2210007943737,2529
2016-11-03,ADR100,02-3671,1,2016-11-03,2016-11-01,2016-10-28,2016-10-25,2.0,6.0,9.0,4.517241379310345,24.2210007943737,1533
2016-11-07,ADR100,02-5106,2,2016-11-07,2016-11-03,2016-11-01,2016-10-28,4.0,6.0,10.0,4.517241379310345,24.2210007943737,1944
2016-11-10,ADR100,02-5903,2,2016-11-10,2016-11-07,2016-11-03,2016-11-01,3.0,7.0,9.0,4.517241379310345,24.2210007943737,2164
2016-11-23,ADR100,02-2935,6,2016-11-23,2016-11-10,2016-11-07,2016-11-03,13.0,16.0,20.0,4.517241379310345,24.2210007943737,1273
2017-11-03,ADR100,02-1363,1,2017-11-03,2016-11-23,2016-11-10,2016-11-07,345.0,358.0,361.0,4.517241379310345,24.2210007943737,779
2017-11-20,ADR100,02-8708,3,2017-11-20,2017-11-03,2016-11-23,2016-11-10,17.0,362.0,375.0,4.517241379310345,24.2210007943737,2926
2017-11-30,ADR100,02-5033,1,2017-11-30,2017-11-20,2017-11-03,2016-11-23,10.0,27.0,372.0,4.517241379310345,24.2210007943737,1911
2017-12-04,ADR100,02-0774,1,2017-12-04,2017-11-30,2017-11-20,2017-11-03,4.0,14.0,31.0,4.517241379310345,24.2210007943737,620
2017-12-11,ADR100,02-9532,1,2017-12-11,2017-12-04,2017-11-30,2017-11-20,7.0,11.0,21.0,4.517241379310345,24.2210007943737,3028
