InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-03,BAL118,02-3175,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1366
2016-11-04,BAL118,02-0637,1,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,2.126984126984127,5.816686202971449,573
2016-11-07,BAL118,02-3519,3,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,2.126984126984127,5.816686202971449,1469
2016-11-08,BAL118,02-5025,2,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,2.126984126984127,5.816686202971449,1908
2016-11-09,BAL118,02-6049,1,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,2.126984126984127,5.816686202971449,2188
2016-11-10,BAL118,02-8412,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2853
2016-11-11,BAL118,02-9874,2,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,2.126984126984127,5.816686202971449,3217
2016-11-14,BAL118,02-3145,5,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,2.126984126984127,5.816686202971449,1362
2016-11-15,BAL118,01-0473,6,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,2.126984126984127,5.816686202971449,77
2016-11-16,BAL118,02-3317,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,2.126984126984127,5.816686202971449,1406
2016-11-18,BAL118,02-3786,1,2016-11-18,2016-11-16,2016-11-15,2016-11-14,2.0,3.0,4.0,2.126984126984127,5.816686202971449,1567
2016-11-21,BAL118,02-7991,1,2016-11-21,2016-11-18,2016-11-16,2016-11-15,3.0,5.0,6.0,2.126984126984127,5.816686202971449,2742
2016-11-22,BAL118,02-6621,1,2016-11-22,2016-11-21,2016-11-18,2016-11-16,1.0,4.0,6.0,2.126984126984127,5.816686202971449,2352
2016-11-23,BAL118,02-9874,2,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,2.126984126984127,5.816686202971449,3217
2016-11-28,BAL118,02-4750,1,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,2.126984126984127,5.816686202971449,1817
2016-11-29,BAL118,01-1142,5,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,2.126984126984127,5.816686202971449,89
2016-11-30,BAL118,01-4634,1,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,2.126984126984127,5.816686202971449,193
2016-12-01,BAL118,B2-4299,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.126984126984127,5.816686202971449,4561
2016-12-02,BAL118,SPC1089,2,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,2.126984126984127,5.816686202971449,4970
2016-12-05,BAL118,SPC9504,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,2.126984126984127,5.816686202971449,6130
2016-12-06,BAL118,SPC1089,4,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,2.126984126984127,5.816686202971449,4970
2016-12-07,BAL118,01-1142,4,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,2.126984126984127,5.816686202971449,89
2016-12-08,BAL118,02-1814,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.126984126984127,5.816686202971449,930
2016-12-09,BAL118,02-5067,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1930
2016-12-12,BAL118,SPC1732,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,2.126984126984127,5.816686202971449,5595
2016-12-13,BAL118,02-5816,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,2.126984126984127,5.816686202971449,2146
2016-12-14,BAL118,02-2134,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,2.126984126984127,5.816686202971449,1032
2016-12-15,BAL118,B2-4042,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.126984126984127,5.816686202971449,4548
2016-12-16,BAL118,01-5343,1,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,2.126984126984127,5.816686202971449,217
2016-12-19,BAL118,02-7476,1,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,2.126984126984127,5.816686202971449,2603
2016-12-20,BAL118,02-2935,6,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,2.126984126984127,5.816686202971449,1273
2016-12-21,BAL118,02-3081,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,2.126984126984127,5.816686202971449,1342
2016-12-22,BAL118,01-1142,6,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.126984126984127,5.816686202971449,89
2016-12-23,BAL118,02-8149,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2775
2016-12-27,BAL118,02-5356,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,2.126984126984127,5.816686202971449,2026
2016-12-28,BAL118,02-2428,1,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,2.126984126984127,5.816686202971449,1124
2016-12-29,BAL118,02-3671,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,2.126984126984127,5.816686202971449,1533
2016-12-30,BAL118,10-0449,2,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,2.126984126984127,5.816686202971449,4097
2017-01-03,BAL118,02-8577,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,2.126984126984127,5.816686202971449,2896
2017-01-04,BAL118,01-8134,1,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,2.126984126984127,5.816686202971449,297
2017-01-05,BAL118,SPC1537,2,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,2.126984126984127,5.816686202971449,5405
2017-01-09,BAL118,08-4463,1,2017-01-09,2017-01-05,2017-01-04,2017-01-03,4.0,5.0,6.0,2.126984126984127,5.816686202971449,3864
2017-01-10,BAL118,02-5117,3,2017-01-10,2017-01-09,2017-01-05,2017-01-04,1.0,5.0,6.0,2.126984126984127,5.816686202971449,1949
2017-01-11,BAL118,02-4946,2,2017-01-11,2017-01-10,2017-01-09,2017-01-05,1.0,2.0,6.0,2.126984126984127,5.816686202971449,1870
2017-01-12,BAL118,02-7035,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2443
2017-01-13,BAL118,B2-4071,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,2.126984126984127,5.816686202971449,4551
2017-01-16,BAL118,02-9874,2,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,2.126984126984127,5.816686202971449,3217
2017-01-17,BAL118,06-3562,1,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,2.126984126984127,5.816686202971449,3645
2017-01-18,BAL118,06-4840,3,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,2.126984126984127,5.816686202971449,3687
2017-01-19,BAL118,06-0348,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.126984126984127,5.816686202971449,3567
2017-01-20,BAL118,02-1927,1,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,2.126984126984127,5.816686202971449,955
2017-01-23,BAL118,B2-4299,2,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.126984126984127,5.816686202971449,4561
2017-01-24,BAL118,02-6621,1,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.126984126984127,5.816686202971449,2352
2017-01-25,BAL118,01-0022,1,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,2.126984126984127,5.816686202971449,49
2017-01-26,BAL118,01-1142,6,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.126984126984127,5.816686202971449,89
2017-01-27,BAL118,02-6448,1,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2301
2017-01-30,BAL118,02-1289,1,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,2.126984126984127,5.816686202971449,756
2017-01-31,BAL118,SPC9579,1,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,2.126984126984127,5.816686202971449,6142
2017-02-01,BAL118,02-6956,3,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,2.126984126984127,5.816686202971449,2428
2017-02-02,BAL118,02-8937,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2995
2017-02-03,BAL118,02-7534,2,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2619
2017-02-06,BAL118,B2-4299,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,2.126984126984127,5.816686202971449,4561
2017-02-07,BAL118,01-0473,7,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,2.126984126984127,5.816686202971449,77
2017-02-08,BAL118,06-3225,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,2.126984126984127,5.816686202971449,3633
2017-02-09,BAL118,06-3602,3,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.126984126984127,5.816686202971449,3651
2017-02-10,BAL118,02-8373,1,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2845
2017-02-13,BAL118,02-3563,2,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.126984126984127,5.816686202971449,1491
2017-02-14,BAL118,02-3563,4,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.126984126984127,5.816686202971449,1491
2017-02-15,BAL118,02-5708,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.126984126984127,5.816686202971449,2123
2017-02-16,BAL118,02-3009,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1315
2017-02-17,BAL118,01-1152,2,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,2.126984126984127,5.816686202971449,90
2017-02-20,BAL118,SPC9579,2,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,2.126984126984127,5.816686202971449,6142
2017-02-21,BAL118,02-7069,1,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,2.126984126984127,5.816686202971449,2454
2017-02-22,BAL118,01-1181,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.126984126984127,5.816686202971449,94
2017-02-23,BAL118,08-0083,3,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.126984126984127,5.816686202971449,3845
2017-02-27,BAL118,02-1225,1,2017-02-27,2017-02-23,2017-02-22,2017-02-21,4.0,5.0,6.0,2.126984126984127,5.816686202971449,740
2017-02-28,BAL118,SPC1818,4,2017-02-28,2017-02-27,2017-02-23,2017-02-22,1.0,5.0,6.0,2.126984126984127,5.816686202971449,5676
2017-03-01,BAL118,01-1155,1,2017-03-01,2017-02-28,2017-02-27,2017-02-23,1.0,2.0,6.0,2.126984126984127,5.816686202971449,93
2017-03-02,BAL118,02-7534,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2619
2017-03-03,BAL118,02-5631,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2103
2017-03-06,BAL118,01-1181,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.126984126984127,5.816686202971449,94
2017-03-07,BAL118,07-5030,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.126984126984127,5.816686202971449,3815
2017-03-08,BAL118,02-0592,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.126984126984127,5.816686202971449,549
2017-03-09,BAL118,02-4609,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1758
2017-03-13,BAL118,02-3563,3,2017-03-13,2017-03-09,2017-03-08,2017-03-07,4.0,5.0,6.0,2.126984126984127,5.816686202971449,1491
2017-03-15,BAL118,B2-4299,2,2017-03-15,2017-03-13,2017-03-09,2017-03-08,2.0,6.0,7.0,2.126984126984127,5.816686202971449,4561
2017-03-16,BAL118,02-3017,1,2017-03-16,2017-03-15,2017-03-13,2017-03-09,1.0,3.0,7.0,2.126984126984127,5.816686202971449,1318
2017-03-17,BAL118,B2-4299,1,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,2.126984126984127,5.816686202971449,4561
2017-03-20,BAL118,02-3001,1,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.126984126984127,5.816686202971449,1309
2017-03-21,BAL118,02-1385,2,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.126984126984127,5.816686202971449,784
2017-03-22,BAL118,02-2979,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,2.126984126984127,5.816686202971449,1291
2017-03-23,BAL118,02-1927,2,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.126984126984127,5.816686202971449,955
2017-03-24,BAL118,02-3223,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1381
2017-03-27,BAL118,01-5153,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,2.126984126984127,5.816686202971449,210
2017-03-28,BAL118,02-6448,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,2.126984126984127,5.816686202971449,2301
2017-03-29,BAL118,02-3563,2,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,2.126984126984127,5.816686202971449,1491
2017-04-03,BAL118,B2-4299,2,2017-04-03,2017-03-29,2017-03-28,2017-03-27,5.0,6.0,7.0,2.126984126984127,5.816686202971449,4561
2017-04-04,BAL118,02-3918,1,2017-04-04,2017-04-03,2017-03-29,2017-03-28,1.0,6.0,7.0,2.126984126984127,5.816686202971449,1606
2017-04-05,BAL118,02-3854,1,2017-04-05,2017-04-04,2017-04-03,2017-03-29,1.0,2.0,7.0,2.126984126984127,5.816686202971449,1591
2017-04-06,BAL118,02-2704,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1212
2017-04-07,BAL118,02-7287,2,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2528
2017-04-10,BAL118,06-2032,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,2.126984126984127,5.816686202971449,3603
2017-04-11,BAL118,02-2649,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,2.126984126984127,5.816686202971449,1203
2017-04-12,BAL118,SPC1894,2,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.126984126984127,5.816686202971449,5751
2017-04-13,BAL118,SPC1785,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.126984126984127,5.816686202971449,5644
2017-04-14,BAL118,02-5708,2,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2123
2017-04-17,BAL118,02-6030,1,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.126984126984127,5.816686202971449,2182
2017-04-18,BAL118,SPC1842,6,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,2.126984126984127,5.816686202971449,5700
2017-04-19,BAL118,01-1181,1,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,2.126984126984127,5.816686202971449,94
2017-04-20,BAL118,02-0228,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.126984126984127,5.816686202971449,406
2017-04-21,BAL118,02-1927,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,2.126984126984127,5.816686202971449,955
2017-04-24,BAL118,02-5492,2,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,2.126984126984127,5.816686202971449,2068
2017-04-25,BAL118,02-3001,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,2.126984126984127,5.816686202971449,1309
2017-04-26,BAL118,02-6334,1,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,2.126984126984127,5.816686202971449,2269
2017-04-27,BAL118,02-6712,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2366
2017-04-28,BAL118,02-5187,1,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1974
2017-05-01,BAL118,02-7391,1,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,2.126984126984127,5.816686202971449,2574
2017-05-02,BAL118,02-6727,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,2.126984126984127,5.816686202971449,2371
2017-05-03,BAL118,02-4743,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.126984126984127,5.816686202971449,1813
2017-05-04,BAL118,02-2910,3,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1267
2017-05-05,BAL118,02-6189,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2221
2017-05-08,BAL118,02-5560,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.126984126984127,5.816686202971449,2083
2017-05-09,BAL118,01-2275,8,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.126984126984127,5.816686202971449,116
2017-05-10,BAL118,02-8508,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.126984126984127,5.816686202971449,2861
2017-05-11,BAL118,06-3566,3,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.126984126984127,5.816686202971449,3646
2017-05-12,BAL118,02-3563,2,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1491
2017-05-15,BAL118,10-5366,2,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.126984126984127,5.816686202971449,4155
2017-05-16,BAL118,02-3563,2,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,2.126984126984127,5.816686202971449,1491
2017-05-17,BAL118,02-4675,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,2.126984126984127,5.816686202971449,1778
2017-05-18,BAL118,02-3563,4,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1491
2017-05-19,BAL118,SPC1490,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,2.126984126984127,5.816686202971449,5360
2017-05-22,BAL118,02-3563,2,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,2.126984126984127,5.816686202971449,1491
2017-05-24,BAL118,10-5366,2,2017-05-24,2017-05-22,2017-05-19,2017-05-18,2.0,5.0,6.0,2.126984126984127,5.816686202971449,4155
2017-05-25,BAL118,01-0020,1,2017-05-25,2017-05-24,2017-05-22,2017-05-19,1.0,3.0,6.0,2.126984126984127,5.816686202971449,47
2017-05-26,BAL118,02-4771,1,2017-05-26,2017-05-25,2017-05-24,2017-05-22,1.0,2.0,4.0,2.126984126984127,5.816686202971449,1828
2017-05-30,BAL118,02-6059,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,2.126984126984127,5.816686202971449,2194
2017-05-31,BAL118,01-2275,8,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,2.126984126984127,5.816686202971449,116
2017-06-01,BAL118,01-0473,3,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,2.126984126984127,5.816686202971449,77
2017-06-02,BAL118,01-2275,6,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,2.126984126984127,5.816686202971449,116
2017-06-05,BAL118,02-3563,2,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,2.126984126984127,5.816686202971449,1491
2017-06-06,BAL118,02-2704,3,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.126984126984127,5.816686202971449,1212
2017-06-07,BAL118,06-5503,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.126984126984127,5.816686202971449,3712
2017-06-08,BAL118,02-7366,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2560
2017-06-09,BAL118,02-1927,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.126984126984127,5.816686202971449,955
2017-06-12,BAL118,01-1142,12,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.126984126984127,5.816686202971449,89
2017-06-13,BAL118,02-9807,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.126984126984127,5.816686202971449,3187
2017-06-14,BAL118,06-0348,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.126984126984127,5.816686202971449,3567
2017-06-15,BAL118,02-3175,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1366
2017-06-16,BAL118,02-6059,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2194
2017-06-19,BAL118,02-3563,3,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.126984126984127,5.816686202971449,1491
2017-06-21,BAL118,01-1142,12,2017-06-21,2017-06-19,2017-06-16,2017-06-15,2.0,5.0,6.0,2.126984126984127,5.816686202971449,89
2017-06-22,BAL118,02-4743,1,2017-06-22,2017-06-21,2017-06-19,2017-06-16,1.0,3.0,6.0,2.126984126984127,5.816686202971449,1813
2017-06-23,BAL118,06-3602,2,2017-06-23,2017-06-22,2017-06-21,2017-06-19,1.0,2.0,4.0,2.126984126984127,5.816686202971449,3651
2017-06-27,BAL118,02-7483,1,2017-06-27,2017-06-23,2017-06-22,2017-06-21,4.0,5.0,6.0,2.126984126984127,5.816686202971449,2605
2017-06-28,BAL118,01-0473,4,2017-06-28,2017-06-27,2017-06-23,2017-06-22,1.0,5.0,6.0,2.126984126984127,5.816686202971449,77
2017-06-29,BAL118,02-8848,1,2017-06-29,2017-06-28,2017-06-27,2017-06-23,1.0,2.0,6.0,2.126984126984127,5.816686202971449,2971
2017-06-30,BAL118,02-0230,6,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.126984126984127,5.816686202971449,407
2017-07-05,BAL118,SPC1877,1,2017-07-05,2017-06-30,2017-06-29,2017-06-28,5.0,6.0,7.0,2.126984126984127,5.816686202971449,5735
2017-07-06,BAL118,01-2275,7,2017-07-06,2017-07-05,2017-06-30,2017-06-29,1.0,6.0,7.0,2.126984126984127,5.816686202971449,116
2017-07-07,BAL118,02-0228,1,2017-07-07,2017-07-06,2017-07-05,2017-06-30,1.0,2.0,7.0,2.126984126984127,5.816686202971449,406
2017-07-10,BAL118,B2-4299,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.126984126984127,5.816686202971449,4561
2017-07-11,BAL118,02-8205,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.126984126984127,5.816686202971449,2792
2017-07-12,BAL118,SPC1949,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.126984126984127,5.816686202971449,5806
2017-07-13,BAL118,02-9640,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.126984126984127,5.816686202971449,3073
2017-07-14,BAL118,02-6059,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2194
2017-07-17,BAL118,06-5503,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.126984126984127,5.816686202971449,3712
2017-07-18,BAL118,02-8551,1,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.126984126984127,5.816686202971449,2879
2017-07-19,BAL118,02-3024,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.126984126984127,5.816686202971449,1323
2017-07-20,BAL118,06-5503,2,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.126984126984127,5.816686202971449,3712
2017-07-21,BAL118,02-7340,3,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2551
2017-07-24,BAL118,02-1382,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,2.126984126984127,5.816686202971449,783
2017-07-25,BAL118,01-0473,6,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,2.126984126984127,5.816686202971449,77
2017-07-26,BAL118,02-3563,2,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,2.126984126984127,5.816686202971449,1491
2017-07-27,BAL118,02-6050,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2189
2017-07-28,BAL118,02-2642,2,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1196
2017-08-01,BAL118,B2-4299,1,2017-08-01,2017-07-28,2017-07-27,2017-07-26,4.0,5.0,6.0,2.126984126984127,5.816686202971449,4561
2017-08-02,BAL118,02-4771,1,2017-08-02,2017-08-01,2017-07-28,2017-07-27,1.0,5.0,6.0,2.126984126984127,5.816686202971449,1828
2017-08-03,BAL118,01-8242,1,2017-08-03,2017-08-02,2017-08-01,2017-07-28,1.0,2.0,6.0,2.126984126984127,5.816686202971449,301
