InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-12,LYO108,02-5793,1,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,1.6754385964912282,1.1067425090256973,2141
2016-10-14,LYO108,02-7199,1,2016-10-14,2016-10-12,2016-10-11,2016-10-10,2.0,3.0,4.0,1.6754385964912282,1.1067425090256973,2505
2016-10-17,LYO108,02-8293,1,2016-10-17,2016-10-14,2016-10-12,2016-10-11,3.0,5.0,6.0,1.6754385964912282,1.1067425090256973,2822
2016-10-18,LYO108,05-1122,1,2016-10-18,2016-10-17,2016-10-14,2016-10-12,1.0,4.0,6.0,1.6754385964912282,1.1067425090256973,3540
2016-10-19,LYO108,02-6691,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.6754385964912282,1.1067425090256973,2360
2016-10-20,LYO108,06-4554,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.6754385964912282,1.1067425090256973,3672
2016-10-21,LYO108,02-2935,5,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.6754385964912282,1.1067425090256973,1273
2016-10-24,LYO108,02-1725,2,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.6754385964912282,1.1067425090256973,889
2016-10-25,LYO108,01-2275,4,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.6754385964912282,1.1067425090256973,116
2016-10-26,LYO108,SPC1626,2,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.6754385964912282,1.1067425090256973,5493
2016-10-27,LYO108,02-8293,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.6754385964912282,1.1067425090256973,2822
2016-11-01,LYO108,SPC1454,1,2016-11-01,2016-10-27,2016-10-26,2016-10-25,5.0,6.0,7.0,1.6754385964912282,1.1067425090256973,5324
2016-11-02,LYO108,02-7763,2,2016-11-02,2016-11-01,2016-10-27,2016-10-26,1.0,6.0,7.0,1.6754385964912282,1.1067425090256973,2682
2016-11-03,LYO108,02-2239,1,2016-11-03,2016-11-02,2016-11-01,2016-10-27,1.0,2.0,7.0,1.6754385964912282,1.1067425090256973,1074
2016-11-04,LYO108,04-2021,1,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.6754385964912282,1.1067425090256973,3391
2016-11-07,LYO108,02-6776,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.6754385964912282,1.1067425090256973,2378
2016-11-08,LYO108,02-7121,1,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.6754385964912282,1.1067425090256973,2476
2016-11-09,LYO108,02-2935,5,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.6754385964912282,1.1067425090256973,1273
2016-11-14,LYO108,02-4688,1,2016-11-14,2016-11-09,2016-11-08,2016-11-07,5.0,6.0,7.0,1.6754385964912282,1.1067425090256973,1780
2016-11-15,LYO108,02-1004,1,2016-11-15,2016-11-14,2016-11-09,2016-11-08,1.0,6.0,7.0,1.6754385964912282,1.1067425090256973,667
2016-11-16,LYO108,02-8991,1,2016-11-16,2016-11-15,2016-11-14,2016-11-09,1.0,2.0,7.0,1.6754385964912282,1.1067425090256973,3014
2016-11-17,LYO108,SPC1626,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.6754385964912282,1.1067425090256973,5493
2016-11-19,LYO108,02-6776,1,2016-11-19,2016-11-17,2016-11-16,2016-11-15,2.0,3.0,4.0,1.6754385964912282,1.1067425090256973,2378
2016-11-21,LYO108,02-3053,1,2016-11-21,2016-11-19,2016-11-17,2016-11-16,2.0,4.0,5.0,1.6754385964912282,1.1067425090256973,1334
2016-11-22,LYO108,02-1725,1,2016-11-22,2016-11-21,2016-11-19,2016-11-17,1.0,3.0,5.0,1.6754385964912282,1.1067425090256973,889
2016-11-23,LYO108,02-5028,1,2016-11-23,2016-11-22,2016-11-21,2016-11-19,1.0,2.0,4.0,1.6754385964912282,1.1067425090256973,1909
2016-11-25,LYO108,02-7366,1,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.6754385964912282,1.1067425090256973,2560
2016-11-28,LYO108,SPC1588,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.6754385964912282,1.1067425090256973,5455
2016-11-29,LYO108,02-8236,1,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.6754385964912282,1.1067425090256973,2804
2016-12-01,LYO108,02-4401,1,2016-12-01,2016-11-29,2016-11-28,2016-11-25,2.0,3.0,6.0,1.6754385964912282,1.1067425090256973,1723
2016-12-02,LYO108,02-2065,1,2016-12-02,2016-12-01,2016-11-29,2016-11-28,1.0,3.0,4.0,1.6754385964912282,1.1067425090256973,1009
2016-12-05,LYO108,02-2018,1,2016-12-05,2016-12-02,2016-12-01,2016-11-29,3.0,4.0,6.0,1.6754385964912282,1.1067425090256973,987
2016-12-07,LYO108,07-2274,1,2016-12-07,2016-12-05,2016-12-02,2016-12-01,2.0,5.0,6.0,1.6754385964912282,1.1067425090256973,3801
2016-12-08,LYO108,02-9867,4,2016-12-08,2016-12-07,2016-12-05,2016-12-02,1.0,3.0,6.0,1.6754385964912282,1.1067425090256973,3214
2016-12-10,LYO108,02-0757,1,2016-12-10,2016-12-08,2016-12-07,2016-12-05,2.0,3.0,5.0,1.6754385964912282,1.1067425090256973,615
2016-12-12,LYO108,02-2241,1,2016-12-12,2016-12-10,2016-12-08,2016-12-07,2.0,4.0,5.0,1.6754385964912282,1.1067425090256973,1076
2016-12-13,LYO108,02-7371,1,2016-12-13,2016-12-12,2016-12-10,2016-12-08,1.0,3.0,5.0,1.6754385964912282,1.1067425090256973,2562
2016-12-15,LYO108,02-3009,2,2016-12-15,2016-12-13,2016-12-12,2016-12-10,2.0,3.0,5.0,1.6754385964912282,1.1067425090256973,1315
2016-12-16,LYO108,SPC1662,1,2016-12-16,2016-12-15,2016-12-13,2016-12-12,1.0,3.0,4.0,1.6754385964912282,1.1067425090256973,5528
2016-12-19,LYO108,02-1465,1,2016-12-19,2016-12-16,2016-12-15,2016-12-13,3.0,4.0,6.0,1.6754385964912282,1.1067425090256973,820
2016-12-22,LYO108,02-4688,1,2016-12-22,2016-12-19,2016-12-16,2016-12-15,3.0,6.0,7.0,1.6754385964912282,1.1067425090256973,1780
2016-12-27,LYO108,02-6691,1,2016-12-27,2016-12-22,2016-12-19,2016-12-16,5.0,8.0,11.0,1.6754385964912282,1.1067425090256973,2360
2016-12-29,LYO108,02-3081,2,2016-12-29,2016-12-27,2016-12-22,2016-12-19,2.0,7.0,10.0,1.6754385964912282,1.1067425090256973,1342
2016-12-30,LYO108,02-3498,1,2016-12-30,2016-12-29,2016-12-27,2016-12-22,1.0,3.0,8.0,1.6754385964912282,1.1067425090256973,1461
2017-01-03,LYO108,02-7188,1,2017-01-03,2016-12-30,2016-12-29,2016-12-27,4.0,5.0,7.0,1.6754385964912282,1.1067425090256973,2500
2017-01-11,LYO108,02-5086,1,2017-01-11,2017-01-03,2016-12-30,2016-12-29,8.0,12.0,13.0,1.6754385964912282,1.1067425090256973,1937
2017-01-14,LYO108,02-7092,4,2017-01-14,2017-01-11,2017-01-03,2016-12-30,3.0,11.0,15.0,1.6754385964912282,1.1067425090256973,2466
2017-01-16,LYO108,02-2065,2,2017-01-16,2017-01-14,2017-01-11,2017-01-03,2.0,5.0,13.0,1.6754385964912282,1.1067425090256973,1009
2017-01-24,LYO108,02-5554,1,2017-01-24,2017-01-16,2017-01-14,2017-01-11,8.0,10.0,13.0,1.6754385964912282,1.1067425090256973,2082
2017-01-27,LYO108,02-7189,2,2017-01-27,2017-01-24,2017-01-16,2017-01-14,3.0,11.0,13.0,1.6754385964912282,1.1067425090256973,2501
2017-01-30,LYO108,02-6486,1,2017-01-30,2017-01-27,2017-01-24,2017-01-16,3.0,6.0,14.0,1.6754385964912282,1.1067425090256973,2312
2017-01-31,LYO108,02-2428,1,2017-01-31,2017-01-30,2017-01-27,2017-01-24,1.0,4.0,7.0,1.6754385964912282,1.1067425090256973,1124
2017-02-01,LYO108,02-6132,3,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.6754385964912282,1.1067425090256973,2212
2017-02-07,LYO108,02-6406,1,2017-02-07,2017-02-01,2017-01-31,2017-01-30,6.0,7.0,8.0,1.6754385964912282,1.1067425090256973,2292
2017-02-13,LYO108,02-1014,1,2017-02-13,2017-02-07,2017-02-01,2017-01-31,6.0,12.0,13.0,1.6754385964912282,1.1067425090256973,669
2017-02-14,LYO108,02-8937,1,2017-02-14,2017-02-13,2017-02-07,2017-02-01,1.0,7.0,13.0,1.6754385964912282,1.1067425090256973,2995
2017-02-16,LYO108,02-4531,1,2017-02-16,2017-02-14,2017-02-13,2017-02-07,2.0,3.0,9.0,1.6754385964912282,1.1067425090256973,1735
2017-02-17,LYO108,02-2604,1,2017-02-17,2017-02-16,2017-02-14,2017-02-13,1.0,3.0,4.0,1.6754385964912282,1.1067425090256973,1179
2017-02-20,LYO108,06-3601,2,2017-02-20,2017-02-17,2017-02-16,2017-02-14,3.0,4.0,6.0,1.6754385964912282,1.1067425090256973,3650
2017-02-21,LYO108,02-3180,1,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.6754385964912282,1.1067425090256973,1371
2017-02-23,LYO108,02-5187,1,2017-02-23,2017-02-21,2017-02-20,2017-02-17,2.0,3.0,6.0,1.6754385964912282,1.1067425090256973,1974
2017-02-28,LYO108,02-8373,1,2017-02-28,2017-02-23,2017-02-21,2017-02-20,5.0,7.0,8.0,1.6754385964912282,1.1067425090256973,2845
2017-03-01,LYO108,02-6486,2,2017-03-01,2017-02-28,2017-02-23,2017-02-21,1.0,6.0,8.0,1.6754385964912282,1.1067425090256973,2312
2017-03-03,LYO108,02-2646,1,2017-03-03,2017-03-01,2017-02-28,2017-02-23,2.0,3.0,8.0,1.6754385964912282,1.1067425090256973,1200
2017-03-06,LYO108,02-2910,2,2017-03-06,2017-03-03,2017-03-01,2017-02-28,3.0,5.0,6.0,1.6754385964912282,1.1067425090256973,1267
2017-03-07,LYO108,02-4976,1,2017-03-07,2017-03-06,2017-03-03,2017-03-01,1.0,4.0,6.0,1.6754385964912282,1.1067425090256973,1885
2017-03-10,LYO108,02-7427,1,2017-03-10,2017-03-07,2017-03-06,2017-03-03,3.0,4.0,7.0,1.6754385964912282,1.1067425090256973,2585
2017-03-13,LYO108,02-7534,2,2017-03-13,2017-03-10,2017-03-07,2017-03-06,3.0,6.0,7.0,1.6754385964912282,1.1067425090256973,2619
2017-03-15,LYO108,02-3503,1,2017-03-15,2017-03-13,2017-03-10,2017-03-07,2.0,5.0,8.0,1.6754385964912282,1.1067425090256973,1464
2017-03-16,LYO108,02-5187,3,2017-03-16,2017-03-15,2017-03-13,2017-03-10,1.0,3.0,6.0,1.6754385964912282,1.1067425090256973,1974
2017-03-17,LYO108,02-7388,1,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,1.6754385964912282,1.1067425090256973,2571
2017-03-20,LYO108,02-8373,1,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.6754385964912282,1.1067425090256973,2845
2017-03-21,LYO108,02-3832,3,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.6754385964912282,1.1067425090256973,1582
2017-03-24,LYO108,02-7092,1,2017-03-24,2017-03-21,2017-03-20,2017-03-17,3.0,4.0,7.0,1.6754385964912282,1.1067425090256973,2466
2017-03-27,LYO108,02-5356,2,2017-03-27,2017-03-24,2017-03-21,2017-03-20,3.0,6.0,7.0,1.6754385964912282,1.1067425090256973,2026
2017-03-28,LYO108,02-6631,1,2017-03-28,2017-03-27,2017-03-24,2017-03-21,1.0,4.0,7.0,1.6754385964912282,1.1067425090256973,2354
2017-03-30,LYO108,02-1266,1,2017-03-30,2017-03-28,2017-03-27,2017-03-24,2.0,3.0,6.0,1.6754385964912282,1.1067425090256973,750
2017-03-31,LYO108,02-7308,1,2017-03-31,2017-03-30,2017-03-28,2017-03-27,1.0,3.0,4.0,1.6754385964912282,1.1067425090256973,2537
2017-04-03,LYO108,02-5209,1,2017-04-03,2017-03-31,2017-03-30,2017-03-28,3.0,4.0,6.0,1.6754385964912282,1.1067425090256973,1988
2017-04-04,LYO108,02-8799,2,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.6754385964912282,1.1067425090256973,2958
2017-04-05,LYO108,02-7994,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.6754385964912282,1.1067425090256973,2744
2017-04-07,LYO108,08-0007,2,2017-04-07,2017-04-05,2017-04-04,2017-04-03,2.0,3.0,4.0,1.6754385964912282,1.1067425090256973,3835
2017-04-10,LYO108,08-5196,3,2017-04-10,2017-04-07,2017-04-05,2017-04-04,3.0,5.0,6.0,1.6754385964912282,1.1067425090256973,3871
2017-04-13,LYO108,02-5709,1,2017-04-13,2017-04-10,2017-04-07,2017-04-05,3.0,6.0,8.0,1.6754385964912282,1.1067425090256973,2124
2017-04-17,LYO108,02-0243,2,2017-04-17,2017-04-13,2017-04-10,2017-04-07,4.0,7.0,10.0,1.6754385964912282,1.1067425090256973,413
2017-04-18,LYO108,02-5492,3,2017-04-18,2017-04-17,2017-04-13,2017-04-10,1.0,5.0,8.0,1.6754385964912282,1.1067425090256973,2068
2017-04-20,LYO108,02-4688,1,2017-04-20,2017-04-18,2017-04-17,2017-04-13,2.0,3.0,7.0,1.6754385964912282,1.1067425090256973,1780
2017-04-21,LYO108,02-7431,1,2017-04-21,2017-04-20,2017-04-18,2017-04-17,1.0,3.0,4.0,1.6754385964912282,1.1067425090256973,2588
2017-04-24,LYO108,02-2646,1,2017-04-24,2017-04-21,2017-04-20,2017-04-18,3.0,4.0,6.0,1.6754385964912282,1.1067425090256973,1200
2017-04-25,LYO108,02-8526,2,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.6754385964912282,1.1067425090256973,2871
2017-04-26,LYO108,02-5373,2,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.6754385964912282,1.1067425090256973,2029
2017-04-28,LYO108,02-2604,1,2017-04-28,2017-04-26,2017-04-25,2017-04-24,2.0,3.0,4.0,1.6754385964912282,1.1067425090256973,1179
2017-05-01,LYO108,02-3836,1,2017-05-01,2017-04-28,2017-04-26,2017-04-25,3.0,5.0,6.0,1.6754385964912282,1.1067425090256973,1586
2017-05-05,LYO108,08-5111,1,2017-05-05,2017-05-01,2017-04-28,2017-04-26,4.0,7.0,9.0,1.6754385964912282,1.1067425090256973,3868
2017-05-08,LYO108,02-4602,1,2017-05-08,2017-05-05,2017-05-01,2017-04-28,3.0,7.0,10.0,1.6754385964912282,1.1067425090256973,1754
2017-05-09,LYO108,02-3503,1,2017-05-09,2017-05-08,2017-05-05,2017-05-01,1.0,4.0,8.0,1.6754385964912282,1.1067425090256973,1464
2017-05-11,LYO108,02-0842,1,2017-05-11,2017-05-09,2017-05-08,2017-05-05,2.0,3.0,6.0,1.6754385964912282,1.1067425090256973,639
2017-05-15,LYO108,02-5187,1,2017-05-15,2017-05-11,2017-05-09,2017-05-08,4.0,6.0,7.0,1.6754385964912282,1.1067425090256973,1974
2017-05-16,LYO108,08-0031,1,2017-05-16,2017-05-15,2017-05-11,2017-05-09,1.0,5.0,7.0,1.6754385964912282,1.1067425090256973,3838
2017-05-17,LYO108,02-2221,2,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,1.6754385964912282,1.1067425090256973,1067
2017-05-20,LYO108,02-3503,3,2017-05-20,2017-05-17,2017-05-16,2017-05-15,3.0,4.0,5.0,1.6754385964912282,1.1067425090256973,1464
2017-05-22,LYO108,02-1502,1,2017-05-22,2017-05-20,2017-05-17,2017-05-16,2.0,5.0,6.0,1.6754385964912282,1.1067425090256973,830
2017-05-24,LYO108,02-7534,2,2017-05-24,2017-05-22,2017-05-20,2017-05-17,2.0,4.0,7.0,1.6754385964912282,1.1067425090256973,2619
2017-05-25,LYO108,02-0243,3,2017-05-25,2017-05-24,2017-05-22,2017-05-20,1.0,3.0,5.0,1.6754385964912282,1.1067425090256973,413
2017-05-30,LYO108,02-2611,2,2017-05-30,2017-05-25,2017-05-24,2017-05-22,5.0,6.0,8.0,1.6754385964912282,1.1067425090256973,1184
2017-05-31,LYO108,04-5313,1,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,1.6754385964912282,1.1067425090256973,3485
2017-06-02,LYO108,01-5737,7,2017-06-02,2017-05-31,2017-05-30,2017-05-25,2.0,3.0,8.0,1.6754385964912282,1.1067425090256973,239
2017-06-05,LYO108,01-3201,2,2017-06-05,2017-06-02,2017-05-31,2017-05-30,3.0,5.0,6.0,1.6754385964912282,1.1067425090256973,160
2017-06-06,LYO108,02-4608,1,2017-06-06,2017-06-05,2017-06-02,2017-05-31,1.0,4.0,6.0,1.6754385964912282,1.1067425090256973,1757
2017-06-08,LYO108,02-5356,1,2017-06-08,2017-06-06,2017-06-05,2017-06-02,2.0,3.0,6.0,1.6754385964912282,1.1067425090256973,2026
2017-06-09,LYO108,02-6557,2,2017-06-09,2017-06-08,2017-06-06,2017-06-05,1.0,3.0,4.0,1.6754385964912282,1.1067425090256973,2325
2017-06-13,LYO108,02-3426,2,2017-06-13,2017-06-09,2017-06-08,2017-06-06,4.0,5.0,7.0,1.6754385964912282,1.1067425090256973,1426
2017-06-15,LYO108,02-2065,1,2017-06-15,2017-06-13,2017-06-09,2017-06-08,2.0,6.0,7.0,1.6754385964912282,1.1067425090256973,1009
2017-06-16,LYO108,02-3978,1,2017-06-16,2017-06-15,2017-06-13,2017-06-09,1.0,3.0,7.0,1.6754385964912282,1.1067425090256973,1617
2017-06-20,LYO108,20-3439,3,2017-06-20,2017-06-16,2017-06-15,2017-06-13,4.0,5.0,7.0,1.6754385964912282,1.1067425090256973,4290
2017-06-21,LYO108,02-3832,4,2017-06-21,2017-06-20,2017-06-16,2017-06-15,1.0,5.0,6.0,1.6754385964912282,1.1067425090256973,1582
2017-06-22,LYO108,02-8702,1,2017-06-22,2017-06-21,2017-06-20,2017-06-16,1.0,2.0,6.0,1.6754385964912282,1.1067425090256973,2922
2017-06-23,LYO108,02-6586,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.6754385964912282,1.1067425090256973,2339
2017-06-26,LYO108,08-0031,3,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.6754385964912282,1.1067425090256973,3838
2017-06-27,LYO108,02-1291,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.6754385964912282,1.1067425090256973,757
2017-06-28,LYO108,02-3978,3,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.6754385964912282,1.1067425090256973,1617
2017-06-29,LYO108,02-5356,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.6754385964912282,1.1067425090256973,2026
2017-06-30,LYO108,02-5085,3,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.6754385964912282,1.1067425090256973,1936
2017-07-01,LYO108,02-2442,2,2017-07-01,2017-06-30,2017-06-29,2017-06-28,1.0,2.0,3.0,1.6754385964912282,1.1067425090256973,1130
2017-07-05,LYO108,SPC1892,1,2017-07-05,2017-07-01,2017-06-30,2017-06-29,4.0,5.0,6.0,1.6754385964912282,1.1067425090256973,5749
2017-07-06,LYO108,02-7186,1,2017-07-06,2017-07-05,2017-07-01,2017-06-30,1.0,5.0,6.0,1.6754385964912282,1.1067425090256973,2498
2017-07-07,LYO108,02-3807,9,2017-07-07,2017-07-06,2017-07-05,2017-07-01,1.0,2.0,6.0,1.6754385964912282,1.1067425090256973,1575
2017-07-08,LYO108,02-6586,1,2017-07-08,2017-07-07,2017-07-06,2017-07-05,1.0,2.0,3.0,1.6754385964912282,1.1067425090256973,2339
2017-07-10,LYO108,02-4133,1,2017-07-10,2017-07-08,2017-07-07,2017-07-06,2.0,3.0,4.0,1.6754385964912282,1.1067425090256973,1657
2017-07-11,LYO108,02-6132,2,2017-07-11,2017-07-10,2017-07-08,2017-07-07,1.0,3.0,4.0,1.6754385964912282,1.1067425090256973,2212
2017-07-13,LYO108,02-6617,1,2017-07-13,2017-07-11,2017-07-10,2017-07-08,2.0,3.0,5.0,1.6754385964912282,1.1067425090256973,2350
2017-07-14,LYO108,02-2646,1,2017-07-14,2017-07-13,2017-07-11,2017-07-10,1.0,3.0,4.0,1.6754385964912282,1.1067425090256973,1200
2017-07-17,LYO108,02-6242,4,2017-07-17,2017-07-14,2017-07-13,2017-07-11,3.0,4.0,6.0,1.6754385964912282,1.1067425090256973,2237
2017-07-18,LYO108,02-7534,2,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.6754385964912282,1.1067425090256973,2619
2017-07-20,LYO108,02-5193,1,2017-07-20,2017-07-18,2017-07-17,2017-07-14,2.0,3.0,6.0,1.6754385964912282,1.1067425090256973,1978
2017-07-21,LYO108,10-4837,2,2017-07-21,2017-07-20,2017-07-18,2017-07-17,1.0,3.0,4.0,1.6754385964912282,1.1067425090256973,4145
2017-07-24,LYO108,01-8134,1,2017-07-24,2017-07-21,2017-07-20,2017-07-18,3.0,4.0,6.0,1.6754385964912282,1.1067425090256973,297
2017-07-25,LYO108,06-8989,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.6754385964912282,1.1067425090256973,3789
2017-07-26,LYO108,02-6814,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.6754385964912282,1.1067425090256973,2387
2017-07-27,LYO108,02-7790,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.6754385964912282,1.1067425090256973,2693
2017-07-28,LYO108,02-5356,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.6754385964912282,1.1067425090256973,2026
2017-07-31,LYO108,02-6908,2,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.6754385964912282,1.1067425090256973,2415
2017-08-01,LYO108,02-6132,2,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.6754385964912282,1.1067425090256973,2212
2017-08-03,LYO108,SPC2061,3,2017-08-03,2017-08-01,2017-07-31,2017-07-28,2.0,3.0,6.0,1.6754385964912282,1.1067425090256973,5907
2017-08-04,LYO108,02-2221,1,2017-08-04,2017-08-03,2017-08-01,2017-07-31,1.0,3.0,4.0,1.6754385964912282,1.1067425090256973,1067
2017-08-07,LYO108,02-6631,1,2017-08-07,2017-08-04,2017-08-03,2017-08-01,3.0,4.0,6.0,1.6754385964912282,1.1067425090256973,2354
2017-08-09,LYO108,02-9835,2,2017-08-09,2017-08-07,2017-08-04,2017-08-03,2.0,5.0,6.0,1.6754385964912282,1.1067425090256973,3203
2017-08-10,LYO108,02-5871,1,2017-08-10,2017-08-09,2017-08-07,2017-08-04,1.0,3.0,6.0,1.6754385964912282,1.1067425090256973,2158
2017-08-11,LYO108,02-2221,1,2017-08-11,2017-08-10,2017-08-09,2017-08-07,1.0,2.0,4.0,1.6754385964912282,1.1067425090256973,1067
2017-08-14,LYO108,SPC1922,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,1.6754385964912282,1.1067425090256973,5779
2017-08-16,LYO108,02-3037,3,2017-08-16,2017-08-14,2017-08-11,2017-08-10,2.0,5.0,6.0,1.6754385964912282,1.1067425090256973,1328
2017-08-17,LYO108,08-0031,2,2017-08-17,2017-08-16,2017-08-14,2017-08-11,1.0,3.0,6.0,1.6754385964912282,1.1067425090256973,3838
2017-08-18,LYO108,01-2275,2,2017-08-18,2017-08-17,2017-08-16,2017-08-14,1.0,2.0,4.0,1.6754385964912282,1.1067425090256973,116
2017-08-21,LYO108,02-9706,3,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.6754385964912282,1.1067425090256973,3125
2017-08-22,LYO108,10-1158,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.6754385964912282,1.1067425090256973,4106
2017-08-23,LYO108,02-6132,2,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.6754385964912282,1.1067425090256973,2212
2017-08-24,LYO108,02-6326,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.6754385964912282,1.1067425090256973,2265
2017-08-28,LYO108,02-8716,2,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,1.6754385964912282,1.1067425090256973,2931
2017-08-29,LYO108,02-8148,3,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,1.6754385964912282,1.1067425090256973,2774
2017-08-30,LYO108,02-8148,1,2017-08-30,2017-08-29,2017-08-28,2017-08-24,1.0,2.0,6.0,1.6754385964912282,1.1067425090256973,2774
2017-08-31,LYO108,02-2924,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.6754385964912282,1.1067425090256973,1270
2017-09-05,LYO108,02-7366,1,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,1.6754385964912282,1.1067425090256973,2560
2017-09-06,LYO108,02-6922,1,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,1.6754385964912282,1.1067425090256973,2418
2017-09-07,LYO108,01-3201,2,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,1.6754385964912282,1.1067425090256973,160
2017-09-08,LYO108,02-1298,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.6754385964912282,1.1067425090256973,761
2017-09-11,LYO108,02-4347,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.6754385964912282,1.1067425090256973,1718
2017-09-13,LYO108,02-0243,3,2017-09-13,2017-09-11,2017-09-08,2017-09-07,2.0,5.0,6.0,1.6754385964912282,1.1067425090256973,413
2017-09-15,LYO108,02-2082,1,2017-09-15,2017-09-13,2017-09-11,2017-09-08,2.0,4.0,7.0,1.6754385964912282,1.1067425090256973,1012
2017-09-18,LYO108,02-9702,1,2017-09-18,2017-09-15,2017-09-13,2017-09-11,3.0,5.0,7.0,1.6754385964912282,1.1067425090256973,3121
2017-09-19,LYO108,02-7534,1,2017-09-19,2017-09-18,2017-09-15,2017-09-13,1.0,4.0,6.0,1.6754385964912282,1.1067425090256973,2619
2017-09-20,LYO108,02-7366,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.6754385964912282,1.1067425090256973,2560
2017-09-21,LYO108,02-7089,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.6754385964912282,1.1067425090256973,2464
2017-09-22,LYO108,02-8824,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.6754385964912282,1.1067425090256973,2966
2017-09-25,LYO108,02-8634,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.6754385964912282,1.1067425090256973,2905
