InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-07,JEF132,02-4035,12,2016-07-07,2016-07-05,2016-07-01,2016-06-29,2.0,6.0,8.0,2.179746835443038,1.819408878374926,1626
2016-07-12,JEF132,02-8218,1,2016-07-12,2016-07-07,2016-07-05,2016-07-01,5.0,7.0,11.0,2.179746835443038,1.819408878374926,2795
2016-07-13,JEF132,02-7411,1,2016-07-13,2016-07-12,2016-07-07,2016-07-05,1.0,6.0,8.0,2.179746835443038,1.819408878374926,2580
2016-07-14,JEF132,02-5344,1,2016-07-14,2016-07-13,2016-07-12,2016-07-07,1.0,2.0,7.0,2.179746835443038,1.819408878374926,2024
2016-07-15,JEF132,SPC1533,3,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,2.179746835443038,1.819408878374926,5402
2016-07-18,JEF132,02-4839,6,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,2.179746835443038,1.819408878374926,1847
2016-07-19,JEF132,02-7371,1,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,2.179746835443038,1.819408878374926,2562
2016-07-22,JEF132,02-5389,1,2016-07-22,2016-07-19,2016-07-18,2016-07-15,3.0,4.0,7.0,2.179746835443038,1.819408878374926,2034
2016-07-25,JEF132,01-3252,4,2016-07-25,2016-07-22,2016-07-19,2016-07-18,3.0,6.0,7.0,2.179746835443038,1.819408878374926,161
2016-07-26,JEF132,02-7121,1,2016-07-26,2016-07-25,2016-07-22,2016-07-19,1.0,4.0,7.0,2.179746835443038,1.819408878374926,2476
2016-07-27,JEF132,02-6355,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,2.179746835443038,1.819408878374926,2274
2016-07-28,JEF132,02-7121,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,2.179746835443038,1.819408878374926,2476
2016-08-01,JEF132,02-0484,1,2016-08-01,2016-07-28,2016-07-27,2016-07-26,4.0,5.0,6.0,2.179746835443038,1.819408878374926,494
2016-08-03,JEF132,02-5063,2,2016-08-03,2016-08-01,2016-07-28,2016-07-27,2.0,6.0,7.0,2.179746835443038,1.819408878374926,1929
2016-08-04,JEF132,02-4839,3,2016-08-04,2016-08-03,2016-08-01,2016-07-28,1.0,3.0,7.0,2.179746835443038,1.819408878374926,1847
2016-08-08,JEF132,06-3130,4,2016-08-08,2016-08-04,2016-08-03,2016-08-01,4.0,5.0,7.0,2.179746835443038,1.819408878374926,3631
2016-08-10,JEF132,02-7758,1,2016-08-10,2016-08-08,2016-08-04,2016-08-03,2.0,6.0,7.0,2.179746835443038,1.819408878374926,2680
2016-08-11,JEF132,02-8991,4,2016-08-11,2016-08-10,2016-08-08,2016-08-04,1.0,3.0,7.0,2.179746835443038,1.819408878374926,3014
2016-08-16,JEF132,09-9566,24,2016-08-16,2016-08-11,2016-08-10,2016-08-08,5.0,6.0,8.0,2.179746835443038,1.819408878374926,3991
2016-08-18,JEF132,02-1458,1,2016-08-18,2016-08-16,2016-08-11,2016-08-10,2.0,7.0,8.0,2.179746835443038,1.819408878374926,817
2016-08-19,JEF132,06-1467,24,2016-08-19,2016-08-18,2016-08-16,2016-08-11,1.0,3.0,8.0,2.179746835443038,1.819408878374926,3598
2016-08-23,JEF132,SPC1072,4,2016-08-23,2016-08-19,2016-08-18,2016-08-16,4.0,5.0,7.0,2.179746835443038,1.819408878374926,4953
2016-08-24,JEF132,02-3759,1,2016-08-24,2016-08-23,2016-08-19,2016-08-18,1.0,5.0,6.0,2.179746835443038,1.819408878374926,1556
2016-08-29,JEF132,SPC9805,2,2016-08-29,2016-08-24,2016-08-23,2016-08-19,5.0,6.0,10.0,2.179746835443038,1.819408878374926,6161
2016-08-31,JEF132,02-8400,2,2016-08-31,2016-08-29,2016-08-24,2016-08-23,2.0,7.0,8.0,2.179746835443038,1.819408878374926,2850
2016-09-02,JEF132,02-3513,24,2016-09-02,2016-08-31,2016-08-29,2016-08-24,2.0,4.0,9.0,2.179746835443038,1.819408878374926,1467
2016-09-06,JEF132,SPC1560,1,2016-09-06,2016-09-02,2016-08-31,2016-08-29,4.0,6.0,8.0,2.179746835443038,1.819408878374926,5427
2016-09-07,JEF132,02-4346,2,2016-09-07,2016-09-06,2016-09-02,2016-08-31,1.0,5.0,7.0,2.179746835443038,1.819408878374926,1717
2016-09-08,JEF132,02-7765,3,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,2.179746835443038,1.819408878374926,2683
2016-09-13,JEF132,02-7371,1,2016-09-13,2016-09-08,2016-09-07,2016-09-06,5.0,6.0,7.0,2.179746835443038,1.819408878374926,2562
2016-09-16,JEF132,SPC9805,2,2016-09-16,2016-09-13,2016-09-08,2016-09-07,3.0,8.0,9.0,2.179746835443038,1.819408878374926,6161
2016-09-21,JEF132,02-1288,1,2016-09-21,2016-09-16,2016-09-13,2016-09-08,5.0,8.0,13.0,2.179746835443038,1.819408878374926,755
2016-09-23,JEF132,02-3759,1,2016-09-23,2016-09-21,2016-09-16,2016-09-13,2.0,7.0,10.0,2.179746835443038,1.819408878374926,1556
2016-09-26,JEF132,02-2660,1,2016-09-26,2016-09-23,2016-09-21,2016-09-16,3.0,5.0,10.0,2.179746835443038,1.819408878374926,1208
2016-10-06,JEF132,02-4135,2,2016-10-06,2016-09-26,2016-09-23,2016-09-21,10.0,13.0,15.0,2.179746835443038,1.819408878374926,1659
2016-10-12,JEF132,02-5063,1,2016-10-12,2016-10-06,2016-09-26,2016-09-23,6.0,16.0,19.0,2.179746835443038,1.819408878374926,1929
2016-10-14,JEF132,02-1514,1,2016-10-14,2016-10-12,2016-10-06,2016-09-26,2.0,8.0,18.0,2.179746835443038,1.819408878374926,838
2016-10-17,JEF132,06-1467,12,2016-10-17,2016-10-14,2016-10-12,2016-10-06,3.0,5.0,11.0,2.179746835443038,1.819408878374926,3598
2016-10-18,JEF132,06-1467,24,2016-10-18,2016-10-17,2016-10-14,2016-10-12,1.0,4.0,6.0,2.179746835443038,1.819408878374926,3598
2016-10-20,JEF132,02-0599,12,2016-10-20,2016-10-18,2016-10-17,2016-10-14,2.0,3.0,6.0,2.179746835443038,1.819408878374926,553
2016-10-24,JEF132,02-1514,2,2016-10-24,2016-10-20,2016-10-18,2016-10-17,4.0,6.0,7.0,2.179746835443038,1.819408878374926,838
2016-10-25,JEF132,02-5273,1,2016-10-25,2016-10-24,2016-10-20,2016-10-18,1.0,5.0,7.0,2.179746835443038,1.819408878374926,2008
2016-10-27,JEF132,02-7027,1,2016-10-27,2016-10-25,2016-10-24,2016-10-20,2.0,3.0,7.0,2.179746835443038,1.819408878374926,2439
2016-10-31,JEF132,02-7705,1,2016-10-31,2016-10-27,2016-10-25,2016-10-24,4.0,6.0,7.0,2.179746835443038,1.819408878374926,2657
2016-11-02,JEF132,02-1517,1,2016-11-02,2016-10-31,2016-10-27,2016-10-25,2.0,6.0,8.0,2.179746835443038,1.819408878374926,839
2016-11-03,JEF132,SPC1600,1,2016-11-03,2016-11-02,2016-10-31,2016-10-27,1.0,3.0,7.0,2.179746835443038,1.819408878374926,5467
2016-11-04,JEF132,02-4135,2,2016-11-04,2016-11-03,2016-11-02,2016-10-31,1.0,2.0,4.0,2.179746835443038,1.819408878374926,1659
2016-11-08,JEF132,01-2792,1,2016-11-08,2016-11-04,2016-11-03,2016-11-02,4.0,5.0,6.0,2.179746835443038,1.819408878374926,141
2016-11-09,JEF132,02-7121,1,2016-11-09,2016-11-08,2016-11-04,2016-11-03,1.0,5.0,6.0,2.179746835443038,1.819408878374926,2476
2016-11-10,JEF132,02-3870,1,2016-11-10,2016-11-09,2016-11-08,2016-11-04,1.0,2.0,6.0,2.179746835443038,1.819408878374926,1596
2016-11-14,JEF132,02-4135,3,2016-11-14,2016-11-10,2016-11-09,2016-11-08,4.0,5.0,6.0,2.179746835443038,1.819408878374926,1659
2016-11-16,JEF132,02-0308,3,2016-11-16,2016-11-14,2016-11-10,2016-11-09,2.0,6.0,7.0,2.179746835443038,1.819408878374926,435
2016-11-17,JEF132,06-1467,24,2016-11-17,2016-11-16,2016-11-14,2016-11-10,1.0,3.0,7.0,2.179746835443038,1.819408878374926,3598
2016-11-18,JEF132,01-2792,1,2016-11-18,2016-11-17,2016-11-16,2016-11-14,1.0,2.0,4.0,2.179746835443038,1.819408878374926,141
2016-11-21,JEF132,02-8400,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,2.179746835443038,1.819408878374926,2850
2016-11-22,JEF132,02-4136,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,2.179746835443038,1.819408878374926,1660
2016-11-23,JEF132,02-4061,3,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,2.179746835443038,1.819408878374926,1640
2016-11-25,JEF132,02-1514,1,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,2.179746835443038,1.819408878374926,838
2016-11-28,JEF132,02-1517,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,2.179746835443038,1.819408878374926,839
2016-11-29,JEF132,02-5447,1,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,2.179746835443038,1.819408878374926,2048
2016-12-01,JEF132,02-5612,1,2016-12-01,2016-11-29,2016-11-28,2016-11-25,2.0,3.0,6.0,2.179746835443038,1.819408878374926,2092
2016-12-02,JEF132,02-4347,4,2016-12-02,2016-12-01,2016-11-29,2016-11-28,1.0,3.0,4.0,2.179746835443038,1.819408878374926,1718
2016-12-06,JEF132,02-2323,1,2016-12-06,2016-12-02,2016-12-01,2016-11-29,4.0,5.0,7.0,2.179746835443038,1.819408878374926,1089
2016-12-08,JEF132,02-4136,1,2016-12-08,2016-12-06,2016-12-02,2016-12-01,2.0,6.0,7.0,2.179746835443038,1.819408878374926,1660
2016-12-13,JEF132,02-1502,3,2016-12-13,2016-12-08,2016-12-06,2016-12-02,5.0,7.0,11.0,2.179746835443038,1.819408878374926,830
2016-12-19,JEF132,02-1929,1,2016-12-19,2016-12-13,2016-12-08,2016-12-06,6.0,11.0,13.0,2.179746835443038,1.819408878374926,957
2016-12-21,JEF132,02-5176,1,2016-12-21,2016-12-19,2016-12-13,2016-12-08,2.0,8.0,13.0,2.179746835443038,1.819408878374926,1969
2016-12-27,JEF132,SPC1507,4,2016-12-27,2016-12-21,2016-12-19,2016-12-13,6.0,8.0,14.0,2.179746835443038,1.819408878374926,5377
2016-12-29,JEF132,02-7121,1,2016-12-29,2016-12-27,2016-12-21,2016-12-19,2.0,8.0,10.0,2.179746835443038,1.819408878374926,2476
2017-01-03,JEF132,02-4135,1,2017-01-03,2016-12-29,2016-12-27,2016-12-21,5.0,7.0,13.0,2.179746835443038,1.819408878374926,1659
2017-01-05,JEF132,02-0308,2,2017-01-05,2017-01-03,2016-12-29,2016-12-27,2.0,7.0,9.0,2.179746835443038,1.819408878374926,435
2017-01-06,JEF132,02-1458,1,2017-01-06,2017-01-05,2017-01-03,2016-12-29,1.0,3.0,8.0,2.179746835443038,1.819408878374926,817
2017-01-09,JEF132,02-4135,2,2017-01-09,2017-01-06,2017-01-05,2017-01-03,3.0,4.0,6.0,2.179746835443038,1.819408878374926,1659
2017-01-10,JEF132,02-5708,3,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.179746835443038,1.819408878374926,2123
2017-01-11,JEF132,SPC1776,60,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.179746835443038,1.819408878374926,5636
2017-01-13,JEF132,06-1467,24,2017-01-13,2017-01-11,2017-01-10,2017-01-09,2.0,3.0,4.0,2.179746835443038,1.819408878374926,3598
2017-01-16,JEF132,02-3614,1,2017-01-16,2017-01-13,2017-01-11,2017-01-10,3.0,5.0,6.0,2.179746835443038,1.819408878374926,1512
2017-01-18,JEF132,02-0599,10,2017-01-18,2017-01-16,2017-01-13,2017-01-11,2.0,5.0,7.0,2.179746835443038,1.819408878374926,553
2017-01-20,JEF132,02-1517,1,2017-01-20,2017-01-18,2017-01-16,2017-01-13,2.0,4.0,7.0,2.179746835443038,1.819408878374926,839
2017-01-21,JEF132,02-1508,1,2017-01-21,2017-01-20,2017-01-18,2017-01-16,1.0,3.0,5.0,2.179746835443038,1.819408878374926,834
2017-01-24,JEF132,02-1929,1,2017-01-24,2017-01-21,2017-01-20,2017-01-18,3.0,4.0,6.0,2.179746835443038,1.819408878374926,957
2017-01-25,JEF132,SPC1590,1,2017-01-25,2017-01-24,2017-01-21,2017-01-20,1.0,4.0,5.0,2.179746835443038,1.819408878374926,5457
2017-01-27,JEF132,06-1378,2,2017-01-27,2017-01-25,2017-01-24,2017-01-21,2.0,3.0,6.0,2.179746835443038,1.819408878374926,3594
2017-01-30,JEF132,02-5874,2,2017-01-30,2017-01-27,2017-01-25,2017-01-24,3.0,5.0,6.0,2.179746835443038,1.819408878374926,2159
2017-01-31,JEF132,02-4136,1,2017-01-31,2017-01-30,2017-01-27,2017-01-25,1.0,4.0,6.0,2.179746835443038,1.819408878374926,1660
2017-02-01,JEF132,SPC1665,1,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,2.179746835443038,1.819408878374926,5531
2017-02-02,JEF132,02-5176,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.179746835443038,1.819408878374926,1969
2017-02-07,JEF132,06-1378,3,2017-02-07,2017-02-02,2017-02-01,2017-01-31,5.0,6.0,7.0,2.179746835443038,1.819408878374926,3594
2017-02-09,JEF132,02-5342,1,2017-02-09,2017-02-07,2017-02-02,2017-02-01,2.0,7.0,8.0,2.179746835443038,1.819408878374926,2023
2017-02-10,JEF132,06-1378,2,2017-02-10,2017-02-09,2017-02-07,2017-02-02,1.0,3.0,8.0,2.179746835443038,1.819408878374926,3594
2017-02-15,JEF132,06-1378,3,2017-02-15,2017-02-10,2017-02-09,2017-02-07,5.0,6.0,8.0,2.179746835443038,1.819408878374926,3594
2017-02-16,JEF132,02-4602,2,2017-02-16,2017-02-15,2017-02-10,2017-02-09,1.0,6.0,7.0,2.179746835443038,1.819408878374926,1754
2017-02-17,JEF132,06-4637,1,2017-02-17,2017-02-16,2017-02-15,2017-02-10,1.0,2.0,7.0,2.179746835443038,1.819408878374926,3679
2017-02-20,JEF132,02-4608,2,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,2.179746835443038,1.819408878374926,1757
2017-02-22,JEF132,06-8989,1,2017-02-22,2017-02-20,2017-02-17,2017-02-16,2.0,5.0,6.0,2.179746835443038,1.819408878374926,3789
2017-02-23,JEF132,06-5353,6,2017-02-23,2017-02-22,2017-02-20,2017-02-17,1.0,3.0,6.0,2.179746835443038,1.819408878374926,3699
2017-02-24,JEF132,02-5070,1,2017-02-24,2017-02-23,2017-02-22,2017-02-20,1.0,2.0,4.0,2.179746835443038,1.819408878374926,1931
2017-02-27,JEF132,02-7384,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,2.179746835443038,1.819408878374926,2568
2017-02-28,JEF132,02-5342,2,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,2.179746835443038,1.819408878374926,2023
2017-03-01,JEF132,02-1131,12,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,2.179746835443038,1.819408878374926,710
2017-03-02,JEF132,02-1513,5,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.179746835443038,1.819408878374926,837
2017-03-06,JEF132,02-3520,1,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,2.179746835443038,1.819408878374926,1470
2017-03-07,JEF132,06-3083,2,2017-03-07,2017-03-06,2017-03-02,2017-03-01,1.0,5.0,6.0,2.179746835443038,1.819408878374926,3627
2017-03-09,JEF132,02-1131,12,2017-03-09,2017-03-07,2017-03-06,2017-03-02,2.0,3.0,7.0,2.179746835443038,1.819408878374926,710
2017-03-10,JEF132,02-1288,1,2017-03-10,2017-03-09,2017-03-07,2017-03-06,1.0,3.0,4.0,2.179746835443038,1.819408878374926,755
2017-03-14,JEF132,02-1131,12,2017-03-14,2017-03-10,2017-03-09,2017-03-07,4.0,5.0,7.0,2.179746835443038,1.819408878374926,710
2017-03-16,JEF132,02-1775,1,2017-03-16,2017-03-14,2017-03-10,2017-03-09,2.0,6.0,7.0,2.179746835443038,1.819408878374926,908
2017-03-17,JEF132,02-5631,1,2017-03-17,2017-03-16,2017-03-14,2017-03-10,1.0,3.0,7.0,2.179746835443038,1.819408878374926,2103
2017-03-20,JEF132,02-0308,4,2017-03-20,2017-03-17,2017-03-16,2017-03-14,3.0,4.0,6.0,2.179746835443038,1.819408878374926,435
2017-03-22,JEF132,02-3520,2,2017-03-22,2017-03-20,2017-03-17,2017-03-16,2.0,5.0,6.0,2.179746835443038,1.819408878374926,1470
2017-03-23,JEF132,02-1513,2,2017-03-23,2017-03-22,2017-03-20,2017-03-17,1.0,3.0,6.0,2.179746835443038,1.819408878374926,837
2017-03-24,JEF132,02-5187,2,2017-03-24,2017-03-23,2017-03-22,2017-03-20,1.0,2.0,4.0,2.179746835443038,1.819408878374926,1974
2017-03-27,JEF132,06-8989,2,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,2.179746835443038,1.819408878374926,3789
2017-03-28,JEF132,02-1131,12,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,2.179746835443038,1.819408878374926,710
2017-03-29,JEF132,02-2017,6,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,2.179746835443038,1.819408878374926,986
2017-03-30,JEF132,B1-4414,16,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.179746835443038,1.819408878374926,4514
2017-03-31,JEF132,02-3135,1,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,2.179746835443038,1.819408878374926,1359
2017-04-05,JEF132,02-4135,1,2017-04-05,2017-03-31,2017-03-30,2017-03-29,5.0,6.0,7.0,2.179746835443038,1.819408878374926,1659
2017-04-06,JEF132,10-3294,4,2017-04-06,2017-04-05,2017-03-31,2017-03-30,1.0,6.0,7.0,2.179746835443038,1.819408878374926,4124
2017-04-07,JEF132,02-2649,2,2017-04-07,2017-04-06,2017-04-05,2017-03-31,1.0,2.0,7.0,2.179746835443038,1.819408878374926,1203
2017-04-11,JEF132,02-4347,1,2017-04-11,2017-04-07,2017-04-06,2017-04-05,4.0,5.0,6.0,2.179746835443038,1.819408878374926,1718
2017-04-12,JEF132,02-0599,2,2017-04-12,2017-04-11,2017-04-07,2017-04-06,1.0,5.0,6.0,2.179746835443038,1.819408878374926,553
2017-04-13,JEF132,02-3334,1,2017-04-13,2017-04-12,2017-04-11,2017-04-07,1.0,2.0,6.0,2.179746835443038,1.819408878374926,1409
2017-04-14,JEF132,02-5622,1,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.179746835443038,1.819408878374926,2099
2017-04-18,JEF132,02-5492,2,2017-04-18,2017-04-14,2017-04-13,2017-04-12,4.0,5.0,6.0,2.179746835443038,1.819408878374926,2068
2017-04-19,JEF132,02-3806,3,2017-04-19,2017-04-18,2017-04-14,2017-04-13,1.0,5.0,6.0,2.179746835443038,1.819408878374926,1574
2017-04-20,JEF132,02-3806,1,2017-04-20,2017-04-19,2017-04-18,2017-04-14,1.0,2.0,6.0,2.179746835443038,1.819408878374926,1574
2017-04-24,JEF132,02-5063,1,2017-04-24,2017-04-20,2017-04-19,2017-04-18,4.0,5.0,6.0,2.179746835443038,1.819408878374926,1929
2017-04-25,JEF132,02-0308,1,2017-04-25,2017-04-24,2017-04-20,2017-04-19,1.0,5.0,6.0,2.179746835443038,1.819408878374926,435
2017-04-27,JEF132,02-7191,1,2017-04-27,2017-04-25,2017-04-24,2017-04-20,2.0,3.0,7.0,2.179746835443038,1.819408878374926,2502
2017-04-28,JEF132,02-5288,1,2017-04-28,2017-04-27,2017-04-25,2017-04-24,1.0,3.0,4.0,2.179746835443038,1.819408878374926,2010
2017-05-02,JEF132,02-5224,3,2017-05-02,2017-04-28,2017-04-27,2017-04-25,4.0,5.0,7.0,2.179746835443038,1.819408878374926,1996
2017-05-03,JEF132,09-3301,6,2017-05-03,2017-05-02,2017-04-28,2017-04-27,1.0,5.0,6.0,2.179746835443038,1.819408878374926,3929
2017-05-04,JEF132,10-3294,4,2017-05-04,2017-05-03,2017-05-02,2017-04-28,1.0,2.0,6.0,2.179746835443038,1.819408878374926,4124
2017-05-05,JEF132,02-5342,2,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.179746835443038,1.819408878374926,2023
2017-05-09,JEF132,02-0308,3,2017-05-09,2017-05-05,2017-05-04,2017-05-03,4.0,5.0,6.0,2.179746835443038,1.819408878374926,435
2017-05-15,JEF132,06-5417,4,2017-05-15,2017-05-09,2017-05-05,2017-05-04,6.0,10.0,11.0,2.179746835443038,1.819408878374926,3705
2017-05-18,JEF132,02-4061,1,2017-05-18,2017-05-15,2017-05-09,2017-05-05,3.0,9.0,13.0,2.179746835443038,1.819408878374926,1640
2017-05-19,JEF132,02-8799,2,2017-05-19,2017-05-18,2017-05-15,2017-05-09,1.0,4.0,10.0,2.179746835443038,1.819408878374926,2958
2017-05-23,JEF132,02-5298,1,2017-05-23,2017-05-19,2017-05-18,2017-05-15,4.0,5.0,8.0,2.179746835443038,1.819408878374926,2011
2017-05-24,JEF132,02-0524,4,2017-05-24,2017-05-23,2017-05-19,2017-05-18,1.0,5.0,6.0,2.179746835443038,1.819408878374926,511
2017-05-26,JEF132,01-3252,1,2017-05-26,2017-05-24,2017-05-23,2017-05-19,2.0,3.0,7.0,2.179746835443038,1.819408878374926,161
2017-05-31,JEF132,SPC1665,1,2017-05-31,2017-05-26,2017-05-24,2017-05-23,5.0,7.0,8.0,2.179746835443038,1.819408878374926,5531
2017-06-01,JEF132,09-9854,48,2017-06-01,2017-05-31,2017-05-26,2017-05-24,1.0,6.0,8.0,2.179746835443038,1.819408878374926,4052
2017-06-05,JEF132,02-8923,1,2017-06-05,2017-06-01,2017-05-31,2017-05-26,4.0,5.0,10.0,2.179746835443038,1.819408878374926,2987
2017-06-08,JEF132,02-3179,1,2017-06-08,2017-06-05,2017-06-01,2017-05-31,3.0,7.0,8.0,2.179746835443038,1.819408878374926,1370
2017-06-12,JEF132,02-8551,6,2017-06-12,2017-06-08,2017-06-05,2017-06-01,4.0,7.0,11.0,2.179746835443038,1.819408878374926,2879
2017-06-13,JEF132,02-3280,1,2017-06-13,2017-06-12,2017-06-08,2017-06-05,1.0,5.0,8.0,2.179746835443038,1.819408878374926,1398
2017-06-16,JEF132,02-4061,6,2017-06-16,2017-06-13,2017-06-12,2017-06-08,3.0,4.0,8.0,2.179746835443038,1.819408878374926,1640
2017-06-20,JEF132,02-5176,1,2017-06-20,2017-06-16,2017-06-13,2017-06-12,4.0,7.0,8.0,2.179746835443038,1.819408878374926,1969
2017-06-21,JEF132,02-2795,1,2017-06-21,2017-06-20,2017-06-16,2017-06-13,1.0,5.0,8.0,2.179746835443038,1.819408878374926,1232
2017-06-22,JEF132,02-9762,1,2017-06-22,2017-06-21,2017-06-20,2017-06-16,1.0,2.0,6.0,2.179746835443038,1.819408878374926,3162
2017-06-23,JEF132,20-8935,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.179746835443038,1.819408878374926,4406
2017-06-26,JEF132,02-1016,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.179746835443038,1.819408878374926,671
2017-06-27,JEF132,06-5162,2,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.179746835443038,1.819408878374926,3695
2017-06-29,JEF132,02-3334,1,2017-06-29,2017-06-27,2017-06-26,2017-06-23,2.0,3.0,6.0,2.179746835443038,1.819408878374926,1409
2017-07-05,JEF132,02-7104,1,2017-07-05,2017-06-29,2017-06-27,2017-06-26,6.0,8.0,9.0,2.179746835443038,1.819408878374926,2469
2017-07-06,JEF132,SPC2031,6,2017-07-06,2017-07-05,2017-06-29,2017-06-27,1.0,7.0,9.0,2.179746835443038,1.819408878374926,5878
2017-07-07,JEF132,02-8991,2,2017-07-07,2017-07-06,2017-07-05,2017-06-29,1.0,2.0,8.0,2.179746835443038,1.819408878374926,3014
2017-07-10,JEF132,SPC1416,12,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.179746835443038,1.819408878374926,5288
2017-07-11,JEF132,02-0842,2,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.179746835443038,1.819408878374926,639
2017-07-13,JEF132,02-1775,1,2017-07-13,2017-07-11,2017-07-10,2017-07-07,2.0,3.0,6.0,2.179746835443038,1.819408878374926,908
2017-07-14,JEF132,02-4051,2,2017-07-14,2017-07-13,2017-07-11,2017-07-10,1.0,3.0,4.0,2.179746835443038,1.819408878374926,1633
2017-07-19,JEF132,02-2648,1,2017-07-19,2017-07-14,2017-07-13,2017-07-11,5.0,6.0,8.0,2.179746835443038,1.819408878374926,1202
2017-07-24,JEF132,02-8991,4,2017-07-24,2017-07-19,2017-07-14,2017-07-13,5.0,10.0,11.0,2.179746835443038,1.819408878374926,3014
2017-07-25,JEF132,SPC2029,2,2017-07-25,2017-07-24,2017-07-19,2017-07-14,1.0,6.0,11.0,2.179746835443038,1.819408878374926,5876
2017-07-26,JEF132,SPC2072,2,2017-07-26,2017-07-25,2017-07-24,2017-07-19,1.0,2.0,7.0,2.179746835443038,1.819408878374926,5917
2017-07-27,JEF132,02-7034,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.179746835443038,1.819408878374926,2442
2017-07-28,JEF132,06-3083,3,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.179746835443038,1.819408878374926,3627
2017-07-31,JEF132,SPC2031,6,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.179746835443038,1.819408878374926,5878
2017-08-01,JEF132,02-8991,6,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.179746835443038,1.819408878374926,3014
2017-08-02,JEF132,02-2282,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.179746835443038,1.819408878374926,1083
2017-08-03,JEF132,02-9762,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.179746835443038,1.819408878374926,3162
2017-08-04,JEF132,SPC1855,6,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.179746835443038,1.819408878374926,5713
2017-08-07,JEF132,03-5404,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.179746835443038,1.819408878374926,3288
2017-08-10,JEF132,02-8991,6,2017-08-10,2017-08-07,2017-08-04,2017-08-03,3.0,6.0,7.0,2.179746835443038,1.819408878374926,3014
2017-08-11,JEF132,02-5955,1,2017-08-11,2017-08-10,2017-08-07,2017-08-04,1.0,4.0,7.0,2.179746835443038,1.819408878374926,2173
2017-08-15,JEF132,06-6299,2,2017-08-15,2017-08-11,2017-08-10,2017-08-07,4.0,5.0,8.0,2.179746835443038,1.819408878374926,3757
