InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-13,FUL118,02-3608,2,2017-02-13,2017-02-10,2017-02-07,2017-02-06,3.0,6.0,7.0,2.3259493670886076,1.8682197749694491,1507
2017-02-14,FUL118,02-7166,1,2017-02-14,2017-02-13,2017-02-10,2017-02-07,1.0,4.0,7.0,2.3259493670886076,1.8682197749694491,2491
2017-02-16,FUL118,SPC1465,2,2017-02-16,2017-02-14,2017-02-13,2017-02-10,2.0,3.0,6.0,2.3259493670886076,1.8682197749694491,5335
2017-02-17,FUL118,02-8551,2,2017-02-17,2017-02-16,2017-02-14,2017-02-13,1.0,3.0,4.0,2.3259493670886076,1.8682197749694491,2879
2017-02-20,FUL118,02-6050,1,2017-02-20,2017-02-17,2017-02-16,2017-02-14,3.0,4.0,6.0,2.3259493670886076,1.8682197749694491,2189
2017-02-22,FUL118,02-7222,2,2017-02-22,2017-02-20,2017-02-17,2017-02-16,2.0,5.0,6.0,2.3259493670886076,1.8682197749694491,2511
2017-02-23,FUL118,02-0397,2,2017-02-23,2017-02-22,2017-02-20,2017-02-17,1.0,3.0,6.0,2.3259493670886076,1.8682197749694491,459
2017-02-27,FUL118,02-5117,2,2017-02-27,2017-02-23,2017-02-22,2017-02-20,4.0,5.0,7.0,2.3259493670886076,1.8682197749694491,1949
2017-03-01,FUL118,SPC0247,1,2017-03-01,2017-02-27,2017-02-23,2017-02-22,2.0,6.0,7.0,2.3259493670886076,1.8682197749694491,4845
2017-03-02,FUL118,02-5342,1,2017-03-02,2017-03-01,2017-02-27,2017-02-23,1.0,3.0,7.0,2.3259493670886076,1.8682197749694491,2023
2017-03-06,FUL118,02-5799,1,2017-03-06,2017-03-02,2017-03-01,2017-02-27,4.0,5.0,7.0,2.3259493670886076,1.8682197749694491,2144
2017-03-07,FUL118,02-5633,1,2017-03-07,2017-03-06,2017-03-02,2017-03-01,1.0,5.0,6.0,2.3259493670886076,1.8682197749694491,2105
2017-03-08,FUL118,SPC1816,5,2017-03-08,2017-03-07,2017-03-06,2017-03-02,1.0,2.0,6.0,2.3259493670886076,1.8682197749694491,5674
2017-03-09,FUL118,02-7386,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,2.3259493670886076,1.8682197749694491,2570
2017-03-15,FUL118,02-8551,1,2017-03-15,2017-03-09,2017-03-08,2017-03-07,6.0,7.0,8.0,2.3259493670886076,1.8682197749694491,2879
2017-03-16,FUL118,02-8373,1,2017-03-16,2017-03-15,2017-03-09,2017-03-08,1.0,7.0,8.0,2.3259493670886076,1.8682197749694491,2845
2017-03-20,FUL118,02-8848,1,2017-03-20,2017-03-16,2017-03-15,2017-03-09,4.0,5.0,11.0,2.3259493670886076,1.8682197749694491,2971
2017-03-23,FUL118,SPC1354,6,2017-03-23,2017-03-20,2017-03-16,2017-03-15,3.0,7.0,8.0,2.3259493670886076,1.8682197749694491,5228
2017-03-27,FUL118,02-8689,1,2017-03-27,2017-03-23,2017-03-20,2017-03-16,4.0,7.0,11.0,2.3259493670886076,1.8682197749694491,2915
2017-03-28,FUL118,10-4784,12,2017-03-28,2017-03-27,2017-03-23,2017-03-20,1.0,5.0,8.0,2.3259493670886076,1.8682197749694491,4144
2017-04-03,FUL118,SPC1867,2,2017-04-03,2017-03-28,2017-03-27,2017-03-23,6.0,7.0,11.0,2.3259493670886076,1.8682197749694491,5725
2017-04-04,FUL118,02-2704,1,2017-04-04,2017-04-03,2017-03-28,2017-03-27,1.0,7.0,8.0,2.3259493670886076,1.8682197749694491,1212
2017-04-05,FUL118,02-5288,1,2017-04-05,2017-04-04,2017-04-03,2017-03-28,1.0,2.0,8.0,2.3259493670886076,1.8682197749694491,2010
2017-04-06,FUL118,02-6105,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.3259493670886076,1.8682197749694491,2206
2017-04-10,FUL118,SPC9611,1,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,2.3259493670886076,1.8682197749694491,6148
2017-04-12,FUL118,02-1245,1,2017-04-12,2017-04-10,2017-04-06,2017-04-05,2.0,6.0,7.0,2.3259493670886076,1.8682197749694491,747
2017-04-13,FUL118,10-4784,13,2017-04-13,2017-04-12,2017-04-10,2017-04-06,1.0,3.0,7.0,2.3259493670886076,1.8682197749694491,4144
2017-04-17,FUL118,02-5344,1,2017-04-17,2017-04-13,2017-04-12,2017-04-10,4.0,5.0,7.0,2.3259493670886076,1.8682197749694491,2024
2017-04-18,FUL118,02-5342,1,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,2.3259493670886076,1.8682197749694491,2023
2017-04-19,FUL118,02-8848,1,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,2.3259493670886076,1.8682197749694491,2971
2017-04-20,FUL118,02-3520,2,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.3259493670886076,1.8682197749694491,1470
2017-04-24,FUL118,20-1105,2,2017-04-24,2017-04-20,2017-04-19,2017-04-18,4.0,5.0,6.0,2.3259493670886076,1.8682197749694491,4260
2017-04-25,FUL118,02-1859,3,2017-04-25,2017-04-24,2017-04-20,2017-04-19,1.0,5.0,6.0,2.3259493670886076,1.8682197749694491,934
2017-04-27,FUL118,06-1467,6,2017-04-27,2017-04-25,2017-04-24,2017-04-20,2.0,3.0,7.0,2.3259493670886076,1.8682197749694491,3598
2017-05-01,FUL118,02-4750,2,2017-05-01,2017-04-27,2017-04-25,2017-04-24,4.0,6.0,7.0,2.3259493670886076,1.8682197749694491,1817
2017-05-03,FUL118,02-9834,3,2017-05-03,2017-05-01,2017-04-27,2017-04-25,2.0,6.0,8.0,2.3259493670886076,1.8682197749694491,3202
2017-05-04,FUL118,02-1859,1,2017-05-04,2017-05-03,2017-05-01,2017-04-27,1.0,3.0,7.0,2.3259493670886076,1.8682197749694491,934
2017-05-08,FUL118,02-4347,1,2017-05-08,2017-05-04,2017-05-03,2017-05-01,4.0,5.0,7.0,2.3259493670886076,1.8682197749694491,1718
2017-05-09,FUL118,02-6050,1,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,2.3259493670886076,1.8682197749694491,2189
2017-05-11,FUL118,SPC1816,3,2017-05-11,2017-05-09,2017-05-08,2017-05-04,2.0,3.0,7.0,2.3259493670886076,1.8682197749694491,5674
2017-05-15,FUL118,SPC1169,1,2017-05-15,2017-05-11,2017-05-09,2017-05-08,4.0,6.0,7.0,2.3259493670886076,1.8682197749694491,5048
2017-05-16,FUL118,02-1168,3,2017-05-16,2017-05-15,2017-05-11,2017-05-09,1.0,5.0,7.0,2.3259493670886076,1.8682197749694491,722
2017-05-17,FUL118,SPC1818,2,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,2.3259493670886076,1.8682197749694491,5676
2017-05-18,FUL118,SPC0210,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.3259493670886076,1.8682197749694491,4833
2017-05-22,FUL118,02-7391,1,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,2.3259493670886076,1.8682197749694491,2574
2017-05-23,FUL118,06-6972,4,2017-05-23,2017-05-22,2017-05-18,2017-05-17,1.0,5.0,6.0,2.3259493670886076,1.8682197749694491,3776
2017-05-25,FUL118,01-5468,3,2017-05-25,2017-05-23,2017-05-22,2017-05-18,2.0,3.0,7.0,2.3259493670886076,1.8682197749694491,225
2017-05-26,FUL118,02-6712,2,2017-05-26,2017-05-25,2017-05-23,2017-05-22,1.0,3.0,4.0,2.3259493670886076,1.8682197749694491,2366
2017-05-30,FUL118,10-4784,12,2017-05-30,2017-05-26,2017-05-25,2017-05-23,4.0,5.0,7.0,2.3259493670886076,1.8682197749694491,4144
2017-06-01,FUL118,02-5407,1,2017-06-01,2017-05-30,2017-05-26,2017-05-25,2.0,6.0,7.0,2.3259493670886076,1.8682197749694491,2042
2017-06-05,FUL118,10-4784,12,2017-06-05,2017-06-01,2017-05-30,2017-05-26,4.0,6.0,10.0,2.3259493670886076,1.8682197749694491,4144
2017-06-06,FUL118,02-7384,1,2017-06-06,2017-06-05,2017-06-01,2017-05-30,1.0,5.0,7.0,2.3259493670886076,1.8682197749694491,2568
2017-06-07,FUL118,02-7384,1,2017-06-07,2017-06-06,2017-06-05,2017-06-01,1.0,2.0,6.0,2.3259493670886076,1.8682197749694491,2568
2017-06-13,FUL118,02-6712,2,2017-06-13,2017-06-07,2017-06-06,2017-06-05,6.0,7.0,8.0,2.3259493670886076,1.8682197749694491,2366
2017-06-14,FUL118,02-7391,1,2017-06-14,2017-06-13,2017-06-07,2017-06-06,1.0,7.0,8.0,2.3259493670886076,1.8682197749694491,2574
2017-06-15,FUL118,20-1105,1,2017-06-15,2017-06-14,2017-06-13,2017-06-07,1.0,2.0,8.0,2.3259493670886076,1.8682197749694491,4260
2017-06-16,FUL118,SPC1839,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.3259493670886076,1.8682197749694491,5697
2017-06-19,FUL118,SPC1169,1,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.3259493670886076,1.8682197749694491,5048
2017-06-20,FUL118,02-6050,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.3259493670886076,1.8682197749694491,2189
2017-06-21,FUL118,06-5530,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.3259493670886076,1.8682197749694491,3716
2017-06-22,FUL118,02-5407,4,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.3259493670886076,1.8682197749694491,2042
2017-06-23,FUL118,10-5366,4,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.3259493670886076,1.8682197749694491,4155
2017-06-26,FUL118,02-5430,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.3259493670886076,1.8682197749694491,2047
2017-06-28,FUL118,SPC1976,2,2017-06-28,2017-06-26,2017-06-23,2017-06-22,2.0,5.0,6.0,2.3259493670886076,1.8682197749694491,5831
2017-06-29,FUL118,SPC1718,12,2017-06-29,2017-06-28,2017-06-26,2017-06-23,1.0,3.0,6.0,2.3259493670886076,1.8682197749694491,5581
2017-06-30,FUL118,02-6059,2,2017-06-30,2017-06-29,2017-06-28,2017-06-26,1.0,2.0,4.0,2.3259493670886076,1.8682197749694491,2194
2017-07-05,FUL118,06-3083,2,2017-07-05,2017-06-30,2017-06-29,2017-06-28,5.0,6.0,7.0,2.3259493670886076,1.8682197749694491,3627
2017-07-06,FUL118,10-4784,12,2017-07-06,2017-07-05,2017-06-30,2017-06-29,1.0,6.0,7.0,2.3259493670886076,1.8682197749694491,4144
2017-07-07,FUL118,SPC1145,1,2017-07-07,2017-07-06,2017-07-05,2017-06-30,1.0,2.0,7.0,2.3259493670886076,1.8682197749694491,5024
2017-07-11,FUL118,02-2458,1,2017-07-11,2017-07-07,2017-07-06,2017-07-05,4.0,5.0,6.0,2.3259493670886076,1.8682197749694491,1138
2017-07-13,FUL118,02-5342,2,2017-07-13,2017-07-11,2017-07-07,2017-07-06,2.0,6.0,7.0,2.3259493670886076,1.8682197749694491,2023
2017-07-14,FUL118,02-6059,1,2017-07-14,2017-07-13,2017-07-11,2017-07-07,1.0,3.0,7.0,2.3259493670886076,1.8682197749694491,2194
2017-07-17,FUL118,07-6067,1,2017-07-17,2017-07-14,2017-07-13,2017-07-11,3.0,4.0,6.0,2.3259493670886076,1.8682197749694491,3820
2017-07-18,FUL118,10-5366,4,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.3259493670886076,1.8682197749694491,4155
2017-07-19,FUL118,SPC1169,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.3259493670886076,1.8682197749694491,5048
2017-07-20,FUL118,02-3024,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.3259493670886076,1.8682197749694491,1323
2017-07-24,FUL118,02-1036,1,2017-07-24,2017-07-20,2017-07-19,2017-07-18,4.0,5.0,6.0,2.3259493670886076,1.8682197749694491,676
2017-07-25,FUL118,02-2649,1,2017-07-25,2017-07-24,2017-07-20,2017-07-19,1.0,5.0,6.0,2.3259493670886076,1.8682197749694491,1203
2017-07-27,FUL118,02-6059,1,2017-07-27,2017-07-25,2017-07-24,2017-07-20,2.0,3.0,7.0,2.3259493670886076,1.8682197749694491,2194
2017-07-28,FUL118,SPC1718,7,2017-07-28,2017-07-27,2017-07-25,2017-07-24,1.0,3.0,4.0,2.3259493670886076,1.8682197749694491,5581
2017-07-31,FUL118,02-7292,1,2017-07-31,2017-07-28,2017-07-27,2017-07-25,3.0,4.0,6.0,2.3259493670886076,1.8682197749694491,2529
2017-08-01,FUL118,02-9611,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.3259493670886076,1.8682197749694491,3053
2017-08-02,FUL118,02-0056,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.3259493670886076,1.8682197749694491,346
2017-08-03,FUL118,02-5373,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.3259493670886076,1.8682197749694491,2029
2017-08-07,FUL118,10-4784,12,2017-08-07,2017-08-03,2017-08-02,2017-08-01,4.0,5.0,6.0,2.3259493670886076,1.8682197749694491,4144
2017-08-08,FUL118,02-4524,1,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,2.3259493670886076,1.8682197749694491,1733
2017-08-09,FUL118,SPC1718,12,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,2.3259493670886076,1.8682197749694491,5581
2017-08-10,FUL118,02-6059,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.3259493670886076,1.8682197749694491,2194
2017-08-11,FUL118,06-6285,2,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.3259493670886076,1.8682197749694491,3754
2017-08-14,FUL118,02-0842,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.3259493670886076,1.8682197749694491,639
2017-08-15,FUL118,10-4784,12,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.3259493670886076,1.8682197749694491,4144
2017-08-16,FUL118,01-5468,2,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.3259493670886076,1.8682197749694491,225
2017-08-17,FUL118,02-5344,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.3259493670886076,1.8682197749694491,2024
2017-08-21,FUL118,02-1168,1,2017-08-21,2017-08-17,2017-08-16,2017-08-15,4.0,5.0,6.0,2.3259493670886076,1.8682197749694491,722
2017-08-22,FUL118,02-7391,1,2017-08-22,2017-08-21,2017-08-17,2017-08-16,1.0,5.0,6.0,2.3259493670886076,1.8682197749694491,2574
2017-08-23,FUL118,02-2781,2,2017-08-23,2017-08-22,2017-08-21,2017-08-17,1.0,2.0,6.0,2.3259493670886076,1.8682197749694491,1228
2017-08-24,FUL118,02-6059,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.3259493670886076,1.8682197749694491,2194
2017-08-28,FUL118,02-0251,1,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,2.3259493670886076,1.8682197749694491,416
2017-08-29,FUL118,02-5407,2,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,2.3259493670886076,1.8682197749694491,2042
2017-08-30,FUL118,10-4784,12,2017-08-30,2017-08-29,2017-08-28,2017-08-24,1.0,2.0,6.0,2.3259493670886076,1.8682197749694491,4144
2017-09-05,FUL118,02-5407,2,2017-09-05,2017-08-30,2017-08-29,2017-08-28,6.0,7.0,8.0,2.3259493670886076,1.8682197749694491,2042
2017-09-06,FUL118,02-7391,1,2017-09-06,2017-09-05,2017-08-30,2017-08-29,1.0,7.0,8.0,2.3259493670886076,1.8682197749694491,2574
2017-09-07,FUL118,02-2458,1,2017-09-07,2017-09-06,2017-09-05,2017-08-30,1.0,2.0,8.0,2.3259493670886076,1.8682197749694491,1138
2017-09-08,FUL118,02-6050,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.3259493670886076,1.8682197749694491,2189
2017-09-11,FUL118,02-9702,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,2.3259493670886076,1.8682197749694491,3121
2017-09-12,FUL118,SPC2105,2,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,2.3259493670886076,1.8682197749694491,5946
2017-09-14,FUL118,02-5342,1,2017-09-14,2017-09-12,2017-09-11,2017-09-08,2.0,3.0,6.0,2.3259493670886076,1.8682197749694491,2023
2017-09-18,FUL118,SPC2108,3,2017-09-18,2017-09-14,2017-09-12,2017-09-11,4.0,6.0,7.0,2.3259493670886076,1.8682197749694491,5949
2017-09-19,FUL118,SPC1318,1,2017-09-19,2017-09-18,2017-09-14,2017-09-12,1.0,5.0,7.0,2.3259493670886076,1.8682197749694491,5193
2017-09-21,FUL118,02-3499,3,2017-09-21,2017-09-19,2017-09-18,2017-09-14,2.0,3.0,7.0,2.3259493670886076,1.8682197749694491,1462
2017-09-26,FUL118,02-8991,2,2017-09-26,2017-09-21,2017-09-19,2017-09-18,5.0,7.0,8.0,2.3259493670886076,1.8682197749694491,3014
2017-09-27,FUL118,06-6272,1,2017-09-27,2017-09-26,2017-09-21,2017-09-19,1.0,6.0,8.0,2.3259493670886076,1.8682197749694491,3753
2017-09-28,FUL118,02-5288,1,2017-09-28,2017-09-27,2017-09-26,2017-09-21,1.0,2.0,7.0,2.3259493670886076,1.8682197749694491,2010
2017-09-29,FUL118,SPC2105,2,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,2.3259493670886076,1.8682197749694491,5946
2017-10-02,FUL118,02-9696,3,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.3259493670886076,1.8682197749694491,3115
2017-10-03,FUL118,02-9731,2,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.3259493670886076,1.8682197749694491,3145
2017-10-05,FUL118,02-5342,1,2017-10-05,2017-10-03,2017-10-02,2017-09-29,2.0,3.0,6.0,2.3259493670886076,1.8682197749694491,2023
2017-10-10,FUL118,10-6089,2,2017-10-10,2017-10-05,2017-10-03,2017-10-02,5.0,7.0,8.0,2.3259493670886076,1.8682197749694491,4161
2017-10-12,FUL118,SPC1318,2,2017-10-12,2017-10-10,2017-10-05,2017-10-03,2.0,7.0,9.0,2.3259493670886076,1.8682197749694491,5193
2017-10-13,FUL118,02-9617,1,2017-10-13,2017-10-12,2017-10-10,2017-10-05,1.0,3.0,8.0,2.3259493670886076,1.8682197749694491,3058
2017-10-16,FUL118,02-5040,2,2017-10-16,2017-10-13,2017-10-12,2017-10-10,3.0,4.0,6.0,2.3259493670886076,1.8682197749694491,1915
2017-10-17,FUL118,02-7958,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.3259493670886076,1.8682197749694491,2731
2017-10-19,FUL118,02-0397,2,2017-10-19,2017-10-17,2017-10-16,2017-10-13,2.0,3.0,6.0,2.3259493670886076,1.8682197749694491,459
2017-10-20,FUL118,02-4212,2,2017-10-20,2017-10-19,2017-10-17,2017-10-16,1.0,3.0,4.0,2.3259493670886076,1.8682197749694491,1693
2017-10-23,FUL118,02-9699,3,2017-10-23,2017-10-20,2017-10-19,2017-10-17,3.0,4.0,6.0,2.3259493670886076,1.8682197749694491,3118
2017-10-26,FUL118,SPC1870,1,2017-10-26,2017-10-23,2017-10-20,2017-10-19,3.0,6.0,7.0,2.3259493670886076,1.8682197749694491,5728
2017-11-01,FUL118,SPC2106,1,2017-11-01,2017-10-26,2017-10-23,2017-10-20,6.0,9.0,12.0,2.3259493670886076,1.8682197749694491,5947
2017-11-02,FUL118,02-7166,1,2017-11-02,2017-11-01,2017-10-26,2017-10-23,1.0,7.0,10.0,2.3259493670886076,1.8682197749694491,2491
2017-11-06,FUL118,SPC6466,1,2017-11-06,2017-11-02,2017-11-01,2017-10-26,4.0,5.0,11.0,2.3259493670886076,1.8682197749694491,6057
2017-11-10,FUL118,02-6685,3,2017-11-10,2017-11-06,2017-11-02,2017-11-01,4.0,8.0,9.0,2.3259493670886076,1.8682197749694491,2359
2017-11-13,FUL118,06-3083,1,2017-11-13,2017-11-10,2017-11-06,2017-11-02,3.0,7.0,11.0,2.3259493670886076,1.8682197749694491,3627
2017-11-14,FUL118,02-5152,3,2017-11-14,2017-11-13,2017-11-10,2017-11-06,1.0,4.0,8.0,2.3259493670886076,1.8682197749694491,1957
2017-11-15,FUL118,SPC2158,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.3259493670886076,1.8682197749694491,5996
2017-11-16,FUL118,02-8848,2,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.3259493670886076,1.8682197749694491,2971
2017-11-20,FUL118,02-7166,1,2017-11-20,2017-11-16,2017-11-15,2017-11-14,4.0,5.0,6.0,2.3259493670886076,1.8682197749694491,2491
2017-11-27,FUL118,02-6050,2,2017-11-27,2017-11-20,2017-11-16,2017-11-15,7.0,11.0,12.0,2.3259493670886076,1.8682197749694491,2189
2017-11-28,FUL118,SPC2158,1,2017-11-28,2017-11-27,2017-11-20,2017-11-16,1.0,8.0,12.0,2.3259493670886076,1.8682197749694491,5996
2017-11-29,FUL118,SPC2051,3,2017-11-29,2017-11-28,2017-11-27,2017-11-20,1.0,2.0,9.0,2.3259493670886076,1.8682197749694491,5897
2017-11-30,FUL118,06-5506,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.3259493670886076,1.8682197749694491,3713
2017-12-01,FUL118,02-7166,2,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.3259493670886076,1.8682197749694491,2491
2017-12-05,FUL118,02-5163,2,2017-12-05,2017-12-01,2017-11-30,2017-11-29,4.0,5.0,6.0,2.3259493670886076,1.8682197749694491,1963
2017-12-11,FUL118,02-2432,1,2017-12-11,2017-12-05,2017-12-01,2017-11-30,6.0,10.0,11.0,2.3259493670886076,1.8682197749694491,1127
