InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-07,UNI131,02-3263,1,2017-08-07,2017-07-26,2017-07-20,2017-07-19,12.0,18.0,19.0,4.483568075117371,2.464074406442596,1396
2017-08-09,UNI131,11-3823,2,2017-08-09,2017-08-07,2017-07-26,2017-07-20,2.0,14.0,20.0,4.483568075117371,2.464074406442596,4184
2017-08-17,UNI131,02-9638,3,2017-08-17,2017-08-09,2017-08-07,2017-07-26,8.0,10.0,22.0,4.483568075117371,2.464074406442596,3071
2017-08-22,UNI131,02-9750,4,2017-08-22,2017-08-17,2017-08-09,2017-08-07,5.0,13.0,15.0,4.483568075117371,2.464074406442596,3156
2017-08-28,UNI131,02-6533,1,2017-08-28,2017-08-22,2017-08-17,2017-08-09,6.0,11.0,19.0,4.483568075117371,2.464074406442596,2320
2017-08-30,UNI131,02-6712,2,2017-08-30,2017-08-28,2017-08-22,2017-08-17,2.0,8.0,13.0,4.483568075117371,2.464074406442596,2366
2017-09-05,UNI131,02-8739,2,2017-09-05,2017-08-30,2017-08-28,2017-08-22,6.0,8.0,14.0,4.483568075117371,2.464074406442596,2940
2017-09-07,UNI131,02-0426,2,2017-09-07,2017-09-05,2017-08-30,2017-08-28,2.0,8.0,10.0,4.483568075117371,2.464074406442596,475
2017-09-14,UNI131,10-0528,2,2017-09-14,2017-09-07,2017-09-05,2017-08-30,7.0,9.0,15.0,4.483568075117371,2.464074406442596,4101
2017-09-19,UNI131,01-5747,2,2017-09-19,2017-09-14,2017-09-07,2017-09-05,5.0,12.0,14.0,4.483568075117371,2.464074406442596,242
2017-09-21,UNI131,02-5795,3,2017-09-21,2017-09-19,2017-09-14,2017-09-07,2.0,7.0,14.0,4.483568075117371,2.464074406442596,2143
2017-09-25,UNI131,C2-0197,1,2017-09-25,2017-09-21,2017-09-19,2017-09-14,4.0,6.0,11.0,4.483568075117371,2.464074406442596,4586
2017-09-26,UNI131,02-5596,1,2017-09-26,2017-09-25,2017-09-21,2017-09-19,1.0,5.0,7.0,4.483568075117371,2.464074406442596,2090
2017-09-29,UNI131,02-0308,1,2017-09-29,2017-09-26,2017-09-25,2017-09-21,3.0,4.0,8.0,4.483568075117371,2.464074406442596,435
2017-10-02,UNI131,02-6784,1,2017-10-02,2017-09-29,2017-09-26,2017-09-25,3.0,6.0,7.0,4.483568075117371,2.464074406442596,2379
2017-10-04,UNI131,02-1913,1,2017-10-04,2017-10-02,2017-09-29,2017-09-26,2.0,5.0,8.0,4.483568075117371,2.464074406442596,950
2017-10-10,UNI131,C2-0197,1,2017-10-10,2017-10-04,2017-10-02,2017-09-29,6.0,8.0,11.0,4.483568075117371,2.464074406442596,4586
2017-10-16,UNI131,C2-5629,2,2017-10-16,2017-10-10,2017-10-04,2017-10-02,6.0,12.0,14.0,4.483568075117371,2.464074406442596,4693
2017-10-17,UNI131,02-6379,1,2017-10-17,2017-10-16,2017-10-10,2017-10-04,1.0,7.0,13.0,4.483568075117371,2.464074406442596,2283
2017-10-19,UNI131,01-3026,2,2017-10-19,2017-10-17,2017-10-16,2017-10-10,2.0,3.0,9.0,4.483568075117371,2.464074406442596,149
2017-10-24,UNI131,02-1036,1,2017-10-24,2017-10-19,2017-10-17,2017-10-16,5.0,7.0,8.0,4.483568075117371,2.464074406442596,676
2017-10-27,UNI131,06-8210,1,2017-10-27,2017-10-24,2017-10-19,2017-10-17,3.0,8.0,10.0,4.483568075117371,2.464074406442596,3781
2017-10-30,UNI131,02-7334,10,2017-10-30,2017-10-27,2017-10-24,2017-10-19,3.0,6.0,11.0,4.483568075117371,2.464074406442596,2549
2017-11-01,UNI131,02-0470,1,2017-11-01,2017-10-30,2017-10-27,2017-10-24,2.0,5.0,8.0,4.483568075117371,2.464074406442596,491
2017-11-02,UNI131,02-6784,2,2017-11-02,2017-11-01,2017-10-30,2017-10-27,1.0,3.0,6.0,4.483568075117371,2.464074406442596,2379
2017-11-03,UNI131,02-2642,1,2017-11-03,2017-11-02,2017-11-01,2017-10-30,1.0,2.0,4.0,4.483568075117371,2.464074406442596,1196
2017-11-08,UNI131,C2-5629,4,2017-11-08,2017-11-03,2017-11-02,2017-11-01,5.0,6.0,7.0,4.483568075117371,2.464074406442596,4693
2017-11-14,UNI131,02-6581,1,2017-11-14,2017-11-08,2017-11-03,2017-11-02,6.0,11.0,12.0,4.483568075117371,2.464074406442596,2338
2017-11-16,UNI131,B2-0455,1,2017-11-16,2017-11-14,2017-11-08,2017-11-03,2.0,8.0,13.0,4.483568075117371,2.464074406442596,4523
2017-11-21,UNI131,02-3881,1,2017-11-21,2017-11-16,2017-11-14,2017-11-08,5.0,7.0,13.0,4.483568075117371,2.464074406442596,1601
2017-11-27,UNI131,02-7077,1,2017-11-27,2017-11-21,2017-11-16,2017-11-14,6.0,11.0,13.0,4.483568075117371,2.464074406442596,2458
2017-12-01,UNI131,C2-0197,1,2017-12-01,2017-11-27,2017-11-21,2017-11-16,4.0,10.0,15.0,4.483568075117371,2.464074406442596,4586
2017-12-06,UNI131,02-3081,1,2017-12-06,2017-12-01,2017-11-27,2017-11-21,5.0,9.0,15.0,4.483568075117371,2.464074406442596,1342
2017-12-08,UNI131,02-5210,1,2017-12-08,2017-12-06,2017-12-01,2017-11-27,2.0,7.0,11.0,4.483568075117371,2.464074406442596,1989
2017-12-11,UNI131,02-4584,1,2017-12-11,2017-12-08,2017-12-06,2017-12-01,3.0,5.0,10.0,4.483568075117371,2.464074406442596,1746
