InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-08,BLU138,02-2018,24,2016-06-08,2016-06-07,2016-06-03,2016-06-02,1.0,5.0,6.0,2.2388758782201403,1.7851990988642674,987
2016-06-09,BLU138,02-2840,11,2016-06-09,2016-06-08,2016-06-07,2016-06-03,1.0,2.0,6.0,2.2388758782201403,1.7851990988642674,1246
2016-06-15,BLU138,06-3130,96,2016-06-15,2016-06-09,2016-06-08,2016-06-07,6.0,7.0,8.0,2.2388758782201403,1.7851990988642674,3631
2016-06-17,BLU138,06-3130,96,2016-06-17,2016-06-15,2016-06-09,2016-06-08,2.0,8.0,9.0,2.2388758782201403,1.7851990988642674,3631
2016-06-21,BLU138,02-8757,12,2016-06-21,2016-06-17,2016-06-15,2016-06-09,4.0,6.0,12.0,2.2388758782201403,1.7851990988642674,2944
2016-06-22,BLU138,SPC1533,60,2016-06-22,2016-06-21,2016-06-17,2016-06-15,1.0,5.0,7.0,2.2388758782201403,1.7851990988642674,5402
2016-06-24,BLU138,02-2935,48,2016-06-24,2016-06-22,2016-06-21,2016-06-17,2.0,3.0,7.0,2.2388758782201403,1.7851990988642674,1273
2016-06-27,BLU138,02-1291,6,2016-06-27,2016-06-24,2016-06-22,2016-06-21,3.0,5.0,6.0,2.2388758782201403,1.7851990988642674,757
2016-06-30,BLU138,02-2487,18,2016-06-30,2016-06-27,2016-06-24,2016-06-22,3.0,6.0,8.0,2.2388758782201403,1.7851990988642674,1152
2016-07-01,BLU138,02-7363,24,2016-07-01,2016-06-30,2016-06-27,2016-06-24,1.0,4.0,7.0,2.2388758782201403,1.7851990988642674,2559
2016-07-06,BLU138,02-5342,2,2016-07-06,2016-07-01,2016-06-30,2016-06-27,5.0,6.0,9.0,2.2388758782201403,1.7851990988642674,2023
2016-07-08,BLU138,01-4422,312,2016-07-08,2016-07-06,2016-07-01,2016-06-30,2.0,7.0,8.0,2.2388758782201403,1.7851990988642674,188
2016-07-13,BLU138,02-7363,144,2016-07-13,2016-07-08,2016-07-06,2016-07-01,5.0,7.0,12.0,2.2388758782201403,1.7851990988642674,2559
2016-07-14,BLU138,02-8757,24,2016-07-14,2016-07-13,2016-07-08,2016-07-06,1.0,6.0,8.0,2.2388758782201403,1.7851990988642674,2944
2016-07-15,BLU138,02-8530,28,2016-07-15,2016-07-14,2016-07-13,2016-07-08,1.0,2.0,7.0,2.2388758782201403,1.7851990988642674,2873
2016-07-16,BLU138,02-2065,12,2016-07-16,2016-07-15,2016-07-14,2016-07-13,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,1009
2016-07-18,BLU138,02-7373,36,2016-07-18,2016-07-16,2016-07-15,2016-07-14,2.0,3.0,4.0,2.2388758782201403,1.7851990988642674,2564
2016-07-19,BLU138,02-7705,8,2016-07-19,2016-07-18,2016-07-16,2016-07-15,1.0,3.0,4.0,2.2388758782201403,1.7851990988642674,2657
2016-07-20,BLU138,02-7373,36,2016-07-20,2016-07-19,2016-07-18,2016-07-16,1.0,2.0,4.0,2.2388758782201403,1.7851990988642674,2564
2016-07-21,BLU138,02-5288,4,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,2010
2016-07-25,BLU138,02-7363,48,2016-07-25,2016-07-21,2016-07-20,2016-07-19,4.0,5.0,6.0,2.2388758782201403,1.7851990988642674,2559
2016-07-28,BLU138,02-6381,48,2016-07-28,2016-07-25,2016-07-21,2016-07-20,3.0,7.0,8.0,2.2388758782201403,1.7851990988642674,2284
2016-07-29,BLU138,06-0163,24,2016-07-29,2016-07-28,2016-07-25,2016-07-21,1.0,4.0,8.0,2.2388758782201403,1.7851990988642674,3560
2016-08-01,BLU138,02-1266,12,2016-08-01,2016-07-29,2016-07-28,2016-07-25,3.0,4.0,7.0,2.2388758782201403,1.7851990988642674,750
2016-08-02,BLU138,02-1389,12,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,786
2016-08-05,BLU138,02-6706,336,2016-08-05,2016-08-02,2016-08-01,2016-07-29,3.0,4.0,7.0,2.2388758782201403,1.7851990988642674,2365
2016-08-08,BLU138,02-2885,24,2016-08-08,2016-08-05,2016-08-02,2016-08-01,3.0,6.0,7.0,2.2388758782201403,1.7851990988642674,1258
2016-08-09,BLU138,02-7386,6,2016-08-09,2016-08-08,2016-08-05,2016-08-02,1.0,4.0,7.0,2.2388758782201403,1.7851990988642674,2570
2016-08-10,BLU138,02-1266,6,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,750
2016-08-17,BLU138,02-5342,1,2016-08-17,2016-08-10,2016-08-09,2016-08-08,7.0,8.0,9.0,2.2388758782201403,1.7851990988642674,2023
2016-08-18,BLU138,02-3450,24,2016-08-18,2016-08-17,2016-08-10,2016-08-09,1.0,8.0,9.0,2.2388758782201403,1.7851990988642674,1440
2016-08-23,BLU138,02-5115,6,2016-08-23,2016-08-18,2016-08-17,2016-08-10,5.0,6.0,13.0,2.2388758782201403,1.7851990988642674,1947
2016-08-26,BLU138,02-7705,18,2016-08-26,2016-08-23,2016-08-18,2016-08-17,3.0,8.0,9.0,2.2388758782201403,1.7851990988642674,2657
2016-08-31,BLU138,10-0033,144,2016-08-31,2016-08-26,2016-08-23,2016-08-18,5.0,8.0,13.0,2.2388758782201403,1.7851990988642674,4092
2016-09-06,BLU138,02-5288,6,2016-09-06,2016-08-31,2016-08-26,2016-08-23,6.0,11.0,14.0,2.2388758782201403,1.7851990988642674,2010
2016-09-07,BLU138,02-4136,6,2016-09-07,2016-09-06,2016-08-31,2016-08-26,1.0,7.0,12.0,2.2388758782201403,1.7851990988642674,1660
2016-09-08,BLU138,02-1220,48,2016-09-08,2016-09-07,2016-09-06,2016-08-31,1.0,2.0,8.0,2.2388758782201403,1.7851990988642674,738
2016-09-12,BLU138,02-7363,192,2016-09-12,2016-09-08,2016-09-07,2016-09-06,4.0,5.0,6.0,2.2388758782201403,1.7851990988642674,2559
2016-09-13,BLU138,02-1430,6,2016-09-13,2016-09-12,2016-09-08,2016-09-07,1.0,5.0,6.0,2.2388758782201403,1.7851990988642674,807
2016-09-14,BLU138,02-1288,48,2016-09-14,2016-09-13,2016-09-12,2016-09-08,1.0,2.0,6.0,2.2388758782201403,1.7851990988642674,755
2016-09-15,BLU138,02-1291,18,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,757
2016-09-16,BLU138,02-3450,12,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,1440
2016-09-22,BLU138,02-0876,24,2016-09-22,2016-09-16,2016-09-15,2016-09-14,6.0,7.0,8.0,2.2388758782201403,1.7851990988642674,650
2016-09-23,BLU138,10-0033,216,2016-09-23,2016-09-22,2016-09-16,2016-09-15,1.0,7.0,8.0,2.2388758782201403,1.7851990988642674,4092
2016-09-26,BLU138,02-3282,24,2016-09-26,2016-09-23,2016-09-22,2016-09-16,3.0,4.0,10.0,2.2388758782201403,1.7851990988642674,1400
2016-10-05,BLU138,06-1467,48,2016-10-05,2016-09-26,2016-09-23,2016-09-22,9.0,12.0,13.0,2.2388758782201403,1.7851990988642674,3598
2016-10-11,BLU138,02-5288,12,2016-10-11,2016-10-05,2016-09-26,2016-09-23,6.0,15.0,18.0,2.2388758782201403,1.7851990988642674,2010
2016-10-13,BLU138,02-1288,12,2016-10-13,2016-10-11,2016-10-05,2016-09-26,2.0,8.0,17.0,2.2388758782201403,1.7851990988642674,755
2016-10-14,BLU138,02-5028,6,2016-10-14,2016-10-13,2016-10-11,2016-10-05,1.0,3.0,9.0,2.2388758782201403,1.7851990988642674,1909
2016-10-19,BLU138,02-5115,6,2016-10-19,2016-10-14,2016-10-13,2016-10-11,5.0,6.0,8.0,2.2388758782201403,1.7851990988642674,1947
2016-10-26,BLU138,02-8530,6,2016-10-26,2016-10-19,2016-10-14,2016-10-13,7.0,12.0,13.0,2.2388758782201403,1.7851990988642674,2873
2016-10-27,BLU138,02-8530,6,2016-10-27,2016-10-26,2016-10-19,2016-10-14,1.0,8.0,13.0,2.2388758782201403,1.7851990988642674,2873
2016-10-28,BLU138,02-8530,6,2016-10-28,2016-10-27,2016-10-26,2016-10-19,1.0,2.0,9.0,2.2388758782201403,1.7851990988642674,2873
2016-10-31,BLU138,02-8530,6,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,2873
2016-11-01,BLU138,02-8530,6,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,2873
2016-11-02,BLU138,02-8530,6,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,2873
2016-11-03,BLU138,20-2621,12,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,4283
2016-11-08,BLU138,20-2481,60,2016-11-08,2016-11-03,2016-11-02,2016-11-01,5.0,6.0,7.0,2.2388758782201403,1.7851990988642674,4278
2016-11-10,BLU138,02-4602,6,2016-11-10,2016-11-08,2016-11-03,2016-11-02,2.0,7.0,8.0,2.2388758782201403,1.7851990988642674,1754
2016-11-15,BLU138,02-1430,6,2016-11-15,2016-11-10,2016-11-08,2016-11-03,5.0,7.0,12.0,2.2388758782201403,1.7851990988642674,807
2016-11-16,BLU138,02-4960,12,2016-11-16,2016-11-15,2016-11-10,2016-11-08,1.0,6.0,8.0,2.2388758782201403,1.7851990988642674,1877
2016-11-17,BLU138,06-0348,48,2016-11-17,2016-11-16,2016-11-15,2016-11-10,1.0,2.0,7.0,2.2388758782201403,1.7851990988642674,3567
2016-11-21,BLU138,02-0876,24,2016-11-21,2016-11-17,2016-11-16,2016-11-15,4.0,5.0,6.0,2.2388758782201403,1.7851990988642674,650
2016-11-28,BLU138,02-5204,24,2016-11-28,2016-11-21,2016-11-17,2016-11-16,7.0,11.0,12.0,2.2388758782201403,1.7851990988642674,1984
2016-12-02,BLU138,02-7363,72,2016-12-02,2016-11-28,2016-11-21,2016-11-17,4.0,11.0,15.0,2.2388758782201403,1.7851990988642674,2559
2016-12-05,BLU138,02-8991,48,2016-12-05,2016-12-02,2016-11-28,2016-11-21,3.0,7.0,14.0,2.2388758782201403,1.7851990988642674,3014
2016-12-07,BLU138,02-3001,24,2016-12-07,2016-12-05,2016-12-02,2016-11-28,2.0,5.0,9.0,2.2388758782201403,1.7851990988642674,1309
2016-12-08,BLU138,02-4602,6,2016-12-08,2016-12-07,2016-12-05,2016-12-02,1.0,3.0,6.0,2.2388758782201403,1.7851990988642674,1754
2016-12-09,BLU138,02-7363,48,2016-12-09,2016-12-08,2016-12-07,2016-12-05,1.0,2.0,4.0,2.2388758782201403,1.7851990988642674,2559
2016-12-12,BLU138,02-7363,6,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,2559
2016-12-13,BLU138,02-7222,6,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,2511
2016-12-14,BLU138,02-7363,6,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,2559
2016-12-15,BLU138,02-7363,6,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,2559
2016-12-19,BLU138,02-7363,6,2016-12-19,2016-12-15,2016-12-14,2016-12-13,4.0,5.0,6.0,2.2388758782201403,1.7851990988642674,2559
2016-12-20,BLU138,02-7222,18,2016-12-20,2016-12-19,2016-12-15,2016-12-14,1.0,5.0,6.0,2.2388758782201403,1.7851990988642674,2511
2016-12-21,BLU138,02-7363,6,2016-12-21,2016-12-20,2016-12-19,2016-12-15,1.0,2.0,6.0,2.2388758782201403,1.7851990988642674,2559
2016-12-22,BLU138,02-7363,6,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,2559
2016-12-23,BLU138,02-7363,6,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,2559
2016-12-27,BLU138,02-7363,6,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,2.2388758782201403,1.7851990988642674,2559
2016-12-28,BLU138,02-7363,6,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,2.2388758782201403,1.7851990988642674,2559
2016-12-29,BLU138,02-7363,6,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,2.2388758782201403,1.7851990988642674,2559
2016-12-30,BLU138,02-8530,6,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,2873
2017-01-03,BLU138,02-7363,12,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,2.2388758782201403,1.7851990988642674,2559
2017-01-04,BLU138,02-7363,12,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,2.2388758782201403,1.7851990988642674,2559
2017-01-05,BLU138,02-7363,12,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,2.2388758782201403,1.7851990988642674,2559
2017-01-06,BLU138,02-7363,12,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,2559
2017-01-07,BLU138,02-7363,12,2017-01-07,2017-01-06,2017-01-05,2017-01-04,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,2559
2017-01-09,BLU138,02-7363,12,2017-01-09,2017-01-07,2017-01-06,2017-01-05,2.0,3.0,4.0,2.2388758782201403,1.7851990988642674,2559
2017-01-10,BLU138,02-7363,12,2017-01-10,2017-01-09,2017-01-07,2017-01-06,1.0,3.0,4.0,2.2388758782201403,1.7851990988642674,2559
2017-01-11,BLU138,02-7385,12,2017-01-11,2017-01-10,2017-01-09,2017-01-07,1.0,2.0,4.0,2.2388758782201403,1.7851990988642674,2569
2017-01-12,BLU138,02-8991,12,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,3014
2017-01-13,BLU138,02-8991,12,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,3014
2017-01-16,BLU138,02-7363,12,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,2559
2017-01-17,BLU138,02-1778,24,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,910
2017-01-18,BLU138,02-8991,12,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,3014
2017-01-19,BLU138,02-1778,6,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,910
2017-01-20,BLU138,02-7363,12,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,2559
2017-01-23,BLU138,02-1865,3,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,936
2017-01-24,BLU138,02-1756,48,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,895
2017-01-25,BLU138,02-6034,6,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,2184
2017-01-26,BLU138,02-1778,12,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,910
2017-01-27,BLU138,02-7222,48,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,2511
2017-02-01,BLU138,02-4960,48,2017-02-01,2017-01-27,2017-01-26,2017-01-25,5.0,6.0,7.0,2.2388758782201403,1.7851990988642674,1877
2017-02-02,BLU138,02-7385,36,2017-02-02,2017-02-01,2017-01-27,2017-01-26,1.0,6.0,7.0,2.2388758782201403,1.7851990988642674,2569
2017-02-06,BLU138,02-7385,12,2017-02-06,2017-02-02,2017-02-01,2017-01-27,4.0,5.0,10.0,2.2388758782201403,1.7851990988642674,2569
2017-02-10,BLU138,02-1014,12,2017-02-10,2017-02-06,2017-02-02,2017-02-01,4.0,8.0,9.0,2.2388758782201403,1.7851990988642674,669
2017-02-13,BLU138,01-5469,1,2017-02-13,2017-02-10,2017-02-06,2017-02-02,3.0,7.0,11.0,2.2388758782201403,1.7851990988642674,226
2017-02-14,BLU138,02-5793,36,2017-02-14,2017-02-13,2017-02-10,2017-02-06,1.0,4.0,8.0,2.2388758782201403,1.7851990988642674,2141
2017-02-15,BLU138,02-5193,18,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,1978
2017-02-22,BLU138,02-2443,12,2017-02-22,2017-02-15,2017-02-14,2017-02-13,7.0,8.0,9.0,2.2388758782201403,1.7851990988642674,1131
2017-02-24,BLU138,02-5364,24,2017-02-24,2017-02-22,2017-02-15,2017-02-14,2.0,9.0,10.0,2.2388758782201403,1.7851990988642674,2027
2017-02-27,BLU138,02-1124,12,2017-02-27,2017-02-24,2017-02-22,2017-02-15,3.0,5.0,12.0,2.2388758782201403,1.7851990988642674,707
2017-02-28,BLU138,SPC1791,48,2017-02-28,2017-02-27,2017-02-24,2017-02-22,1.0,4.0,6.0,2.2388758782201403,1.7851990988642674,5650
2017-03-03,BLU138,02-7385,72,2017-03-03,2017-02-28,2017-02-27,2017-02-24,3.0,4.0,7.0,2.2388758782201403,1.7851990988642674,2569
2017-03-06,BLU138,02-7385,36,2017-03-06,2017-03-03,2017-02-28,2017-02-27,3.0,6.0,7.0,2.2388758782201403,1.7851990988642674,2569
2017-03-07,BLU138,02-7385,36,2017-03-07,2017-03-06,2017-03-03,2017-02-28,1.0,4.0,7.0,2.2388758782201403,1.7851990988642674,2569
2017-03-08,BLU138,06-1467,96,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,3598
2017-03-09,BLU138,02-6565,12,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,2329
2017-03-10,BLU138,02-1014,6,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,669
2017-03-13,BLU138,02-7363,36,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,2559
2017-03-15,BLU138,02-3450,12,2017-03-15,2017-03-13,2017-03-10,2017-03-09,2.0,5.0,6.0,2.2388758782201403,1.7851990988642674,1440
2017-03-16,BLU138,02-6565,36,2017-03-16,2017-03-15,2017-03-13,2017-03-10,1.0,3.0,6.0,2.2388758782201403,1.7851990988642674,2329
2017-03-20,BLU138,02-2944,12,2017-03-20,2017-03-16,2017-03-15,2017-03-13,4.0,5.0,7.0,2.2388758782201403,1.7851990988642674,1278
2017-03-22,BLU138,02-1385,24,2017-03-22,2017-03-20,2017-03-16,2017-03-15,2.0,6.0,7.0,2.2388758782201403,1.7851990988642674,784
2017-03-23,BLU138,02-7754,12,2017-03-23,2017-03-22,2017-03-20,2017-03-16,1.0,3.0,7.0,2.2388758782201403,1.7851990988642674,2678
2017-03-24,BLU138,02-2660,72,2017-03-24,2017-03-23,2017-03-22,2017-03-20,1.0,2.0,4.0,2.2388758782201403,1.7851990988642674,1208
2017-03-27,BLU138,02-5193,12,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,1978
2017-03-30,BLU138,02-8919,6,2017-03-30,2017-03-27,2017-03-24,2017-03-23,3.0,6.0,7.0,2.2388758782201403,1.7851990988642674,2984
2017-04-03,BLU138,02-3044,6,2017-04-03,2017-03-30,2017-03-27,2017-03-24,4.0,7.0,10.0,2.2388758782201403,1.7851990988642674,1332
2017-04-05,BLU138,20-2481,6,2017-04-05,2017-04-03,2017-03-30,2017-03-27,2.0,6.0,9.0,2.2388758782201403,1.7851990988642674,4278
2017-04-06,BLU138,02-3608,18,2017-04-06,2017-04-05,2017-04-03,2017-03-30,1.0,3.0,7.0,2.2388758782201403,1.7851990988642674,1507
2017-04-07,BLU138,20-2481,6,2017-04-07,2017-04-06,2017-04-05,2017-04-03,1.0,2.0,4.0,2.2388758782201403,1.7851990988642674,4278
2017-04-10,BLU138,20-2481,6,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,4278
2017-04-11,BLU138,20-2481,6,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,4278
2017-04-12,BLU138,20-2481,6,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,4278
2017-04-13,BLU138,02-7222,96,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,2511
2017-04-14,BLU138,02-4136,6,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,1660
2017-04-17,BLU138,20-2481,6,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,4278
2017-04-18,BLU138,20-2481,6,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,4278
2017-04-19,BLU138,02-1131,72,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,710
2017-04-20,BLU138,02-5288,6,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,2010
2017-04-21,BLU138,02-1131,12,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,710
2017-04-24,BLU138,02-0685,12,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,591
2017-04-25,BLU138,02-4212,24,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,1693
2017-04-26,BLU138,02-6541,6,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,2323
2017-04-27,BLU138,02-4602,36,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,1754
2017-04-28,BLU138,02-6706,360,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,2365
2017-05-01,BLU138,02-8919,12,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,2984
2017-05-02,BLU138,02-8919,12,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,2984
2017-05-03,BLU138,02-8919,12,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,2984
2017-05-04,BLU138,02-7308,3,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,2537
2017-05-05,BLU138,02-7308,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,2537
2017-05-08,BLU138,20-2481,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,4278
2017-05-09,BLU138,02-5193,6,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,1978
2017-05-10,BLU138,02-3570,48,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,1493
2017-05-11,BLU138,01-5469,48,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,226
2017-05-12,BLU138,01-5469,32,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,226
2017-05-16,BLU138,20-2481,36,2017-05-16,2017-05-12,2017-05-11,2017-05-10,4.0,5.0,6.0,2.2388758782201403,1.7851990988642674,4278
2017-05-17,BLU138,02-5593,36,2017-05-17,2017-05-16,2017-05-12,2017-05-11,1.0,5.0,6.0,2.2388758782201403,1.7851990988642674,2088
2017-05-18,BLU138,02-5593,36,2017-05-18,2017-05-17,2017-05-16,2017-05-12,1.0,2.0,6.0,2.2388758782201403,1.7851990988642674,2088
2017-05-19,BLU138,02-4608,12,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,1757
2017-05-22,BLU138,02-3044,12,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,1332
2017-05-23,BLU138,02-3044,12,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,1332
2017-05-24,BLU138,20-2481,36,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,4278
2017-05-25,BLU138,SPC1920,216,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,5777
2017-05-26,BLU138,02-4736,6,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,1807
2017-05-30,BLU138,20-2481,36,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,2.2388758782201403,1.7851990988642674,4278
2017-06-01,BLU138,20-2481,48,2017-06-01,2017-05-30,2017-05-26,2017-05-25,2.0,6.0,7.0,2.2388758782201403,1.7851990988642674,4278
2017-06-02,BLU138,02-3044,12,2017-06-02,2017-06-01,2017-05-30,2017-05-26,1.0,3.0,7.0,2.2388758782201403,1.7851990988642674,1332
2017-06-05,BLU138,20-2481,30,2017-06-05,2017-06-02,2017-06-01,2017-05-30,3.0,4.0,6.0,2.2388758782201403,1.7851990988642674,4278
2017-06-08,BLU138,02-3334,24,2017-06-08,2017-06-05,2017-06-02,2017-06-01,3.0,6.0,7.0,2.2388758782201403,1.7851990988642674,1409
2017-06-09,BLU138,02-7308,12,2017-06-09,2017-06-08,2017-06-05,2017-06-02,1.0,4.0,7.0,2.2388758782201403,1.7851990988642674,2537
2017-06-12,BLU138,20-2481,36,2017-06-12,2017-06-09,2017-06-08,2017-06-05,3.0,4.0,7.0,2.2388758782201403,1.7851990988642674,4278
2017-06-13,BLU138,02-7151,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,2488
