InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-03,ALL152,02-7984,2,2016-05-03,2016-05-02,2016-04-28,2016-04-27,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2739
2016-05-04,ALL152,02-1405,1,2016-05-04,2016-05-03,2016-05-02,2016-04-28,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,792
2016-05-05,ALL152,02-2819,1,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1237
2016-05-09,ALL152,02-7119,1,2016-05-09,2016-05-05,2016-05-04,2016-05-03,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2475
2016-05-10,ALL152,02-3520,1,2016-05-10,2016-05-09,2016-05-05,2016-05-04,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1470
2016-05-11,ALL152,01-3934,10,2016-05-11,2016-05-10,2016-05-09,2016-05-05,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,179
2016-05-12,ALL152,01-0473,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,77
2016-05-16,ALL152,SPC1383,1,2016-05-16,2016-05-12,2016-05-11,2016-05-10,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,5257
2016-05-17,ALL152,02-7139,1,2016-05-17,2016-05-16,2016-05-12,2016-05-11,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2484
2016-05-18,ALL152,02-8466,1,2016-05-18,2016-05-17,2016-05-16,2016-05-12,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2856
2016-05-19,ALL152,07-2274,1,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,3801
2016-05-23,ALL152,02-3520,1,2016-05-23,2016-05-19,2016-05-18,2016-05-17,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1470
2016-05-24,ALL152,06-4840,8,2016-05-24,2016-05-23,2016-05-19,2016-05-18,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,3687
2016-05-25,ALL152,06-4840,1,2016-05-25,2016-05-24,2016-05-23,2016-05-19,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,3687
2016-05-26,ALL152,01-3934,10,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,179
2016-05-31,ALL152,02-3436,1,2016-05-31,2016-05-26,2016-05-25,2016-05-24,5.0,6.0,7.0,1.9213709677419355,1.4410528332318449,1433
2016-06-02,ALL152,02-6613,4,2016-06-02,2016-05-31,2016-05-26,2016-05-25,2.0,7.0,8.0,1.9213709677419355,1.4410528332318449,2348
2016-06-03,ALL152,SPC9567,3,2016-06-03,2016-06-02,2016-05-31,2016-05-26,1.0,3.0,8.0,1.9213709677419355,1.4410528332318449,6140
2016-06-06,ALL152,02-7373,12,2016-06-06,2016-06-03,2016-06-02,2016-05-31,3.0,4.0,6.0,1.9213709677419355,1.4410528332318449,2564
2016-06-07,ALL152,02-7269,3,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,1.9213709677419355,1.4410528332318449,2521
2016-06-08,ALL152,SPC1467,3,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,1.9213709677419355,1.4410528332318449,5337
2016-06-09,ALL152,02-3009,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1315
2016-06-10,ALL152,01-0485,4,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,78
2016-06-13,ALL152,02-7754,1,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,1.9213709677419355,1.4410528332318449,2678
2016-06-14,ALL152,02-1088,1,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,1.9213709677419355,1.4410528332318449,691
2016-06-15,ALL152,06-6852,1,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,1.9213709677419355,1.4410528332318449,3774
2016-06-16,ALL152,SPC1553,2,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,5420
2016-06-20,ALL152,02-4743,1,2016-06-20,2016-06-16,2016-06-15,2016-06-14,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1813
2016-06-21,ALL152,09-9758,1,2016-06-21,2016-06-20,2016-06-16,2016-06-15,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,4022
2016-06-22,ALL152,02-1931,1,2016-06-22,2016-06-21,2016-06-20,2016-06-16,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,958
2016-06-23,ALL152,02-3942,2,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1612
2016-06-27,ALL152,02-2139,1,2016-06-27,2016-06-23,2016-06-22,2016-06-21,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1035
2016-06-28,ALL152,02-8702,1,2016-06-28,2016-06-27,2016-06-23,2016-06-22,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2922
2016-06-29,ALL152,02-1363,1,2016-06-29,2016-06-28,2016-06-27,2016-06-23,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,779
2016-06-30,ALL152,02-7388,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2571
2016-07-05,ALL152,02-1168,1,2016-07-05,2016-06-30,2016-06-29,2016-06-28,5.0,6.0,7.0,1.9213709677419355,1.4410528332318449,722
2016-07-06,ALL152,02-2061,1,2016-07-06,2016-07-05,2016-06-30,2016-06-29,1.0,6.0,7.0,1.9213709677419355,1.4410528332318449,1008
2016-07-07,ALL152,02-0441,1,2016-07-07,2016-07-06,2016-07-05,2016-06-30,1.0,2.0,7.0,1.9213709677419355,1.4410528332318449,484
2016-07-11,ALL152,02-6558,12,2016-07-11,2016-07-07,2016-07-06,2016-07-05,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2326
2016-07-12,ALL152,02-2974,2,2016-07-12,2016-07-11,2016-07-07,2016-07-06,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1286
2016-07-13,ALL152,02-0635,1,2016-07-13,2016-07-12,2016-07-11,2016-07-07,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,571
2016-07-14,ALL152,02-7269,2,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2521
2016-07-18,ALL152,02-2646,1,2016-07-18,2016-07-14,2016-07-13,2016-07-12,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1200
2016-07-19,ALL152,10-4784,1,2016-07-19,2016-07-18,2016-07-14,2016-07-13,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,4144
2016-07-20,ALL152,02-5376,2,2016-07-20,2016-07-19,2016-07-18,2016-07-14,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2030
2016-07-21,ALL152,02-0635,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,571
2016-07-25,ALL152,02-2441,10,2016-07-25,2016-07-21,2016-07-20,2016-07-19,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1129
2016-07-26,ALL152,06-3603,1,2016-07-26,2016-07-25,2016-07-21,2016-07-20,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,3652
2016-07-27,ALL152,02-0228,1,2016-07-27,2016-07-26,2016-07-25,2016-07-21,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,406
2016-07-28,ALL152,02-7914,3,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2720
2016-08-01,ALL152,10-4784,4,2016-08-01,2016-07-28,2016-07-27,2016-07-26,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,4144
2016-08-02,ALL152,02-4622,1,2016-08-02,2016-08-01,2016-07-28,2016-07-27,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1760
2016-08-03,ALL152,02-6613,1,2016-08-03,2016-08-02,2016-08-01,2016-07-28,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2348
2016-08-04,ALL152,02-0308,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,435
2016-08-08,ALL152,02-6202,1,2016-08-08,2016-08-04,2016-08-03,2016-08-02,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2226
2016-08-09,ALL152,02-8466,1,2016-08-09,2016-08-08,2016-08-04,2016-08-03,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2856
2016-08-10,ALL152,SPC1628,2,2016-08-10,2016-08-09,2016-08-08,2016-08-04,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,5495
2016-08-11,ALL152,02-1237,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,743
2016-08-15,ALL152,04-1287,1,2016-08-15,2016-08-11,2016-08-10,2016-08-09,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,3367
2016-08-16,ALL152,02-4743,1,2016-08-16,2016-08-15,2016-08-11,2016-08-10,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1813
2016-08-17,ALL152,02-3942,2,2016-08-17,2016-08-16,2016-08-15,2016-08-11,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,1612
2016-08-18,ALL152,01-0473,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,77
2016-08-22,ALL152,02-4537,1,2016-08-22,2016-08-18,2016-08-17,2016-08-16,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1739
2016-08-23,ALL152,02-6613,4,2016-08-23,2016-08-22,2016-08-18,2016-08-17,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2348
2016-08-24,ALL152,02-7954,1,2016-08-24,2016-08-23,2016-08-22,2016-08-18,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2729
2016-08-25,ALL152,06-6972,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,3776
2016-08-29,ALL152,01-0473,1,2016-08-29,2016-08-25,2016-08-24,2016-08-23,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,77
2016-08-30,ALL152,02-3942,2,2016-08-30,2016-08-29,2016-08-25,2016-08-24,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1612
2016-08-31,ALL152,02-0842,1,2016-08-31,2016-08-30,2016-08-29,2016-08-25,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,639
2016-09-01,ALL152,02-2935,2,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1273
2016-09-02,ALL152,06-3087,2,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,3628
2016-09-06,ALL152,02-5709,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2124
2016-09-07,ALL152,02-2237,1,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1072
2016-09-09,ALL152,02-5209,1,2016-09-09,2016-09-07,2016-09-06,2016-09-02,2.0,3.0,7.0,1.9213709677419355,1.4410528332318449,1988
2016-09-12,ALL152,02-6202,1,2016-09-12,2016-09-09,2016-09-07,2016-09-06,3.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2226
2016-09-13,ALL152,SPC1657,1,2016-09-13,2016-09-12,2016-09-09,2016-09-07,1.0,4.0,6.0,1.9213709677419355,1.4410528332318449,5523
2016-09-14,ALL152,02-4620,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.9213709677419355,1.4410528332318449,1759
2016-09-15,ALL152,02-5373,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2029
2016-09-19,ALL152,06-3087,1,2016-09-19,2016-09-15,2016-09-14,2016-09-13,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,3628
2016-09-20,ALL152,02-7954,1,2016-09-20,2016-09-19,2016-09-15,2016-09-14,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2729
2016-09-21,ALL152,02-6169,1,2016-09-21,2016-09-20,2016-09-19,2016-09-15,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2218
2016-09-22,ALL152,02-9873,2,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,3216
2016-09-26,ALL152,02-1306,1,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,765
2016-09-27,ALL152,02-7904,1,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2717
2016-09-28,ALL152,01-1257,2,2016-09-28,2016-09-27,2016-09-26,2016-09-22,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,101
2016-09-29,ALL152,02-6379,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2283
2016-10-03,ALL152,SPC1432,1,2016-10-03,2016-09-29,2016-09-28,2016-09-27,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,5303
2016-10-04,ALL152,01-3057,1,2016-10-04,2016-10-03,2016-09-29,2016-09-28,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,151
2016-10-05,ALL152,02-7427,1,2016-10-05,2016-10-04,2016-10-03,2016-09-29,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2585
2016-10-06,ALL152,02-7427,2,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2585
2016-10-10,ALL152,02-1238,2,2016-10-10,2016-10-06,2016-10-05,2016-10-04,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,744
2016-10-11,ALL152,02-2417,1,2016-10-11,2016-10-10,2016-10-06,2016-10-05,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1117
2016-10-12,ALL152,02-8322,10,2016-10-12,2016-10-11,2016-10-10,2016-10-06,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2840
2016-10-13,ALL152,02-7752,2,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2677
2016-10-17,ALL152,02-1465,2,2016-10-17,2016-10-13,2016-10-12,2016-10-11,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,820
2016-10-19,ALL152,02-1792,1,2016-10-19,2016-10-17,2016-10-13,2016-10-12,2.0,6.0,7.0,1.9213709677419355,1.4410528332318449,918
2016-10-20,ALL152,10-4784,4,2016-10-20,2016-10-19,2016-10-17,2016-10-13,1.0,3.0,7.0,1.9213709677419355,1.4410528332318449,4144
2016-10-24,ALL152,10-3638,1,2016-10-24,2016-10-20,2016-10-19,2016-10-17,4.0,5.0,7.0,1.9213709677419355,1.4410528332318449,4131
2016-10-25,ALL152,0349-18,1,2016-10-25,2016-10-24,2016-10-20,2016-10-19,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,3323
2016-10-26,ALL152,02-4029,3,2016-10-26,2016-10-25,2016-10-24,2016-10-20,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,1623
2016-10-27,ALL152,02-3620,2,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1514
2016-10-31,ALL152,02-4771,2,2016-10-31,2016-10-27,2016-10-26,2016-10-25,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1828
2016-11-02,ALL152,07-4655,1,2016-11-02,2016-10-31,2016-10-27,2016-10-26,2.0,6.0,7.0,1.9213709677419355,1.4410528332318449,3812
2016-11-03,ALL152,09-9754,1,2016-11-03,2016-11-02,2016-10-31,2016-10-27,1.0,3.0,7.0,1.9213709677419355,1.4410528332318449,4020
2016-11-07,ALL152,02-6849,1,2016-11-07,2016-11-03,2016-11-02,2016-10-31,4.0,5.0,7.0,1.9213709677419355,1.4410528332318449,2403
2016-11-08,ALL152,02-7672,2,2016-11-08,2016-11-07,2016-11-03,2016-11-02,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2644
2016-11-09,ALL152,02-0308,1,2016-11-09,2016-11-08,2016-11-07,2016-11-03,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,435
2016-11-10,ALL152,02-3634,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1523
2016-11-14,ALL152,0704-18,2,2016-11-14,2016-11-10,2016-11-09,2016-11-08,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,3821
2016-11-15,ALL152,02-7954,1,2016-11-15,2016-11-14,2016-11-10,2016-11-09,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2729
2016-11-16,ALL152,02-7697,1,2016-11-16,2016-11-15,2016-11-14,2016-11-10,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2653
2016-11-17,ALL152,10-4564,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,4141
2016-11-21,ALL152,02-4136,1,2016-11-21,2016-11-17,2016-11-16,2016-11-15,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1660
2016-11-22,ALL152,02-1691,1,2016-11-22,2016-11-21,2016-11-17,2016-11-16,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,877
2016-11-23,ALL152,02-7104,1,2016-11-23,2016-11-22,2016-11-21,2016-11-17,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2469
2016-11-28,ALL152,02-2065,1,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,1.9213709677419355,1.4410528332318449,1009
2016-11-29,ALL152,02-4172,2,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,1.9213709677419355,1.4410528332318449,1681
2016-11-30,ALL152,02-0056,1,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,1.9213709677419355,1.4410528332318449,346
2016-12-01,ALL152,02-3474,3,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1447
2016-12-05,ALL152,02-7752,2,2016-12-05,2016-12-01,2016-11-30,2016-11-29,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2677
2016-12-06,ALL152,02-5075,1,2016-12-06,2016-12-05,2016-12-01,2016-11-30,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1932
2016-12-07,ALL152,02-6406,1,2016-12-07,2016-12-06,2016-12-05,2016-12-01,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2292
2016-12-08,ALL152,02-1238,3,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,744
2016-12-12,ALL152,02-4609,1,2016-12-12,2016-12-08,2016-12-07,2016-12-06,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1758
2016-12-13,ALL152,SPC1715,1,2016-12-13,2016-12-12,2016-12-08,2016-12-07,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,5578
2016-12-14,ALL152,04-4306,1,2016-12-14,2016-12-13,2016-12-12,2016-12-08,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,3451
2016-12-15,ALL152,02-5108,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1946
2016-12-19,ALL152,02-0210,3,2016-12-19,2016-12-15,2016-12-14,2016-12-13,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,404
2016-12-20,ALL152,02-3282,1,2016-12-20,2016-12-19,2016-12-15,2016-12-14,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1400
2016-12-21,ALL152,02-6355,1,2016-12-21,2016-12-20,2016-12-19,2016-12-15,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2274
2016-12-22,ALL152,02-6355,4,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2274
2016-12-27,ALL152,02-3782,1,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,1.9213709677419355,1.4410528332318449,1564
2016-12-28,ALL152,02-9818,1,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,1.9213709677419355,1.4410528332318449,3193
2016-12-29,ALL152,02-7904,7,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,1.9213709677419355,1.4410528332318449,2717
2017-01-03,ALL152,02-4346,1,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,1.9213709677419355,1.4410528332318449,1717
2017-01-04,ALL152,02-2935,1,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,1.9213709677419355,1.4410528332318449,1273
2017-01-05,ALL152,02-6541,1,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,1.9213709677419355,1.4410528332318449,2323
2017-01-09,ALL152,02-1436,1,2017-01-09,2017-01-05,2017-01-04,2017-01-03,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,813
2017-01-10,ALL152,02-8290,1,2017-01-10,2017-01-09,2017-01-05,2017-01-04,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2820
2017-01-11,ALL152,02-3497,1,2017-01-11,2017-01-10,2017-01-09,2017-01-05,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,1460
2017-01-12,ALL152,02-1465,3,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,820
2017-01-16,ALL152,02-2886,2,2017-01-16,2017-01-12,2017-01-11,2017-01-10,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1259
2017-01-17,ALL152,01-8134,2,2017-01-17,2017-01-16,2017-01-12,2017-01-11,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,297
2017-01-18,ALL152,SPC1467,2,2017-01-18,2017-01-17,2017-01-16,2017-01-12,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,5337
2017-01-23,ALL152,02-3059,4,2017-01-23,2017-01-18,2017-01-17,2017-01-16,5.0,6.0,7.0,1.9213709677419355,1.4410528332318449,1338
2017-01-24,ALL152,02-1225,1,2017-01-24,2017-01-23,2017-01-18,2017-01-17,1.0,6.0,7.0,1.9213709677419355,1.4410528332318449,740
2017-01-25,ALL152,02-0189,1,2017-01-25,2017-01-24,2017-01-23,2017-01-18,1.0,2.0,7.0,1.9213709677419355,1.4410528332318449,399
2017-01-26,ALL152,02-7269,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2521
2017-01-30,ALL152,09-9758,1,2017-01-30,2017-01-26,2017-01-25,2017-01-24,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,4022
2017-01-31,ALL152,02-4034,1,2017-01-31,2017-01-30,2017-01-26,2017-01-25,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1625
2017-02-01,ALL152,0704-18,2,2017-02-01,2017-01-31,2017-01-30,2017-01-26,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,3821
2017-02-02,ALL152,02-1772,2,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,905
2017-02-06,ALL152,02-1772,4,2017-02-06,2017-02-02,2017-02-01,2017-01-31,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,905
2017-02-07,ALL152,02-5194,1,2017-02-07,2017-02-06,2017-02-02,2017-02-01,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1979
2017-02-08,ALL152,02-6342,2,2017-02-08,2017-02-07,2017-02-06,2017-02-02,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2272
2017-02-09,ALL152,02-5612,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2092
2017-02-13,ALL152,02-4213,2,2017-02-13,2017-02-09,2017-02-08,2017-02-07,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1694
2017-02-14,ALL152,02-1184,1,2017-02-14,2017-02-13,2017-02-09,2017-02-08,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,728
2017-02-15,ALL152,06-1027,1,2017-02-15,2017-02-14,2017-02-13,2017-02-09,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,3585
2017-02-16,ALL152,02-8412,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2853
2017-02-20,ALL152,02-1225,1,2017-02-20,2017-02-16,2017-02-15,2017-02-14,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,740
2017-02-21,ALL152,02-7914,2,2017-02-21,2017-02-20,2017-02-16,2017-02-15,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2720
2017-02-22,ALL152,02-1000,1,2017-02-22,2017-02-21,2017-02-20,2017-02-16,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,664
2017-02-27,ALL152,02-3855,1,2017-02-27,2017-02-22,2017-02-21,2017-02-20,5.0,6.0,7.0,1.9213709677419355,1.4410528332318449,1592
2017-02-28,ALL152,02-7119,1,2017-02-28,2017-02-27,2017-02-22,2017-02-21,1.0,6.0,7.0,1.9213709677419355,1.4410528332318449,2475
2017-03-01,ALL152,02-0643,1,2017-03-01,2017-02-28,2017-02-27,2017-02-22,1.0,2.0,7.0,1.9213709677419355,1.4410528332318449,576
2017-03-02,ALL152,02-3725,3,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1544
2017-03-06,ALL152,01-1456,20,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,110
2017-03-07,ALL152,02-1691,1,2017-03-07,2017-03-06,2017-03-02,2017-03-01,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,877
2017-03-08,ALL152,02-6565,1,2017-03-08,2017-03-07,2017-03-06,2017-03-02,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2329
2017-03-09,ALL152,01-1456,19,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,110
2017-03-13,ALL152,06-3601,1,2017-03-13,2017-03-09,2017-03-08,2017-03-07,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,3650
2017-03-14,ALL152,02-4038,1,2017-03-14,2017-03-13,2017-03-09,2017-03-08,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1627
2017-03-15,ALL152,02-1691,2,2017-03-15,2017-03-14,2017-03-13,2017-03-09,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,877
