InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-03,USA130,02-0399,2,2017-08-03,2017-07-20,2017-07-13,2017-07-06,14.0,21.0,28.0,4.481132075471698,3.3350959600950207,461
2017-08-10,USA130,02-0399,1,2017-08-10,2017-08-03,2017-07-20,2017-07-13,7.0,21.0,28.0,4.481132075471698,3.3350959600950207,461
2017-08-17,USA130,02-4960,6,2017-08-17,2017-08-10,2017-08-03,2017-07-20,7.0,14.0,28.0,4.481132075471698,3.3350959600950207,1877
2017-08-24,USA130,02-0399,1,2017-08-24,2017-08-17,2017-08-10,2017-08-03,7.0,14.0,21.0,4.481132075471698,3.3350959600950207,461
2017-08-28,USA130,01-4714,24,2017-08-28,2017-08-24,2017-08-17,2017-08-10,4.0,11.0,18.0,4.481132075471698,3.3350959600950207,194
2017-09-06,USA130,02-0399,3,2017-09-06,2017-08-28,2017-08-24,2017-08-17,9.0,13.0,20.0,4.481132075471698,3.3350959600950207,461
2017-09-12,USA130,01-4714,48,2017-09-12,2017-09-06,2017-08-28,2017-08-24,6.0,15.0,19.0,4.481132075471698,3.3350959600950207,194
2017-09-14,USA130,02-0399,2,2017-09-14,2017-09-12,2017-09-06,2017-08-28,2.0,8.0,17.0,4.481132075471698,3.3350959600950207,461
2017-09-25,USA130,02-0399,1,2017-09-25,2017-09-14,2017-09-12,2017-09-06,11.0,13.0,19.0,4.481132075471698,3.3350959600950207,461
2017-10-02,USA130,02-0399,2,2017-10-02,2017-09-25,2017-09-14,2017-09-12,7.0,18.0,20.0,4.481132075471698,3.3350959600950207,461
2017-10-04,USA130,06-0348,1,2017-10-04,2017-10-02,2017-09-25,2017-09-14,2.0,9.0,20.0,4.481132075471698,3.3350959600950207,3567
2017-10-10,USA130,02-0399,2,2017-10-10,2017-10-04,2017-10-02,2017-09-25,6.0,8.0,15.0,4.481132075471698,3.3350959600950207,461
2017-10-19,USA130,02-0399,2,2017-10-19,2017-10-10,2017-10-04,2017-10-02,9.0,15.0,17.0,4.481132075471698,3.3350959600950207,461
2017-10-20,USA130,02-2910,12,2017-10-20,2017-10-19,2017-10-10,2017-10-04,1.0,10.0,16.0,4.481132075471698,3.3350959600950207,1267
2017-10-26,USA130,02-0725,1,2017-10-26,2017-10-20,2017-10-19,2017-10-10,6.0,7.0,16.0,4.481132075471698,3.3350959600950207,610
2017-10-27,USA130,02-0725,2,2017-10-27,2017-10-26,2017-10-20,2017-10-19,1.0,7.0,8.0,4.481132075471698,3.3350959600950207,610
2017-10-31,USA130,01-4714,24,2017-10-31,2017-10-27,2017-10-26,2017-10-20,4.0,5.0,11.0,4.481132075471698,3.3350959600950207,194
2017-11-03,USA130,SPC2080,10,2017-11-03,2017-10-31,2017-10-27,2017-10-26,3.0,7.0,8.0,4.481132075471698,3.3350959600950207,5925
2017-11-08,USA130,02-0399,2,2017-11-08,2017-11-03,2017-10-31,2017-10-27,5.0,8.0,12.0,4.481132075471698,3.3350959600950207,461
2017-11-09,USA130,02-2910,12,2017-11-09,2017-11-08,2017-11-03,2017-10-31,1.0,6.0,9.0,4.481132075471698,3.3350959600950207,1267
2017-11-14,USA130,02-2910,12,2017-11-14,2017-11-09,2017-11-08,2017-11-03,5.0,6.0,11.0,4.481132075471698,3.3350959600950207,1267
2017-11-15,USA130,02-2910,12,2017-11-15,2017-11-14,2017-11-09,2017-11-08,1.0,6.0,7.0,4.481132075471698,3.3350959600950207,1267
2017-11-16,USA130,02-2910,12,2017-11-16,2017-11-15,2017-11-14,2017-11-09,1.0,2.0,7.0,4.481132075471698,3.3350959600950207,1267
2017-11-21,USA130,02-0399,2,2017-11-21,2017-11-16,2017-11-15,2017-11-14,5.0,6.0,7.0,4.481132075471698,3.3350959600950207,461
2017-11-22,USA130,02-3120,24,2017-11-22,2017-11-21,2017-11-16,2017-11-15,1.0,6.0,7.0,4.481132075471698,3.3350959600950207,1356
2017-11-24,USA130,02-3120,50,2017-11-24,2017-11-22,2017-11-21,2017-11-16,2.0,3.0,8.0,4.481132075471698,3.3350959600950207,1356
2017-11-27,USA130,02-0399,3,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,4.481132075471698,3.3350959600950207,461
2017-11-28,USA130,01-4714,24,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,4.481132075471698,3.3350959600950207,194
2017-11-29,USA130,02-3118,1,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,4.481132075471698,3.3350959600950207,1355
2017-12-01,USA130,02-3120,48,2017-12-01,2017-11-29,2017-11-28,2017-11-27,2.0,3.0,4.0,4.481132075471698,3.3350959600950207,1356
2017-12-05,USA130,02-4960,6,2017-12-05,2017-12-01,2017-11-29,2017-11-28,4.0,6.0,7.0,4.481132075471698,3.3350959600950207,1877
2017-12-07,USA130,02-2910,24,2017-12-07,2017-12-05,2017-12-01,2017-11-29,2.0,6.0,8.0,4.481132075471698,3.3350959600950207,1267
2017-12-11,USA130,01-4714,36,2017-12-11,2017-12-07,2017-12-05,2017-12-01,4.0,6.0,10.0,4.481132075471698,3.3350959600950207,194
