InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-20,CRA130,02-8689,2,2017-04-20,2017-04-17,2017-04-14,2017-04-13,3.0,6.0,7.0,3.5018450184501844,2.4462738690830226,2915
2017-04-24,CRA130,02-3520,2,2017-04-24,2017-04-20,2017-04-17,2017-04-14,4.0,7.0,10.0,3.5018450184501844,2.4462738690830226,1470
2017-04-26,CRA130,SPC1761,3,2017-04-26,2017-04-24,2017-04-20,2017-04-17,2.0,6.0,9.0,3.5018450184501844,2.4462738690830226,5623
2017-05-01,CRA130,02-2642,2,2017-05-01,2017-04-26,2017-04-24,2017-04-20,5.0,7.0,11.0,3.5018450184501844,2.4462738690830226,1196
2017-05-03,CRA130,02-4347,2,2017-05-03,2017-05-01,2017-04-26,2017-04-24,2.0,7.0,9.0,3.5018450184501844,2.4462738690830226,1718
2017-05-04,CRA130,02-2200,3,2017-05-04,2017-05-03,2017-05-01,2017-04-26,1.0,3.0,8.0,3.5018450184501844,2.4462738690830226,1064
2017-05-08,CRA130,02-3519,6,2017-05-08,2017-05-04,2017-05-03,2017-05-01,4.0,5.0,7.0,3.5018450184501844,2.4462738690830226,1469
2017-05-15,CRA130,02-3520,2,2017-05-15,2017-05-08,2017-05-04,2017-05-03,7.0,11.0,12.0,3.5018450184501844,2.4462738690830226,1470
2017-05-17,CRA130,02-8711,3,2017-05-17,2017-05-15,2017-05-08,2017-05-04,2.0,9.0,13.0,3.5018450184501844,2.4462738690830226,2928
2017-05-18,CRA130,02-2644,3,2017-05-18,2017-05-17,2017-05-15,2017-05-08,1.0,3.0,10.0,3.5018450184501844,2.4462738690830226,1198
2017-05-22,CRA130,02-2839,2,2017-05-22,2017-05-18,2017-05-17,2017-05-15,4.0,5.0,7.0,3.5018450184501844,2.4462738690830226,1245
2017-05-24,CRA130,02-0399,1,2017-05-24,2017-05-22,2017-05-18,2017-05-17,2.0,6.0,7.0,3.5018450184501844,2.4462738690830226,461
2017-05-25,CRA130,02-8711,3,2017-05-25,2017-05-24,2017-05-22,2017-05-18,1.0,3.0,7.0,3.5018450184501844,2.4462738690830226,2928
2017-05-26,CRA130,SPC1841,2,2017-05-26,2017-05-25,2017-05-24,2017-05-22,1.0,2.0,4.0,3.5018450184501844,2.4462738690830226,5699
2017-05-30,CRA130,02-1188,4,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,3.5018450184501844,2.4462738690830226,729
2017-06-02,CRA130,02-8136,1,2017-06-02,2017-05-30,2017-05-26,2017-05-25,3.0,7.0,8.0,3.5018450184501844,2.4462738690830226,2769
2017-06-06,CRA130,02-2935,12,2017-06-06,2017-06-02,2017-05-30,2017-05-26,4.0,7.0,11.0,3.5018450184501844,2.4462738690830226,1273
2017-06-07,CRA130,02-2839,1,2017-06-07,2017-06-06,2017-06-02,2017-05-30,1.0,5.0,8.0,3.5018450184501844,2.4462738690830226,1245
2017-06-08,CRA130,02-8711,5,2017-06-08,2017-06-07,2017-06-06,2017-06-02,1.0,2.0,6.0,3.5018450184501844,2.4462738690830226,2928
2017-06-12,CRA130,02-8189,3,2017-06-12,2017-06-08,2017-06-07,2017-06-06,4.0,5.0,6.0,3.5018450184501844,2.4462738690830226,2786
2017-06-13,CRA130,02-3520,3,2017-06-13,2017-06-12,2017-06-08,2017-06-07,1.0,5.0,6.0,3.5018450184501844,2.4462738690830226,1470
2017-06-15,CRA130,02-2935,12,2017-06-15,2017-06-13,2017-06-12,2017-06-08,2.0,3.0,7.0,3.5018450184501844,2.4462738690830226,1273
2017-06-20,CRA130,02-2644,6,2017-06-20,2017-06-15,2017-06-13,2017-06-12,5.0,7.0,8.0,3.5018450184501844,2.4462738690830226,1198
2017-06-23,CRA130,02-2200,2,2017-06-23,2017-06-20,2017-06-15,2017-06-13,3.0,8.0,10.0,3.5018450184501844,2.4462738690830226,1064
2017-06-26,CRA130,02-3563,12,2017-06-26,2017-06-23,2017-06-20,2017-06-15,3.0,6.0,11.0,3.5018450184501844,2.4462738690830226,1491
2017-06-29,CRA130,SPC2032,3,2017-06-29,2017-06-26,2017-06-23,2017-06-20,3.0,6.0,9.0,3.5018450184501844,2.4462738690830226,5879
2017-07-03,CRA130,02-8551,2,2017-07-03,2017-06-29,2017-06-26,2017-06-23,4.0,7.0,10.0,3.5018450184501844,2.4462738690830226,2879
2017-07-05,CRA130,02-0399,2,2017-07-05,2017-07-03,2017-06-29,2017-06-26,2.0,6.0,9.0,3.5018450184501844,2.4462738690830226,461
2017-07-06,CRA130,02-2935,24,2017-07-06,2017-07-05,2017-07-03,2017-06-29,1.0,3.0,7.0,3.5018450184501844,2.4462738690830226,1273
2017-07-10,CRA130,02-8711,3,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,3.5018450184501844,2.4462738690830226,2928
2017-07-12,CRA130,02-2644,3,2017-07-12,2017-07-10,2017-07-06,2017-07-05,2.0,6.0,7.0,3.5018450184501844,2.4462738690830226,1198
2017-07-14,CRA130,10-5319,8,2017-07-14,2017-07-12,2017-07-10,2017-07-06,2.0,4.0,8.0,3.5018450184501844,2.4462738690830226,4153
2017-07-17,CRA130,02-4347,2,2017-07-17,2017-07-14,2017-07-12,2017-07-10,3.0,5.0,7.0,3.5018450184501844,2.4462738690830226,1718
2017-07-19,CRA130,02-5298,1,2017-07-19,2017-07-17,2017-07-14,2017-07-12,2.0,5.0,7.0,3.5018450184501844,2.4462738690830226,2011
2017-07-24,CRA130,02-9809,1,2017-07-24,2017-07-19,2017-07-17,2017-07-14,5.0,7.0,10.0,3.5018450184501844,2.4462738690830226,3189
2017-07-26,CRA130,02-3520,6,2017-07-26,2017-07-24,2017-07-19,2017-07-17,2.0,7.0,9.0,3.5018450184501844,2.4462738690830226,1470
2017-07-28,CRA130,10-0471,4,2017-07-28,2017-07-26,2017-07-24,2017-07-19,2.0,4.0,9.0,3.5018450184501844,2.4462738690830226,4098
2017-07-31,CRA130,SPC2029,2,2017-07-31,2017-07-28,2017-07-26,2017-07-24,3.0,5.0,7.0,3.5018450184501844,2.4462738690830226,5876
2017-08-01,CRA130,02-3563,12,2017-08-01,2017-07-31,2017-07-28,2017-07-26,1.0,4.0,6.0,3.5018450184501844,2.4462738690830226,1491
2017-08-02,CRA130,02-2839,2,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,3.5018450184501844,2.4462738690830226,1245
2017-08-07,CRA130,02-1188,3,2017-08-07,2017-08-02,2017-08-01,2017-07-31,5.0,6.0,7.0,3.5018450184501844,2.4462738690830226,729
2017-08-09,CRA130,02-2649,4,2017-08-09,2017-08-07,2017-08-02,2017-08-01,2.0,7.0,8.0,3.5018450184501844,2.4462738690830226,1203
2017-08-14,CRA130,02-0399,1,2017-08-14,2017-08-09,2017-08-07,2017-08-02,5.0,7.0,12.0,3.5018450184501844,2.4462738690830226,461
2017-08-16,CRA130,02-5298,1,2017-08-16,2017-08-14,2017-08-09,2017-08-07,2.0,7.0,9.0,3.5018450184501844,2.4462738690830226,2011
2017-08-18,CRA130,02-8711,3,2017-08-18,2017-08-16,2017-08-14,2017-08-09,2.0,4.0,9.0,3.5018450184501844,2.4462738690830226,2928
2017-08-23,CRA130,02-2200,2,2017-08-23,2017-08-18,2017-08-16,2017-08-14,5.0,7.0,9.0,3.5018450184501844,2.4462738690830226,1064
2017-08-28,CRA130,02-9709,2,2017-08-28,2017-08-23,2017-08-18,2017-08-16,5.0,10.0,12.0,3.5018450184501844,2.4462738690830226,3128
2017-08-30,CRA130,02-2802,1,2017-08-30,2017-08-28,2017-08-23,2017-08-18,2.0,7.0,12.0,3.5018450184501844,2.4462738690830226,1233
2017-09-01,CRA130,10-4841,1,2017-09-01,2017-08-30,2017-08-28,2017-08-23,2.0,4.0,9.0,3.5018450184501844,2.4462738690830226,4146
2017-09-05,CRA130,02-1125,5,2017-09-05,2017-09-01,2017-08-30,2017-08-28,4.0,6.0,8.0,3.5018450184501844,2.4462738690830226,708
2017-09-06,CRA130,02-6928,4,2017-09-06,2017-09-05,2017-09-01,2017-08-30,1.0,5.0,7.0,3.5018450184501844,2.4462738690830226,2421
2017-09-07,CRA130,02-0399,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,3.5018450184501844,2.4462738690830226,461
2017-09-08,CRA130,SPC2105,3,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,3.5018450184501844,2.4462738690830226,5946
2017-09-11,CRA130,02-4347,2,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,3.5018450184501844,2.4462738690830226,1718
2017-09-13,CRA130,02-8551,5,2017-09-13,2017-09-11,2017-09-08,2017-09-07,2.0,5.0,6.0,3.5018450184501844,2.4462738690830226,2879
2017-09-14,CRA130,02-2839,2,2017-09-14,2017-09-13,2017-09-11,2017-09-08,1.0,3.0,6.0,3.5018450184501844,2.4462738690830226,1245
2017-09-15,CRA130,02-2024,1,2017-09-15,2017-09-14,2017-09-13,2017-09-11,1.0,2.0,4.0,3.5018450184501844,2.4462738690830226,988
2017-09-18,CRA130,02-9701,3,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,3.5018450184501844,2.4462738690830226,3120
2017-09-22,CRA130,02-7625,2,2017-09-22,2017-09-18,2017-09-15,2017-09-14,4.0,7.0,8.0,3.5018450184501844,2.4462738690830226,2629
2017-09-25,CRA130,02-5084,1,2017-09-25,2017-09-22,2017-09-18,2017-09-15,3.0,7.0,10.0,3.5018450184501844,2.4462738690830226,1935
2017-09-27,CRA130,02-2839,2,2017-09-27,2017-09-25,2017-09-22,2017-09-18,2.0,5.0,9.0,3.5018450184501844,2.4462738690830226,1245
2017-09-28,CRA130,02-5616,1,2017-09-28,2017-09-27,2017-09-25,2017-09-22,1.0,3.0,6.0,3.5018450184501844,2.4462738690830226,2095
2017-10-02,CRA130,01-5469,2,2017-10-02,2017-09-28,2017-09-27,2017-09-25,4.0,5.0,7.0,3.5018450184501844,2.4462738690830226,226
2017-10-05,CRA130,02-0685,3,2017-10-05,2017-10-02,2017-09-28,2017-09-27,3.0,7.0,8.0,3.5018450184501844,2.4462738690830226,591
2017-10-06,CRA130,01-5469,3,2017-10-06,2017-10-05,2017-10-02,2017-09-28,1.0,4.0,8.0,3.5018450184501844,2.4462738690830226,226
2017-10-09,CRA130,02-2644,3,2017-10-09,2017-10-06,2017-10-05,2017-10-02,3.0,4.0,7.0,3.5018450184501844,2.4462738690830226,1198
2017-10-11,CRA130,02-8711,3,2017-10-11,2017-10-09,2017-10-06,2017-10-05,2.0,5.0,6.0,3.5018450184501844,2.4462738690830226,2928
2017-10-12,CRA130,02-7355,1,2017-10-12,2017-10-11,2017-10-09,2017-10-06,1.0,3.0,6.0,3.5018450184501844,2.4462738690830226,2556
2017-10-16,CRA130,02-6342,1,2017-10-16,2017-10-12,2017-10-11,2017-10-09,4.0,5.0,7.0,3.5018450184501844,2.4462738690830226,2272
2017-10-19,CRA130,02-2649,2,2017-10-19,2017-10-16,2017-10-12,2017-10-11,3.0,7.0,8.0,3.5018450184501844,2.4462738690830226,1203
2017-10-20,CRA130,01-5469,4,2017-10-20,2017-10-19,2017-10-16,2017-10-12,1.0,4.0,8.0,3.5018450184501844,2.4462738690830226,226
2017-10-24,CRA130,02-3027,1,2017-10-24,2017-10-20,2017-10-19,2017-10-16,4.0,5.0,8.0,3.5018450184501844,2.4462738690830226,1324
2017-10-26,CRA130,10-3298,3,2017-10-26,2017-10-24,2017-10-20,2017-10-19,2.0,6.0,7.0,3.5018450184501844,2.4462738690830226,4126
2017-10-30,CRA130,02-1125,2,2017-10-30,2017-10-26,2017-10-24,2017-10-20,4.0,6.0,10.0,3.5018450184501844,2.4462738690830226,708
2017-11-01,CRA130,02-3563,12,2017-11-01,2017-10-30,2017-10-26,2017-10-24,2.0,6.0,8.0,3.5018450184501844,2.4462738690830226,1491
2017-11-02,CRA130,SPC2083,3,2017-11-02,2017-11-01,2017-10-30,2017-10-26,1.0,3.0,7.0,3.5018450184501844,2.4462738690830226,5928
2017-11-03,CRA130,02-6361,2,2017-11-03,2017-11-02,2017-11-01,2017-10-30,1.0,2.0,4.0,3.5018450184501844,2.4462738690830226,2275
2017-11-06,CRA130,02-2200,2,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,3.5018450184501844,2.4462738690830226,1064
2017-11-08,CRA130,02-5631,1,2017-11-08,2017-11-06,2017-11-03,2017-11-02,2.0,5.0,6.0,3.5018450184501844,2.4462738690830226,2103
2017-11-09,CRA130,10-3298,12,2017-11-09,2017-11-08,2017-11-06,2017-11-03,1.0,3.0,6.0,3.5018450184501844,2.4462738690830226,4126
2017-11-10,CRA130,02-0093,3,2017-11-10,2017-11-09,2017-11-08,2017-11-06,1.0,2.0,4.0,3.5018450184501844,2.4462738690830226,354
2017-11-13,CRA130,02-4595,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,3.5018450184501844,2.4462738690830226,1749
2017-11-16,CRA130,SPC2083,1,2017-11-16,2017-11-13,2017-11-10,2017-11-09,3.0,6.0,7.0,3.5018450184501844,2.4462738690830226,5928
2017-11-21,CRA130,02-0399,1,2017-11-21,2017-11-16,2017-11-13,2017-11-10,5.0,8.0,11.0,3.5018450184501844,2.4462738690830226,461
2017-11-22,CRA130,02-2200,2,2017-11-22,2017-11-21,2017-11-16,2017-11-13,1.0,6.0,9.0,3.5018450184501844,2.4462738690830226,1064
2017-11-24,CRA130,02-3633,3,2017-11-24,2017-11-22,2017-11-21,2017-11-16,2.0,3.0,8.0,3.5018450184501844,2.4462738690830226,1522
2017-11-27,CRA130,02-4212,2,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,3.5018450184501844,2.4462738690830226,1693
2017-11-28,CRA130,02-4275,2,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,3.5018450184501844,2.4462738690830226,1708
2017-11-30,CRA130,02-2935,12,2017-11-30,2017-11-28,2017-11-27,2017-11-24,2.0,3.0,6.0,3.5018450184501844,2.4462738690830226,1273
2017-12-01,CRA130,02-0051,1,2017-12-01,2017-11-30,2017-11-28,2017-11-27,1.0,3.0,4.0,3.5018450184501844,2.4462738690830226,344
2017-12-04,CRA130,02-8711,3,2017-12-04,2017-12-01,2017-11-30,2017-11-28,3.0,4.0,6.0,3.5018450184501844,2.4462738690830226,2928
2017-12-05,CRA130,02-5208,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,3.5018450184501844,2.4462738690830226,1987
2017-12-07,CRA130,02-2993,2,2017-12-07,2017-12-05,2017-12-04,2017-12-01,2.0,3.0,6.0,3.5018450184501844,2.4462738690830226,1303
2017-12-08,CRA130,02-2642,3,2017-12-08,2017-12-07,2017-12-05,2017-12-04,1.0,3.0,4.0,3.5018450184501844,2.4462738690830226,1196
2017-12-11,CRA130,02-9701,3,2017-12-11,2017-12-08,2017-12-07,2017-12-05,3.0,4.0,6.0,3.5018450184501844,2.4462738690830226,3120
2017-12-12,CRA130,02-1014,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,3.5018450184501844,2.4462738690830226,669
