InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-06,DAN128,02-3897,2,2016-07-06,2016-07-05,2016-06-29,2016-06-27,1.0,7.0,9.0,3.074675324675325,2.9030380960990114,1603
2016-07-07,DAN128,02-0599,4,2016-07-07,2016-07-06,2016-07-05,2016-06-29,1.0,2.0,8.0,3.074675324675325,2.9030380960990114,553
2016-07-13,DAN128,06-4840,10,2016-07-13,2016-07-07,2016-07-06,2016-07-05,6.0,7.0,8.0,3.074675324675325,2.9030380960990114,3687
2016-07-18,DAN128,02-7121,6,2016-07-18,2016-07-13,2016-07-07,2016-07-06,5.0,11.0,12.0,3.074675324675325,2.9030380960990114,2476
2016-07-21,DAN128,02-2374,4,2016-07-21,2016-07-18,2016-07-13,2016-07-07,3.0,8.0,14.0,3.074675324675325,2.9030380960990114,1104
2016-07-26,DAN128,06-0348,3,2016-07-26,2016-07-21,2016-07-18,2016-07-13,5.0,8.0,13.0,3.074675324675325,2.9030380960990114,3567
2016-07-27,DAN128,02-6205,3,2016-07-27,2016-07-26,2016-07-21,2016-07-18,1.0,6.0,9.0,3.074675324675325,2.9030380960990114,2228
2016-07-28,DAN128,02-3897,3,2016-07-28,2016-07-27,2016-07-26,2016-07-21,1.0,2.0,7.0,3.074675324675325,2.9030380960990114,1603
2016-07-29,DAN128,21-8418,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,4450
2016-08-01,DAN128,02-0894,3,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,3.074675324675325,2.9030380960990114,654
2016-08-03,DAN128,02-7121,6,2016-08-03,2016-08-01,2016-07-29,2016-07-28,2.0,5.0,6.0,3.074675324675325,2.9030380960990114,2476
2016-08-04,DAN128,02-1223,4,2016-08-04,2016-08-03,2016-08-01,2016-07-29,1.0,3.0,6.0,3.074675324675325,2.9030380960990114,739
2016-08-08,DAN128,02-8573,12,2016-08-08,2016-08-04,2016-08-03,2016-08-01,4.0,5.0,7.0,3.074675324675325,2.9030380960990114,2893
2016-08-10,DAN128,02-7426,4,2016-08-10,2016-08-08,2016-08-04,2016-08-03,2.0,6.0,7.0,3.074675324675325,2.9030380960990114,2584
2016-08-11,DAN128,02-0599,2,2016-08-11,2016-08-10,2016-08-08,2016-08-04,1.0,3.0,7.0,3.074675324675325,2.9030380960990114,553
2016-08-15,DAN128,21-8606,1,2016-08-15,2016-08-11,2016-08-10,2016-08-08,4.0,5.0,7.0,3.074675324675325,2.9030380960990114,4471
2016-08-17,DAN128,02-0308,4,2016-08-17,2016-08-15,2016-08-11,2016-08-10,2.0,6.0,7.0,3.074675324675325,2.9030380960990114,435
2016-08-22,DAN128,01-4422,24,2016-08-22,2016-08-17,2016-08-15,2016-08-11,5.0,7.0,11.0,3.074675324675325,2.9030380960990114,188
2016-08-23,DAN128,02-8569,1,2016-08-23,2016-08-22,2016-08-17,2016-08-15,1.0,6.0,8.0,3.074675324675325,2.9030380960990114,2891
2016-08-25,DAN128,02-5204,6,2016-08-25,2016-08-23,2016-08-22,2016-08-17,2.0,3.0,8.0,3.074675324675325,2.9030380960990114,1984
2016-08-29,DAN128,02-7292,4,2016-08-29,2016-08-25,2016-08-23,2016-08-22,4.0,6.0,7.0,3.074675324675325,2.9030380960990114,2529
2016-09-01,DAN128,02-7371,6,2016-09-01,2016-08-29,2016-08-25,2016-08-23,3.0,7.0,9.0,3.074675324675325,2.9030380960990114,2562
2016-09-02,DAN128,02-7386,1,2016-09-02,2016-09-01,2016-08-29,2016-08-25,1.0,4.0,8.0,3.074675324675325,2.9030380960990114,2570
2016-09-06,DAN128,02-2219,3,2016-09-06,2016-09-02,2016-09-01,2016-08-29,4.0,5.0,8.0,3.074675324675325,2.9030380960990114,1066
2016-09-07,DAN128,02-6230,2,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,3.074675324675325,2.9030380960990114,2232
2016-09-08,DAN128,02-1525,3,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,3.074675324675325,2.9030380960990114,846
2016-09-12,DAN128,02-8915,2,2016-09-12,2016-09-08,2016-09-07,2016-09-06,4.0,5.0,6.0,3.074675324675325,2.9030380960990114,2982
2016-09-14,DAN128,02-6355,3,2016-09-14,2016-09-12,2016-09-08,2016-09-07,2.0,6.0,7.0,3.074675324675325,2.9030380960990114,2274
2016-09-15,DAN128,20-8488,1,2016-09-15,2016-09-14,2016-09-12,2016-09-08,1.0,3.0,7.0,3.074675324675325,2.9030380960990114,4369
2016-09-16,DAN128,02-8991,4,2016-09-16,2016-09-15,2016-09-14,2016-09-12,1.0,2.0,4.0,3.074675324675325,2.9030380960990114,3014
2016-09-23,DAN128,02-2901,4,2016-09-23,2016-09-16,2016-09-15,2016-09-14,7.0,8.0,9.0,3.074675324675325,2.9030380960990114,1262
2016-09-26,DAN128,02-1220,6,2016-09-26,2016-09-23,2016-09-16,2016-09-15,3.0,10.0,11.0,3.074675324675325,2.9030380960990114,738
2016-10-03,DAN128,02-6202,2,2016-10-03,2016-09-26,2016-09-23,2016-09-16,7.0,10.0,17.0,3.074675324675325,2.9030380960990114,2226
2016-10-05,DAN128,02-2371,1,2016-10-05,2016-10-03,2016-09-26,2016-09-23,2.0,9.0,12.0,3.074675324675325,2.9030380960990114,1101
2016-10-07,DAN128,01-4422,72,2016-10-07,2016-10-05,2016-10-03,2016-09-26,2.0,4.0,11.0,3.074675324675325,2.9030380960990114,188
2016-10-21,DAN128,02-2842,1,2016-10-21,2016-10-07,2016-10-05,2016-10-03,14.0,16.0,18.0,3.074675324675325,2.9030380960990114,1247
2016-11-02,DAN128,0075-18,10,2016-11-02,2016-10-21,2016-10-07,2016-10-05,12.0,26.0,28.0,3.074675324675325,2.9030380960990114,24
2016-11-03,DAN128,02-2371,1,2016-11-03,2016-11-02,2016-10-21,2016-10-07,1.0,13.0,27.0,3.074675324675325,2.9030380960990114,1101
2016-11-04,DAN128,02-2669,2,2016-11-04,2016-11-03,2016-11-02,2016-10-21,1.0,2.0,14.0,3.074675324675325,2.9030380960990114,1210
2016-11-07,DAN128,02-1385,6,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,3.074675324675325,2.9030380960990114,784
2016-11-11,DAN128,02-6355,2,2016-11-11,2016-11-07,2016-11-04,2016-11-03,4.0,7.0,8.0,3.074675324675325,2.9030380960990114,2274
2016-11-15,DAN128,02-7371,6,2016-11-15,2016-11-11,2016-11-07,2016-11-04,4.0,8.0,11.0,3.074675324675325,2.9030380960990114,2562
2016-11-23,DAN128,02-5076,1,2016-11-23,2016-11-15,2016-11-11,2016-11-07,8.0,12.0,16.0,3.074675324675325,2.9030380960990114,1933
2016-11-28,DAN128,02-6355,6,2016-11-28,2016-11-23,2016-11-15,2016-11-11,5.0,13.0,17.0,3.074675324675325,2.9030380960990114,2274
2016-12-01,DAN128,20-8488,2,2016-12-01,2016-11-28,2016-11-23,2016-11-15,3.0,8.0,16.0,3.074675324675325,2.9030380960990114,4369
2016-12-02,DAN128,02-6355,4,2016-12-02,2016-12-01,2016-11-28,2016-11-23,1.0,4.0,9.0,3.074675324675325,2.9030380960990114,2274
2016-12-05,DAN128,02-1223,4,2016-12-05,2016-12-02,2016-12-01,2016-11-28,3.0,4.0,7.0,3.074675324675325,2.9030380960990114,739
2016-12-06,DAN128,02-2371,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,3.074675324675325,2.9030380960990114,1101
2016-12-07,DAN128,20-8501,3,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,3.074675324675325,2.9030380960990114,4379
2016-12-08,DAN128,SPC1531,2,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,5400
2016-12-09,DAN128,02-6580,10,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,2337
2017-01-03,DAN128,SPC0083,3,2017-01-03,2016-12-09,2016-12-08,2016-12-07,25.0,26.0,27.0,3.074675324675325,2.9030380960990114,4788
2017-01-05,DAN128,02-2371,1,2017-01-05,2017-01-03,2016-12-09,2016-12-08,2.0,27.0,28.0,3.074675324675325,2.9030380960990114,1101
2017-01-16,DAN128,02-5076,2,2017-01-16,2017-01-05,2017-01-03,2016-12-09,11.0,13.0,38.0,3.074675324675325,2.9030380960990114,1933
2017-01-18,DAN128,06-4840,10,2017-01-18,2017-01-16,2017-01-05,2017-01-03,2.0,13.0,15.0,3.074675324675325,2.9030380960990114,3687
2017-01-20,DAN128,02-2640,5,2017-01-20,2017-01-18,2017-01-16,2017-01-05,2.0,4.0,15.0,3.074675324675325,2.9030380960990114,1195
2017-01-23,DAN128,02-3027,48,2017-01-23,2017-01-20,2017-01-18,2017-01-16,3.0,5.0,7.0,3.074675324675325,2.9030380960990114,1324
2017-01-25,DAN128,SPC0110,10,2017-01-25,2017-01-23,2017-01-20,2017-01-18,2.0,5.0,7.0,3.074675324675325,2.9030380960990114,4794
2017-02-01,DAN128,02-2640,3,2017-02-01,2017-01-25,2017-01-23,2017-01-20,7.0,9.0,12.0,3.074675324675325,2.9030380960990114,1195
2017-02-03,DAN128,0075-18,15,2017-02-03,2017-02-01,2017-01-25,2017-01-23,2.0,9.0,11.0,3.074675324675325,2.9030380960990114,24
2017-02-07,DAN128,02-7207,2,2017-02-07,2017-02-03,2017-02-01,2017-01-25,4.0,6.0,13.0,3.074675324675325,2.9030380960990114,2508
2017-02-24,DAN128,02-8054,1,2017-02-24,2017-02-07,2017-02-03,2017-02-01,17.0,21.0,23.0,3.074675324675325,2.9030380960990114,2757
2017-02-28,DAN128,02-8054,2,2017-02-28,2017-02-24,2017-02-07,2017-02-03,4.0,21.0,25.0,3.074675324675325,2.9030380960990114,2757
2017-03-02,DAN128,02-2441,24,2017-03-02,2017-02-28,2017-02-24,2017-02-07,2.0,6.0,23.0,3.074675324675325,2.9030380960990114,1129
2017-03-08,DAN128,02-8628,1,2017-03-08,2017-03-02,2017-02-28,2017-02-24,6.0,8.0,12.0,3.074675324675325,2.9030380960990114,2904
2017-03-09,DAN128,02-5329,10,2017-03-09,2017-03-08,2017-03-02,2017-02-28,1.0,7.0,9.0,3.074675324675325,2.9030380960990114,2018
2017-03-14,DAN128,SPC0116,6,2017-03-14,2017-03-09,2017-03-08,2017-03-02,5.0,6.0,12.0,3.074675324675325,2.9030380960990114,4796
2017-03-20,DAN128,02-2441,24,2017-03-20,2017-03-14,2017-03-09,2017-03-08,6.0,11.0,12.0,3.074675324675325,2.9030380960990114,1129
2017-03-23,DAN128,02-7373,6,2017-03-23,2017-03-20,2017-03-14,2017-03-09,3.0,9.0,14.0,3.074675324675325,2.9030380960990114,2564
2017-03-30,DAN128,02-7489,2,2017-03-30,2017-03-23,2017-03-20,2017-03-14,7.0,10.0,16.0,3.074675324675325,2.9030380960990114,2608
2017-04-10,DAN128,02-8628,1,2017-04-10,2017-03-30,2017-03-23,2017-03-20,11.0,18.0,21.0,3.074675324675325,2.9030380960990114,2904
2017-04-11,DAN128,02-0637,10,2017-04-11,2017-04-10,2017-03-30,2017-03-23,1.0,12.0,19.0,3.074675324675325,2.9030380960990114,573
2017-04-13,DAN128,02-7772,3,2017-04-13,2017-04-11,2017-04-10,2017-03-30,2.0,3.0,14.0,3.074675324675325,2.9030380960990114,2684
2017-04-18,DAN128,02-2094,4,2017-04-18,2017-04-13,2017-04-11,2017-04-10,5.0,7.0,8.0,3.074675324675325,2.9030380960990114,1013
2017-04-20,DAN128,SPC0116,10,2017-04-20,2017-04-18,2017-04-13,2017-04-11,2.0,7.0,9.0,3.074675324675325,2.9030380960990114,4796
2017-04-21,DAN128,02-1725,6,2017-04-21,2017-04-20,2017-04-18,2017-04-13,1.0,3.0,8.0,3.074675324675325,2.9030380960990114,889
2017-04-26,DAN128,0075-18,14,2017-04-26,2017-04-21,2017-04-20,2017-04-18,5.0,6.0,8.0,3.074675324675325,2.9030380960990114,24
2017-05-02,DAN128,02-5212,4,2017-05-02,2017-04-26,2017-04-21,2017-04-20,6.0,11.0,12.0,3.074675324675325,2.9030380960990114,1990
2017-05-10,DAN128,02-5329,10,2017-05-10,2017-05-02,2017-04-26,2017-04-21,8.0,14.0,19.0,3.074675324675325,2.9030380960990114,2018
2017-05-15,DAN128,02-1223,7,2017-05-15,2017-05-10,2017-05-02,2017-04-26,5.0,13.0,19.0,3.074675324675325,2.9030380960990114,739
2017-05-18,DAN128,02-5117,6,2017-05-18,2017-05-15,2017-05-10,2017-05-02,3.0,8.0,16.0,3.074675324675325,2.9030380960990114,1949
2017-05-23,DAN128,02-7450,4,2017-05-23,2017-05-18,2017-05-15,2017-05-10,5.0,8.0,13.0,3.074675324675325,2.9030380960990114,2596
2017-05-30,DAN128,09-4660,12,2017-05-30,2017-05-23,2017-05-18,2017-05-15,7.0,12.0,15.0,3.074675324675325,2.9030380960990114,3945
2017-06-02,DAN128,02-5076,2,2017-06-02,2017-05-30,2017-05-23,2017-05-18,3.0,10.0,15.0,3.074675324675325,2.9030380960990114,1933
2017-06-08,DAN128,20-8488,2,2017-06-08,2017-06-02,2017-05-30,2017-05-23,6.0,9.0,16.0,3.074675324675325,2.9030380960990114,4369
2017-06-14,DAN128,02-9685,12,2017-06-14,2017-06-08,2017-06-02,2017-05-30,6.0,12.0,15.0,3.074675324675325,2.9030380960990114,3106
2017-06-15,DAN128,02-9687,1,2017-06-15,2017-06-14,2017-06-08,2017-06-02,1.0,7.0,13.0,3.074675324675325,2.9030380960990114,3108
2017-06-19,DAN128,02-2640,2,2017-06-19,2017-06-15,2017-06-14,2017-06-08,4.0,5.0,11.0,3.074675324675325,2.9030380960990114,1195
2017-06-23,DAN128,02-5013,1,2017-06-23,2017-06-19,2017-06-15,2017-06-14,4.0,8.0,9.0,3.074675324675325,2.9030380960990114,1901
2017-06-28,DAN128,02-7207,2,2017-06-28,2017-06-23,2017-06-19,2017-06-15,5.0,9.0,13.0,3.074675324675325,2.9030380960990114,2508
2017-06-29,DAN128,02-2640,1,2017-06-29,2017-06-28,2017-06-23,2017-06-19,1.0,6.0,10.0,3.074675324675325,2.9030380960990114,1195
2017-06-30,DAN128,02-7489,2,2017-06-30,2017-06-29,2017-06-28,2017-06-23,1.0,2.0,7.0,3.074675324675325,2.9030380960990114,2608
2017-07-10,DAN128,02-3027,24,2017-07-10,2017-06-30,2017-06-29,2017-06-28,10.0,11.0,12.0,3.074675324675325,2.9030380960990114,1324
2017-07-17,DAN128,02-1124,2,2017-07-17,2017-07-10,2017-06-30,2017-06-29,7.0,17.0,18.0,3.074675324675325,2.9030380960990114,707
2017-07-18,DAN128,02-9640,12,2017-07-18,2017-07-17,2017-07-10,2017-06-30,1.0,8.0,18.0,3.074675324675325,2.9030380960990114,3073
2017-07-19,DAN128,02-6034,4,2017-07-19,2017-07-18,2017-07-17,2017-07-10,1.0,2.0,9.0,3.074675324675325,2.9030380960990114,2184
2017-07-25,DAN128,02-1954,4,2017-07-25,2017-07-19,2017-07-18,2017-07-17,6.0,7.0,8.0,3.074675324675325,2.9030380960990114,967
2017-07-28,DAN128,02-6268,2,2017-07-28,2017-07-25,2017-07-19,2017-07-18,3.0,9.0,10.0,3.074675324675325,2.9030380960990114,2243
2017-07-31,DAN128,02-6293,4,2017-07-31,2017-07-28,2017-07-25,2017-07-19,3.0,6.0,12.0,3.074675324675325,2.9030380960990114,2253
2017-08-02,DAN128,02-9640,6,2017-08-02,2017-07-31,2017-07-28,2017-07-25,2.0,5.0,8.0,3.074675324675325,2.9030380960990114,3073
2017-08-03,DAN128,02-5397,24,2017-08-03,2017-08-02,2017-07-31,2017-07-28,1.0,3.0,6.0,3.074675324675325,2.9030380960990114,2039
2017-08-04,DAN128,02-7516,12,2017-08-04,2017-08-03,2017-08-02,2017-07-31,1.0,2.0,4.0,3.074675324675325,2.9030380960990114,2613
2017-08-11,DAN128,02-8322,12,2017-08-11,2017-08-04,2017-08-03,2017-08-02,7.0,8.0,9.0,3.074675324675325,2.9030380960990114,2840
2017-08-17,DAN128,0075-18,6,2017-08-17,2017-08-11,2017-08-04,2017-08-03,6.0,13.0,14.0,3.074675324675325,2.9030380960990114,24
2017-08-22,DAN128,20-8501,2,2017-08-22,2017-08-17,2017-08-11,2017-08-04,5.0,11.0,18.0,3.074675324675325,2.9030380960990114,4379
2017-08-28,DAN128,02-1954,12,2017-08-28,2017-08-22,2017-08-17,2017-08-11,6.0,11.0,17.0,3.074675324675325,2.9030380960990114,967
2017-08-29,DAN128,02-0128,6,2017-08-29,2017-08-28,2017-08-22,2017-08-17,1.0,7.0,12.0,3.074675324675325,2.9030380960990114,369
2017-08-31,DAN128,02-7134,4,2017-08-31,2017-08-29,2017-08-28,2017-08-22,2.0,3.0,9.0,3.074675324675325,2.9030380960990114,2480
2017-09-07,DAN128,02-4976,10,2017-09-07,2017-08-31,2017-08-29,2017-08-28,7.0,9.0,10.0,3.074675324675325,2.9030380960990114,1885
2017-09-11,DAN128,20-8501,2,2017-09-11,2017-09-07,2017-08-31,2017-08-29,4.0,11.0,13.0,3.074675324675325,2.9030380960990114,4379
2017-09-13,DAN128,02-6342,4,2017-09-13,2017-09-11,2017-09-07,2017-08-31,2.0,6.0,13.0,3.074675324675325,2.9030380960990114,2272
2017-09-14,DAN128,02-7713,4,2017-09-14,2017-09-13,2017-09-11,2017-09-07,1.0,3.0,7.0,3.074675324675325,2.9030380960990114,2661
2017-09-25,DAN128,02-8277,3,2017-09-25,2017-09-14,2017-09-13,2017-09-11,11.0,12.0,14.0,3.074675324675325,2.9030380960990114,2814
2017-09-26,DAN128,0075-18,10,2017-09-26,2017-09-25,2017-09-14,2017-09-13,1.0,12.0,13.0,3.074675324675325,2.9030380960990114,24
2017-09-27,DAN128,20-8501,2,2017-09-27,2017-09-26,2017-09-25,2017-09-14,1.0,2.0,13.0,3.074675324675325,2.9030380960990114,4379
2017-09-29,DAN128,02-4627,1,2017-09-29,2017-09-27,2017-09-26,2017-09-25,2.0,3.0,4.0,3.074675324675325,2.9030380960990114,1763
2017-10-04,DAN128,02-8322,24,2017-10-04,2017-09-29,2017-09-27,2017-09-26,5.0,7.0,8.0,3.074675324675325,2.9030380960990114,2840
2017-10-05,DAN128,02-5208,1,2017-10-05,2017-10-04,2017-09-29,2017-09-27,1.0,6.0,8.0,3.074675324675325,2.9030380960990114,1987
2017-10-10,DAN128,02-7207,1,2017-10-10,2017-10-05,2017-10-04,2017-09-29,5.0,6.0,11.0,3.074675324675325,2.9030380960990114,2508
2017-10-12,DAN128,02-8660,6,2017-10-12,2017-10-10,2017-10-05,2017-10-04,2.0,7.0,8.0,3.074675324675325,2.9030380960990114,2908
2017-10-16,DAN128,02-2371,1,2017-10-16,2017-10-12,2017-10-10,2017-10-05,4.0,6.0,11.0,3.074675324675325,2.9030380960990114,1101
2017-10-17,DAN128,02-0093,6,2017-10-17,2017-10-16,2017-10-12,2017-10-10,1.0,5.0,7.0,3.074675324675325,2.9030380960990114,354
2017-10-18,DAN128,SPC2122,12,2017-10-18,2017-10-17,2017-10-16,2017-10-12,1.0,2.0,6.0,3.074675324675325,2.9030380960990114,5963
2017-10-24,DAN128,20-8501,2,2017-10-24,2017-10-18,2017-10-17,2017-10-16,6.0,7.0,8.0,3.074675324675325,2.9030380960990114,4379
2017-11-01,DAN128,20-1342,2,2017-11-01,2017-10-24,2017-10-18,2017-10-17,8.0,14.0,15.0,3.074675324675325,2.9030380960990114,4266
2017-11-09,DAN128,20-1342,2,2017-11-09,2017-11-01,2017-10-24,2017-10-18,8.0,16.0,22.0,3.074675324675325,2.9030380960990114,4266
2017-11-10,DAN128,02-5212,2,2017-11-10,2017-11-09,2017-11-01,2017-10-24,1.0,9.0,17.0,3.074675324675325,2.9030380960990114,1990
2017-11-16,DAN128,20-8501,2,2017-11-16,2017-11-10,2017-11-09,2017-11-01,6.0,7.0,15.0,3.074675324675325,2.9030380960990114,4379
2017-11-21,DAN128,20-1352,1,2017-11-21,2017-11-16,2017-11-10,2017-11-09,5.0,11.0,12.0,3.074675324675325,2.9030380960990114,4268
2017-12-05,DAN128,20-8501,1,2017-12-05,2017-11-21,2017-11-16,2017-11-10,14.0,19.0,25.0,3.074675324675325,2.9030380960990114,4379
2017-12-08,DAN128,20-0873,2,2017-12-08,2017-12-05,2017-11-21,2017-11-16,3.0,17.0,22.0,3.074675324675325,2.9030380960990114,4255
