InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-19,MER162,SPC1822,1,2017-05-19,2017-05-18,2017-05-17,2017-05-15,1.0,2.0,4.0,2.03914590747331,1.6241144785233774,5680
2017-05-22,MER162,08-0031,6,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,2.03914590747331,1.6241144785233774,3838
2017-05-24,MER162,07-1498,2,2017-05-24,2017-05-22,2017-05-19,2017-05-18,2.0,5.0,6.0,2.03914590747331,1.6241144785233774,3794
2017-05-25,MER162,09-9800,11,2017-05-25,2017-05-24,2017-05-22,2017-05-19,1.0,3.0,6.0,2.03914590747331,1.6241144785233774,4027
2017-05-30,MER162,20-0431,3,2017-05-30,2017-05-25,2017-05-24,2017-05-22,5.0,6.0,8.0,2.03914590747331,1.6241144785233774,4240
2017-05-31,MER162,02-4410,1,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,2.03914590747331,1.6241144785233774,1724
2017-06-01,MER162,02-8660,1,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,2.03914590747331,1.6241144785233774,2908
2017-06-02,MER162,02-7737,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,2.03914590747331,1.6241144785233774,2670
2017-06-05,MER162,02-7189,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,2.03914590747331,1.6241144785233774,2501
2017-06-06,MER162,02-6815,2,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.03914590747331,1.6241144785233774,2388
2017-06-08,MER162,09-9691,4,2017-06-08,2017-06-06,2017-06-05,2017-06-02,2.0,3.0,6.0,2.03914590747331,1.6241144785233774,4010
2017-06-09,MER162,02-4600,2,2017-06-09,2017-06-08,2017-06-06,2017-06-05,1.0,3.0,4.0,2.03914590747331,1.6241144785233774,1752
2017-06-12,MER162,01-2275,60,2017-06-12,2017-06-09,2017-06-08,2017-06-06,3.0,4.0,6.0,2.03914590747331,1.6241144785233774,116
2017-06-14,MER162,01-4796,6,2017-06-14,2017-06-12,2017-06-09,2017-06-08,2.0,5.0,6.0,2.03914590747331,1.6241144785233774,197
2017-06-15,MER162,06-4318,8,2017-06-15,2017-06-14,2017-06-12,2017-06-09,1.0,3.0,6.0,2.03914590747331,1.6241144785233774,3668
2017-06-16,MER162,02-8225,1,2017-06-16,2017-06-15,2017-06-14,2017-06-12,1.0,2.0,4.0,2.03914590747331,1.6241144785233774,2800
2017-06-19,MER162,B2-5692,1,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.03914590747331,1.6241144785233774,4571
2017-06-20,MER162,10-5118,6,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.03914590747331,1.6241144785233774,4151
2017-06-21,MER162,02-2176,2,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.03914590747331,1.6241144785233774,1057
2017-06-22,MER162,B1-4414,12,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.03914590747331,1.6241144785233774,4514
2017-06-26,MER162,02-1021,1,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,2.03914590747331,1.6241144785233774,674
2017-06-27,MER162,02-8135,5,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,2.03914590747331,1.6241144785233774,2768
2017-06-28,MER162,06-3083,1,2017-06-28,2017-06-27,2017-06-26,2017-06-22,1.0,2.0,6.0,2.03914590747331,1.6241144785233774,3627
2017-06-29,MER162,02-8225,3,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.03914590747331,1.6241144785233774,2800
2017-06-30,MER162,02-6631,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.03914590747331,1.6241144785233774,2354
2017-07-03,MER162,06-5621,12,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.03914590747331,1.6241144785233774,3721
2017-07-05,MER162,02-8723,1,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.03914590747331,1.6241144785233774,2935
2017-07-06,MER162,02-2807,2,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.03914590747331,1.6241144785233774,1234
2017-07-13,MER162,B2-4047,1,2017-07-13,2017-07-06,2017-07-05,2017-07-03,7.0,8.0,10.0,2.03914590747331,1.6241144785233774,4549
2017-07-14,MER162,02-8723,1,2017-07-14,2017-07-13,2017-07-06,2017-07-05,1.0,8.0,9.0,2.03914590747331,1.6241144785233774,2935
2017-07-17,MER162,02-3281,1,2017-07-17,2017-07-14,2017-07-13,2017-07-06,3.0,4.0,11.0,2.03914590747331,1.6241144785233774,1399
2017-07-18,MER162,01-5127,2,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.03914590747331,1.6241144785233774,209
2017-07-19,MER162,01-5127,4,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.03914590747331,1.6241144785233774,209
2017-07-20,MER162,B2-5696,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.03914590747331,1.6241144785233774,4572
2017-07-21,MER162,09-9576,6,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,2.03914590747331,1.6241144785233774,3998
2017-07-24,MER162,B2-5678,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,2.03914590747331,1.6241144785233774,4569
2017-07-25,MER162,07-5030,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,2.03914590747331,1.6241144785233774,3815
2017-07-27,MER162,02-8723,1,2017-07-27,2017-07-25,2017-07-24,2017-07-21,2.0,3.0,6.0,2.03914590747331,1.6241144785233774,2935
2017-07-28,MER162,02-3745,2,2017-07-28,2017-07-27,2017-07-25,2017-07-24,1.0,3.0,4.0,2.03914590747331,1.6241144785233774,1551
2017-08-02,MER162,B2-4047,1,2017-08-02,2017-07-28,2017-07-27,2017-07-25,5.0,6.0,8.0,2.03914590747331,1.6241144785233774,4549
2017-08-03,MER162,02-9797,3,2017-08-03,2017-08-02,2017-07-28,2017-07-27,1.0,6.0,7.0,2.03914590747331,1.6241144785233774,3182
2017-08-04,MER162,01-6873,2,2017-08-04,2017-08-03,2017-08-02,2017-07-28,1.0,2.0,7.0,2.03914590747331,1.6241144785233774,291
2017-08-07,MER162,01-6873,2,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.03914590747331,1.6241144785233774,291
2017-08-08,MER162,03-2830,6,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,2.03914590747331,1.6241144785233774,3270
2017-08-09,MER162,02-8554,2,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.03914590747331,1.6241144785233774,2882
2017-08-10,MER162,02-9698,3,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.03914590747331,1.6241144785233774,3117
2017-08-11,MER162,02-4030,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.03914590747331,1.6241144785233774,1624
2017-08-14,MER162,B2-5678,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.03914590747331,1.6241144785233774,4569
2017-08-15,MER162,09-9745,7,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.03914590747331,1.6241144785233774,4017
2017-08-16,MER162,02-6049,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.03914590747331,1.6241144785233774,2188
2017-08-17,MER162,02-3694,2,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.03914590747331,1.6241144785233774,1540
2017-08-18,MER162,02-1382,4,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.03914590747331,1.6241144785233774,783
2017-08-21,MER162,02-1859,2,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.03914590747331,1.6241144785233774,934
2017-08-23,MER162,B1-4414,12,2017-08-23,2017-08-21,2017-08-18,2017-08-17,2.0,5.0,6.0,2.03914590747331,1.6241144785233774,4514
2017-08-24,MER162,01-5126,5,2017-08-24,2017-08-23,2017-08-21,2017-08-18,1.0,3.0,6.0,2.03914590747331,1.6241144785233774,208
2017-08-25,MER162,02-3176,1,2017-08-25,2017-08-24,2017-08-23,2017-08-21,1.0,2.0,4.0,2.03914590747331,1.6241144785233774,1367
2017-08-31,MER162,02-8297,3,2017-08-31,2017-08-25,2017-08-24,2017-08-23,6.0,7.0,8.0,2.03914590747331,1.6241144785233774,2825
2017-09-05,MER162,B2-0440,1,2017-09-05,2017-08-31,2017-08-25,2017-08-24,5.0,11.0,12.0,2.03914590747331,1.6241144785233774,4522
2017-09-06,MER162,B2-4066,1,2017-09-06,2017-09-05,2017-08-31,2017-08-25,1.0,6.0,12.0,2.03914590747331,1.6241144785233774,4550
2017-09-07,MER162,02-2644,6,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,2.03914590747331,1.6241144785233774,1198
2017-09-08,MER162,02-1504,6,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.03914590747331,1.6241144785233774,832
2017-09-11,MER162,B2-4047,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,2.03914590747331,1.6241144785233774,4549
2017-09-13,MER162,02-4904,2,2017-09-13,2017-09-11,2017-09-08,2017-09-07,2.0,5.0,6.0,2.03914590747331,1.6241144785233774,1861
2017-09-14,MER162,02-7356,2,2017-09-14,2017-09-13,2017-09-11,2017-09-08,1.0,3.0,6.0,2.03914590747331,1.6241144785233774,2557
2017-09-18,MER162,01-0020,2,2017-09-18,2017-09-14,2017-09-13,2017-09-11,4.0,5.0,7.0,2.03914590747331,1.6241144785233774,47
2017-09-19,MER162,B1-5589,1,2017-09-19,2017-09-18,2017-09-14,2017-09-13,1.0,5.0,6.0,2.03914590747331,1.6241144785233774,4515
2017-09-20,MER162,02-7485,1,2017-09-20,2017-09-19,2017-09-18,2017-09-14,1.0,2.0,6.0,2.03914590747331,1.6241144785233774,2606
2017-09-21,MER162,B2-5262,2,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.03914590747331,1.6241144785233774,4566
2017-09-27,MER162,09-9854,12,2017-09-27,2017-09-21,2017-09-20,2017-09-19,6.0,7.0,8.0,2.03914590747331,1.6241144785233774,4052
2017-09-28,MER162,02-2168,1,2017-09-28,2017-09-27,2017-09-21,2017-09-20,1.0,7.0,8.0,2.03914590747331,1.6241144785233774,1055
2017-09-30,MER162,01-0284,12,2017-09-30,2017-09-28,2017-09-27,2017-09-21,2.0,3.0,9.0,2.03914590747331,1.6241144785233774,64
2017-10-02,MER162,SPC2127,6,2017-10-02,2017-09-30,2017-09-28,2017-09-27,2.0,4.0,5.0,2.03914590747331,1.6241144785233774,5968
2017-10-05,MER162,09-9847,2,2017-10-05,2017-10-02,2017-09-30,2017-09-28,3.0,5.0,7.0,2.03914590747331,1.6241144785233774,4046
2017-10-07,MER162,B2-4299,2,2017-10-07,2017-10-05,2017-10-02,2017-09-30,2.0,5.0,7.0,2.03914590747331,1.6241144785233774,4561
2017-10-10,MER162,08-6450,5,2017-10-10,2017-10-07,2017-10-05,2017-10-02,3.0,5.0,8.0,2.03914590747331,1.6241144785233774,3879
2017-10-11,MER162,09-9847,2,2017-10-11,2017-10-10,2017-10-07,2017-10-05,1.0,4.0,6.0,2.03914590747331,1.6241144785233774,4046
2017-10-12,MER162,02-9532,1,2017-10-12,2017-10-11,2017-10-10,2017-10-07,1.0,2.0,5.0,2.03914590747331,1.6241144785233774,3028
2017-10-13,MER162,10-6148,4,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,2.03914590747331,1.6241144785233774,4164
2017-10-16,MER162,SPC2081,2,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,2.03914590747331,1.6241144785233774,5926
2017-10-17,MER162,02-0087,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.03914590747331,1.6241144785233774,351
2017-10-19,MER162,02-1288,1,2017-10-19,2017-10-17,2017-10-16,2017-10-13,2.0,3.0,6.0,2.03914590747331,1.6241144785233774,755
2017-10-20,MER162,02-0681,1,2017-10-20,2017-10-19,2017-10-17,2017-10-16,1.0,3.0,4.0,2.03914590747331,1.6241144785233774,590
2017-10-23,MER162,09-9754,11,2017-10-23,2017-10-20,2017-10-19,2017-10-17,3.0,4.0,6.0,2.03914590747331,1.6241144785233774,4020
2017-10-25,MER162,B2-4066,1,2017-10-25,2017-10-23,2017-10-20,2017-10-19,2.0,5.0,6.0,2.03914590747331,1.6241144785233774,4550
2017-10-26,MER162,SPC2180,2,2017-10-26,2017-10-25,2017-10-23,2017-10-20,1.0,3.0,6.0,2.03914590747331,1.6241144785233774,6017
2017-10-27,MER162,01-4714,2,2017-10-27,2017-10-26,2017-10-25,2017-10-23,1.0,2.0,4.0,2.03914590747331,1.6241144785233774,194
2017-10-30,MER162,B1-5720,2,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.03914590747331,1.6241144785233774,4518
2017-10-31,MER162,01-5421,2,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.03914590747331,1.6241144785233774,224
2017-11-02,MER162,02-6189,3,2017-11-02,2017-10-31,2017-10-30,2017-10-27,2.0,3.0,6.0,2.03914590747331,1.6241144785233774,2221
2017-11-06,MER162,02-3881,2,2017-11-06,2017-11-02,2017-10-31,2017-10-30,4.0,6.0,7.0,2.03914590747331,1.6241144785233774,1601
2017-11-07,MER162,02-8266,1,2017-11-07,2017-11-06,2017-11-02,2017-10-31,1.0,5.0,7.0,2.03914590747331,1.6241144785233774,2813
2017-11-09,MER162,03-6314,6,2017-11-09,2017-11-07,2017-11-06,2017-11-02,2.0,3.0,7.0,2.03914590747331,1.6241144785233774,3304
2017-11-13,MER162,02-2901,2,2017-11-13,2017-11-09,2017-11-07,2017-11-06,4.0,6.0,7.0,2.03914590747331,1.6241144785233774,1262
2017-11-17,MER162,02-5212,2,2017-11-17,2017-11-13,2017-11-09,2017-11-07,4.0,8.0,10.0,2.03914590747331,1.6241144785233774,1990
2017-11-20,MER162,09-9839,6,2017-11-20,2017-11-17,2017-11-13,2017-11-09,3.0,7.0,11.0,2.03914590747331,1.6241144785233774,4040
2017-11-27,MER162,06-5406,2,2017-11-27,2017-11-20,2017-11-17,2017-11-13,7.0,10.0,14.0,2.03914590747331,1.6241144785233774,3704
2017-11-29,MER162,09-2845,10,2017-11-29,2017-11-27,2017-11-20,2017-11-17,2.0,9.0,12.0,2.03914590747331,1.6241144785233774,3910
2017-12-02,MER162,02-5033,2,2017-12-02,2017-11-29,2017-11-27,2017-11-20,3.0,5.0,12.0,2.03914590747331,1.6241144785233774,1911
2017-12-04,MER162,02-4961,1,2017-12-04,2017-12-02,2017-11-29,2017-11-27,2.0,5.0,7.0,2.03914590747331,1.6241144785233774,1878
2017-12-06,MER162,02-5212,2,2017-12-06,2017-12-04,2017-12-02,2017-11-29,2.0,4.0,7.0,2.03914590747331,1.6241144785233774,1990
2017-12-07,MER162,20-0431,2,2017-12-07,2017-12-06,2017-12-04,2017-12-02,1.0,3.0,5.0,2.03914590747331,1.6241144785233774,4240
2017-12-11,MER162,20-0776,5,2017-12-11,2017-12-07,2017-12-06,2017-12-04,4.0,5.0,7.0,2.03914590747331,1.6241144785233774,4248
