InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-13,FHC101,02-2773,1,2017-01-13,2017-01-12,2017-01-11,2017-01-09,1.0,2.0,4.0,2.926517571884984,2.064124188889367,1227
2017-01-17,FHC101,02-9874,3,2017-01-17,2017-01-13,2017-01-12,2017-01-11,4.0,5.0,6.0,2.926517571884984,2.064124188889367,3217
2017-01-19,FHC101,02-6621,1,2017-01-19,2017-01-17,2017-01-13,2017-01-12,2.0,6.0,7.0,2.926517571884984,2.064124188889367,2352
2017-01-23,FHC101,02-0796,1,2017-01-23,2017-01-19,2017-01-17,2017-01-13,4.0,6.0,10.0,2.926517571884984,2.064124188889367,629
2017-01-24,FHC101,02-3615,1,2017-01-24,2017-01-23,2017-01-19,2017-01-17,1.0,5.0,7.0,2.926517571884984,2.064124188889367,1513
2017-01-27,FHC101,02-2645,9,2017-01-27,2017-01-24,2017-01-23,2017-01-19,3.0,4.0,8.0,2.926517571884984,2.064124188889367,1199
2017-01-31,FHC101,01-5518,6,2017-01-31,2017-01-27,2017-01-24,2017-01-23,4.0,7.0,8.0,2.926517571884984,2.064124188889367,228
2017-02-03,FHC101,06-3130,1,2017-02-03,2017-01-31,2017-01-27,2017-01-24,3.0,7.0,10.0,2.926517571884984,2.064124188889367,3631
2017-02-07,FHC101,06-4478,1,2017-02-07,2017-02-03,2017-01-31,2017-01-27,4.0,7.0,11.0,2.926517571884984,2.064124188889367,3670
2017-02-08,FHC101,02-4928,4,2017-02-08,2017-02-07,2017-02-03,2017-01-31,1.0,5.0,8.0,2.926517571884984,2.064124188889367,1865
2017-02-09,FHC101,01-0020,1,2017-02-09,2017-02-08,2017-02-07,2017-02-03,1.0,2.0,6.0,2.926517571884984,2.064124188889367,47
2017-02-10,FHC101,02-6621,2,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,2.926517571884984,2.064124188889367,2352
2017-02-13,FHC101,02-3017,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.926517571884984,2.064124188889367,1318
2017-02-14,FHC101,06-5166,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.926517571884984,2.064124188889367,3696
2017-02-15,FHC101,02-1271,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.926517571884984,2.064124188889367,751
2017-02-16,FHC101,06-5170,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.926517571884984,2.064124188889367,3698
2017-02-21,FHC101,02-2173,1,2017-02-21,2017-02-16,2017-02-15,2017-02-14,5.0,6.0,7.0,2.926517571884984,2.064124188889367,1056
2017-02-23,FHC101,02-3082,1,2017-02-23,2017-02-21,2017-02-16,2017-02-15,2.0,7.0,8.0,2.926517571884984,2.064124188889367,1343
2017-02-27,FHC101,02-6727,1,2017-02-27,2017-02-23,2017-02-21,2017-02-16,4.0,6.0,11.0,2.926517571884984,2.064124188889367,2371
2017-02-28,FHC101,02-3263,1,2017-02-28,2017-02-27,2017-02-23,2017-02-21,1.0,5.0,7.0,2.926517571884984,2.064124188889367,1396
2017-03-01,FHC101,02-2207,3,2017-03-01,2017-02-28,2017-02-27,2017-02-23,1.0,2.0,6.0,2.926517571884984,2.064124188889367,1065
2017-03-02,FHC101,02-4757,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.926517571884984,2.064124188889367,1822
2017-03-03,FHC101,01-0354,2,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.926517571884984,2.064124188889367,70
2017-03-06,FHC101,02-8457,5,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.926517571884984,2.064124188889367,2855
2017-03-07,FHC101,02-5356,3,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.926517571884984,2.064124188889367,2026
2017-03-10,FHC101,02-1291,1,2017-03-10,2017-03-07,2017-03-06,2017-03-03,3.0,4.0,7.0,2.926517571884984,2.064124188889367,757
2017-03-13,FHC101,02-0876,1,2017-03-13,2017-03-10,2017-03-07,2017-03-06,3.0,6.0,7.0,2.926517571884984,2.064124188889367,650
2017-03-14,FHC101,01-0354,1,2017-03-14,2017-03-13,2017-03-10,2017-03-07,1.0,4.0,7.0,2.926517571884984,2.064124188889367,70
2017-03-16,FHC101,02-1353,1,2017-03-16,2017-03-14,2017-03-13,2017-03-10,2.0,3.0,6.0,2.926517571884984,2.064124188889367,774
2017-03-20,FHC101,02-6621,2,2017-03-20,2017-03-16,2017-03-14,2017-03-13,4.0,6.0,7.0,2.926517571884984,2.064124188889367,2352
2017-03-21,FHC101,02-1266,1,2017-03-21,2017-03-20,2017-03-16,2017-03-14,1.0,5.0,7.0,2.926517571884984,2.064124188889367,750
2017-03-23,FHC101,02-6727,1,2017-03-23,2017-03-21,2017-03-20,2017-03-16,2.0,3.0,7.0,2.926517571884984,2.064124188889367,2371
2017-03-27,FHC101,02-2173,1,2017-03-27,2017-03-23,2017-03-21,2017-03-20,4.0,6.0,7.0,2.926517571884984,2.064124188889367,1056
2017-03-29,FHC101,02-5342,1,2017-03-29,2017-03-27,2017-03-23,2017-03-21,2.0,6.0,8.0,2.926517571884984,2.064124188889367,2023
2017-03-30,FHC101,02-3021,1,2017-03-30,2017-03-29,2017-03-27,2017-03-23,1.0,3.0,7.0,2.926517571884984,2.064124188889367,1321
2017-03-31,FHC101,02-4566,1,2017-03-31,2017-03-30,2017-03-29,2017-03-27,1.0,2.0,4.0,2.926517571884984,2.064124188889367,1742
2017-04-04,FHC101,02-6621,2,2017-04-04,2017-03-31,2017-03-30,2017-03-29,4.0,5.0,6.0,2.926517571884984,2.064124188889367,2352
2017-04-07,FHC101,02-3018,1,2017-04-07,2017-04-04,2017-03-31,2017-03-30,3.0,7.0,8.0,2.926517571884984,2.064124188889367,1319
2017-04-11,FHC101,02-6013,1,2017-04-11,2017-04-07,2017-04-04,2017-03-31,4.0,7.0,11.0,2.926517571884984,2.064124188889367,2180
2017-04-12,FHC101,06-5386,1,2017-04-12,2017-04-11,2017-04-07,2017-04-04,1.0,5.0,8.0,2.926517571884984,2.064124188889367,3703
2017-04-18,FHC101,02-4688,1,2017-04-18,2017-04-12,2017-04-11,2017-04-07,6.0,7.0,11.0,2.926517571884984,2.064124188889367,1780
2017-04-19,FHC101,02-8317,1,2017-04-19,2017-04-18,2017-04-12,2017-04-11,1.0,7.0,8.0,2.926517571884984,2.064124188889367,2838
2017-04-24,FHC101,02-8317,1,2017-04-24,2017-04-19,2017-04-18,2017-04-12,5.0,6.0,12.0,2.926517571884984,2.064124188889367,2838
2017-04-25,FHC101,02-2173,1,2017-04-25,2017-04-24,2017-04-19,2017-04-18,1.0,6.0,7.0,2.926517571884984,2.064124188889367,1056
2017-04-26,FHC101,02-6050,1,2017-04-26,2017-04-25,2017-04-24,2017-04-19,1.0,2.0,7.0,2.926517571884984,2.064124188889367,2189
2017-05-02,FHC101,02-3018,1,2017-05-02,2017-04-26,2017-04-25,2017-04-24,6.0,7.0,8.0,2.926517571884984,2.064124188889367,1319
2017-05-03,FHC101,02-7366,2,2017-05-03,2017-05-02,2017-04-26,2017-04-25,1.0,7.0,8.0,2.926517571884984,2.064124188889367,2560
2017-05-04,FHC101,02-5356,3,2017-05-04,2017-05-03,2017-05-02,2017-04-26,1.0,2.0,8.0,2.926517571884984,2.064124188889367,2026
2017-05-08,FHC101,02-3519,2,2017-05-08,2017-05-04,2017-05-03,2017-05-02,4.0,5.0,6.0,2.926517571884984,2.064124188889367,1469
2017-05-10,FHC101,02-8457,5,2017-05-10,2017-05-08,2017-05-04,2017-05-03,2.0,6.0,7.0,2.926517571884984,2.064124188889367,2855
2017-05-12,FHC101,02-2173,1,2017-05-12,2017-05-10,2017-05-08,2017-05-04,2.0,4.0,8.0,2.926517571884984,2.064124188889367,1056
2017-05-16,FHC101,02-6621,1,2017-05-16,2017-05-12,2017-05-10,2017-05-08,4.0,6.0,8.0,2.926517571884984,2.064124188889367,2352
2017-05-18,FHC101,SPC0022,1,2017-05-18,2017-05-16,2017-05-12,2017-05-10,2.0,6.0,8.0,2.926517571884984,2.064124188889367,4779
2017-05-19,FHC101,SPC1871,1,2017-05-19,2017-05-18,2017-05-16,2017-05-12,1.0,3.0,7.0,2.926517571884984,2.064124188889367,5729
2017-05-22,FHC101,02-4688,2,2017-05-22,2017-05-19,2017-05-18,2017-05-16,3.0,4.0,6.0,2.926517571884984,2.064124188889367,1780
2017-05-25,FHC101,02-4691,2,2017-05-25,2017-05-22,2017-05-19,2017-05-18,3.0,6.0,7.0,2.926517571884984,2.064124188889367,1781
2017-05-26,FHC101,SPC1172,3,2017-05-26,2017-05-25,2017-05-22,2017-05-19,1.0,4.0,7.0,2.926517571884984,2.064124188889367,5051
2017-05-31,FHC101,02-2173,1,2017-05-31,2017-05-26,2017-05-25,2017-05-22,5.0,6.0,9.0,2.926517571884984,2.064124188889367,1056
2017-06-05,FHC101,06-5640,1,2017-06-05,2017-05-31,2017-05-26,2017-05-25,5.0,10.0,11.0,2.926517571884984,2.064124188889367,3725
2017-06-06,FHC101,02-8457,10,2017-06-06,2017-06-05,2017-05-31,2017-05-26,1.0,6.0,11.0,2.926517571884984,2.064124188889367,2855
2017-06-09,FHC101,02-6617,1,2017-06-09,2017-06-06,2017-06-05,2017-05-31,3.0,4.0,9.0,2.926517571884984,2.064124188889367,2350
2017-06-12,FHC101,02-6621,1,2017-06-12,2017-06-09,2017-06-06,2017-06-05,3.0,6.0,7.0,2.926517571884984,2.064124188889367,2352
2017-06-14,FHC101,02-8891,1,2017-06-14,2017-06-12,2017-06-09,2017-06-06,2.0,5.0,8.0,2.926517571884984,2.064124188889367,2978
2017-06-15,FHC101,02-3017,1,2017-06-15,2017-06-14,2017-06-12,2017-06-09,1.0,3.0,6.0,2.926517571884984,2.064124188889367,1318
2017-06-20,FHC101,02-3759,1,2017-06-20,2017-06-15,2017-06-14,2017-06-12,5.0,6.0,8.0,2.926517571884984,2.064124188889367,1556
2017-06-22,FHC101,02-5356,3,2017-06-22,2017-06-20,2017-06-15,2017-06-14,2.0,7.0,8.0,2.926517571884984,2.064124188889367,2026
2017-06-26,FHC101,06-5640,1,2017-06-26,2017-06-22,2017-06-20,2017-06-15,4.0,6.0,11.0,2.926517571884984,2.064124188889367,3725
2017-06-27,FHC101,02-8317,3,2017-06-27,2017-06-26,2017-06-22,2017-06-20,1.0,5.0,7.0,2.926517571884984,2.064124188889367,2838
2017-06-28,FHC101,02-3082,1,2017-06-28,2017-06-27,2017-06-26,2017-06-22,1.0,2.0,6.0,2.926517571884984,2.064124188889367,1343
2017-06-30,FHC101,02-3669,1,2017-06-30,2017-06-28,2017-06-27,2017-06-26,2.0,3.0,4.0,2.926517571884984,2.064124188889367,1532
2017-07-05,FHC101,SPC1617,6,2017-07-05,2017-06-30,2017-06-28,2017-06-27,5.0,7.0,8.0,2.926517571884984,2.064124188889367,5484
2017-07-07,FHC101,02-3017,1,2017-07-07,2017-07-05,2017-06-30,2017-06-28,2.0,7.0,9.0,2.926517571884984,2.064124188889367,1318
2017-07-10,FHC101,02-3021,1,2017-07-10,2017-07-07,2017-07-05,2017-06-30,3.0,5.0,10.0,2.926517571884984,2.064124188889367,1321
2017-07-12,FHC101,02-2173,1,2017-07-12,2017-07-10,2017-07-07,2017-07-05,2.0,5.0,7.0,2.926517571884984,2.064124188889367,1056
2017-07-14,FHC101,02-1351,1,2017-07-14,2017-07-12,2017-07-10,2017-07-07,2.0,4.0,7.0,2.926517571884984,2.064124188889367,773
2017-07-17,FHC101,01-0264,1,2017-07-17,2017-07-14,2017-07-12,2017-07-10,3.0,5.0,7.0,2.926517571884984,2.064124188889367,61
2017-07-19,FHC101,02-9834,2,2017-07-19,2017-07-17,2017-07-14,2017-07-12,2.0,5.0,7.0,2.926517571884984,2.064124188889367,3202
2017-07-25,FHC101,SPC1922,3,2017-07-25,2017-07-19,2017-07-17,2017-07-14,6.0,8.0,11.0,2.926517571884984,2.064124188889367,5779
2017-07-26,FHC101,02-3017,1,2017-07-26,2017-07-25,2017-07-19,2017-07-17,1.0,7.0,9.0,2.926517571884984,2.064124188889367,1318
2017-07-28,FHC101,02-3017,1,2017-07-28,2017-07-26,2017-07-25,2017-07-19,2.0,3.0,9.0,2.926517571884984,2.064124188889367,1318
2017-08-01,FHC101,02-3082,1,2017-08-01,2017-07-28,2017-07-26,2017-07-25,4.0,6.0,7.0,2.926517571884984,2.064124188889367,1343
2017-08-03,FHC101,02-3027,4,2017-08-03,2017-08-01,2017-07-28,2017-07-26,2.0,6.0,8.0,2.926517571884984,2.064124188889367,1324
2017-08-07,FHC101,02-0124,2,2017-08-07,2017-08-03,2017-08-01,2017-07-28,4.0,6.0,10.0,2.926517571884984,2.064124188889367,367
2017-08-09,FHC101,02-2173,1,2017-08-09,2017-08-07,2017-08-03,2017-08-01,2.0,6.0,8.0,2.926517571884984,2.064124188889367,1056
2017-08-10,FHC101,02-8457,10,2017-08-10,2017-08-09,2017-08-07,2017-08-03,1.0,3.0,7.0,2.926517571884984,2.064124188889367,2855
2017-08-15,FHC101,01-2532,1,2017-08-15,2017-08-10,2017-08-09,2017-08-07,5.0,6.0,8.0,2.926517571884984,2.064124188889367,126
2017-08-17,FHC101,02-9640,6,2017-08-17,2017-08-15,2017-08-10,2017-08-09,2.0,7.0,8.0,2.926517571884984,2.064124188889367,3073
2017-08-18,FHC101,02-1931,1,2017-08-18,2017-08-17,2017-08-15,2017-08-10,1.0,3.0,8.0,2.926517571884984,2.064124188889367,958
2017-08-21,FHC101,07-1518,1,2017-08-21,2017-08-18,2017-08-17,2017-08-15,3.0,4.0,6.0,2.926517571884984,2.064124188889367,3800
2017-08-23,FHC101,02-8504,1,2017-08-23,2017-08-21,2017-08-18,2017-08-17,2.0,5.0,6.0,2.926517571884984,2.064124188889367,2859
2017-08-28,FHC101,02-8891,2,2017-08-28,2017-08-23,2017-08-21,2017-08-18,5.0,7.0,10.0,2.926517571884984,2.064124188889367,2978
2017-08-29,FHC101,02-6727,1,2017-08-29,2017-08-28,2017-08-23,2017-08-21,1.0,6.0,8.0,2.926517571884984,2.064124188889367,2371
2017-08-30,FHC101,06-0584,2,2017-08-30,2017-08-29,2017-08-28,2017-08-23,1.0,2.0,7.0,2.926517571884984,2.064124188889367,3579
2017-08-31,FHC101,02-0362,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.926517571884984,2.064124188889367,447
2017-09-01,FHC101,02-5735,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.926517571884984,2.064124188889367,2131
2017-09-05,FHC101,02-1106,2,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.926517571884984,2.064124188889367,700
2017-09-07,FHC101,02-2173,1,2017-09-07,2017-09-05,2017-09-01,2017-08-31,2.0,6.0,7.0,2.926517571884984,2.064124188889367,1056
2017-09-08,FHC101,02-8317,3,2017-09-08,2017-09-07,2017-09-05,2017-09-01,1.0,3.0,7.0,2.926517571884984,2.064124188889367,2838
2017-09-11,FHC101,02-0686,1,2017-09-11,2017-09-08,2017-09-07,2017-09-05,3.0,4.0,6.0,2.926517571884984,2.064124188889367,592
2017-09-13,FHC101,02-5735,1,2017-09-13,2017-09-11,2017-09-08,2017-09-07,2.0,5.0,6.0,2.926517571884984,2.064124188889367,2131
2017-09-14,FHC101,02-8457,5,2017-09-14,2017-09-13,2017-09-11,2017-09-08,1.0,3.0,6.0,2.926517571884984,2.064124188889367,2855
2017-09-18,FHC101,02-3518,2,2017-09-18,2017-09-14,2017-09-13,2017-09-11,4.0,5.0,7.0,2.926517571884984,2.064124188889367,1468
2017-09-20,FHC101,02-2649,1,2017-09-20,2017-09-18,2017-09-14,2017-09-13,2.0,6.0,7.0,2.926517571884984,2.064124188889367,1203
2017-09-22,FHC101,02-1125,1,2017-09-22,2017-09-20,2017-09-18,2017-09-14,2.0,4.0,8.0,2.926517571884984,2.064124188889367,708
2017-09-27,FHC101,02-3669,1,2017-09-27,2017-09-22,2017-09-20,2017-09-18,5.0,7.0,9.0,2.926517571884984,2.064124188889367,1532
2017-09-28,FHC101,02-3017,1,2017-09-28,2017-09-27,2017-09-22,2017-09-20,1.0,6.0,8.0,2.926517571884984,2.064124188889367,1318
2017-09-29,FHC101,02-2124,1,2017-09-29,2017-09-28,2017-09-27,2017-09-22,1.0,2.0,7.0,2.926517571884984,2.064124188889367,1031
2017-10-03,FHC101,02-6621,1,2017-10-03,2017-09-29,2017-09-28,2017-09-27,4.0,5.0,6.0,2.926517571884984,2.064124188889367,2352
2017-10-05,FHC101,02-3017,1,2017-10-05,2017-10-03,2017-09-29,2017-09-28,2.0,6.0,7.0,2.926517571884984,2.064124188889367,1318
2017-10-09,FHC101,SPC1617,3,2017-10-09,2017-10-05,2017-10-03,2017-09-29,4.0,6.0,10.0,2.926517571884984,2.064124188889367,5484
2017-10-12,FHC101,02-1289,1,2017-10-12,2017-10-09,2017-10-05,2017-10-03,3.0,7.0,9.0,2.926517571884984,2.064124188889367,756
2017-10-17,FHC101,02-8457,5,2017-10-17,2017-10-12,2017-10-09,2017-10-05,5.0,8.0,12.0,2.926517571884984,2.064124188889367,2855
2017-10-18,FHC101,02-6621,2,2017-10-18,2017-10-17,2017-10-12,2017-10-09,1.0,6.0,9.0,2.926517571884984,2.064124188889367,2352
2017-10-23,FHC101,02-8504,1,2017-10-23,2017-10-18,2017-10-17,2017-10-12,5.0,6.0,11.0,2.926517571884984,2.064124188889367,2859
2017-10-25,FHC101,02-6621,1,2017-10-25,2017-10-23,2017-10-18,2017-10-17,2.0,7.0,8.0,2.926517571884984,2.064124188889367,2352
2017-10-27,FHC101,02-7363,2,2017-10-27,2017-10-25,2017-10-23,2017-10-18,2.0,4.0,9.0,2.926517571884984,2.064124188889367,2559
2017-10-31,FHC101,02-2173,1,2017-10-31,2017-10-27,2017-10-25,2017-10-23,4.0,6.0,8.0,2.926517571884984,2.064124188889367,1056
2017-11-02,FHC101,02-8457,5,2017-11-02,2017-10-31,2017-10-27,2017-10-25,2.0,6.0,8.0,2.926517571884984,2.064124188889367,2855
2017-11-06,FHC101,02-4086,2,2017-11-06,2017-11-02,2017-10-31,2017-10-27,4.0,6.0,10.0,2.926517571884984,2.064124188889367,1643
2017-11-09,FHC101,02-0146,1,2017-11-09,2017-11-06,2017-11-02,2017-10-31,3.0,7.0,9.0,2.926517571884984,2.064124188889367,378
2017-11-10,FHC101,02-6059,2,2017-11-10,2017-11-09,2017-11-06,2017-11-02,1.0,4.0,8.0,2.926517571884984,2.064124188889367,2194
2017-11-14,FHC101,02-3017,2,2017-11-14,2017-11-10,2017-11-09,2017-11-06,4.0,5.0,8.0,2.926517571884984,2.064124188889367,1318
2017-11-17,FHC101,02-2173,1,2017-11-17,2017-11-14,2017-11-10,2017-11-09,3.0,7.0,8.0,2.926517571884984,2.064124188889367,1056
2017-11-20,FHC101,02-6621,2,2017-11-20,2017-11-17,2017-11-14,2017-11-10,3.0,6.0,10.0,2.926517571884984,2.064124188889367,2352
2017-11-21,FHC101,SPC1498,2,2017-11-21,2017-11-20,2017-11-17,2017-11-14,1.0,4.0,7.0,2.926517571884984,2.064124188889367,5368
2017-11-27,FHC101,02-8504,2,2017-11-27,2017-11-21,2017-11-20,2017-11-17,6.0,7.0,10.0,2.926517571884984,2.064124188889367,2859
2017-11-28,FHC101,SPC2153,2,2017-11-28,2017-11-27,2017-11-21,2017-11-20,1.0,7.0,8.0,2.926517571884984,2.064124188889367,5994
2017-11-29,FHC101,02-3875,1,2017-11-29,2017-11-28,2017-11-27,2017-11-21,1.0,2.0,8.0,2.926517571884984,2.064124188889367,1599
2017-11-30,FHC101,SPC2231,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.926517571884984,2.064124188889367,6042
2017-12-04,FHC101,02-3563,3,2017-12-04,2017-11-30,2017-11-29,2017-11-28,4.0,5.0,6.0,2.926517571884984,2.064124188889367,1491
2017-12-06,FHC101,02-2173,1,2017-12-06,2017-12-04,2017-11-30,2017-11-29,2.0,6.0,7.0,2.926517571884984,2.064124188889367,1056
2017-12-08,FHC101,06-4890,1,2017-12-08,2017-12-06,2017-12-04,2017-11-30,2.0,4.0,8.0,2.926517571884984,2.064124188889367,3688
2017-12-11,FHC101,02-7231,1,2017-12-11,2017-12-08,2017-12-06,2017-12-04,3.0,5.0,7.0,2.926517571884984,2.064124188889367,2513
2017-12-12,FHC101,02-2323,1,2017-12-12,2017-12-11,2017-12-08,2017-12-06,1.0,4.0,6.0,2.926517571884984,2.064124188889367,1089
