InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-21,BEL151,08-5111,1,2017-02-21,2017-02-15,2017-02-14,2017-02-13,6.0,7.0,8.0,3.3286713286713288,1.7860128043242458,3868
2017-02-23,BEL151,02-4038,1,2017-02-23,2017-02-21,2017-02-15,2017-02-14,2.0,8.0,9.0,3.3286713286713288,1.7860128043242458,1627
2017-02-27,BEL151,02-6908,1,2017-02-27,2017-02-23,2017-02-21,2017-02-15,4.0,6.0,12.0,3.3286713286713288,1.7860128043242458,2415
2017-02-28,BEL151,02-6727,1,2017-02-28,2017-02-27,2017-02-23,2017-02-21,1.0,5.0,7.0,3.3286713286713288,1.7860128043242458,2371
2017-03-01,BEL151,02-6305,1,2017-03-01,2017-02-28,2017-02-27,2017-02-23,1.0,2.0,6.0,3.3286713286713288,1.7860128043242458,2260
2017-03-06,BEL151,02-8937,1,2017-03-06,2017-03-01,2017-02-28,2017-02-27,5.0,6.0,7.0,3.3286713286713288,1.7860128043242458,2995
2017-03-09,BEL151,02-0842,1,2017-03-09,2017-03-06,2017-03-01,2017-02-28,3.0,8.0,9.0,3.3286713286713288,1.7860128043242458,639
2017-03-13,BEL151,02-0704,1,2017-03-13,2017-03-09,2017-03-06,2017-03-01,4.0,7.0,12.0,3.3286713286713288,1.7860128043242458,606
2017-03-16,BEL151,02-6465,1,2017-03-16,2017-03-13,2017-03-09,2017-03-06,3.0,7.0,10.0,3.3286713286713288,1.7860128043242458,2307
2017-03-20,BEL151,02-1936,1,2017-03-20,2017-03-16,2017-03-13,2017-03-09,4.0,7.0,11.0,3.3286713286713288,1.7860128043242458,960
2017-03-21,BEL151,04-4774,1,2017-03-21,2017-03-20,2017-03-16,2017-03-13,1.0,5.0,8.0,3.3286713286713288,1.7860128043242458,3462
2017-03-22,BEL151,C2-0175,1,2017-03-22,2017-03-21,2017-03-20,2017-03-16,1.0,2.0,6.0,3.3286713286713288,1.7860128043242458,4583
2017-03-23,BEL151,06-4318,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,3.3286713286713288,1.7860128043242458,3668
2017-03-24,BEL151,02-3238,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,3.3286713286713288,1.7860128043242458,1388
2017-03-28,BEL151,SPC0166,1,2017-03-28,2017-03-24,2017-03-23,2017-03-22,4.0,5.0,6.0,3.3286713286713288,1.7860128043242458,4815
2017-03-31,BEL151,02-3746,1,2017-03-31,2017-03-28,2017-03-24,2017-03-23,3.0,7.0,8.0,3.3286713286713288,1.7860128043242458,1552
2017-04-04,BEL151,02-0735,2,2017-04-04,2017-03-31,2017-03-28,2017-03-24,4.0,7.0,11.0,3.3286713286713288,1.7860128043242458,613
2017-04-05,BEL151,02-0524,3,2017-04-05,2017-04-04,2017-03-31,2017-03-28,1.0,5.0,8.0,3.3286713286713288,1.7860128043242458,511
2017-04-06,BEL151,02-6132,2,2017-04-06,2017-04-05,2017-04-04,2017-03-31,1.0,2.0,6.0,3.3286713286713288,1.7860128043242458,2212
2017-04-10,BEL151,02-8508,1,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,3.3286713286713288,1.7860128043242458,2861
2017-04-12,BEL151,02-0842,1,2017-04-12,2017-04-10,2017-04-06,2017-04-05,2.0,6.0,7.0,3.3286713286713288,1.7860128043242458,639
2017-04-13,BEL151,0750-18,1,2017-04-13,2017-04-12,2017-04-10,2017-04-06,1.0,3.0,7.0,3.3286713286713288,1.7860128043242458,3825
2017-04-18,BEL151,01-1154,2,2017-04-18,2017-04-13,2017-04-12,2017-04-10,5.0,6.0,8.0,3.3286713286713288,1.7860128043242458,92
2017-04-19,BEL151,02-5492,2,2017-04-19,2017-04-18,2017-04-13,2017-04-12,1.0,6.0,7.0,3.3286713286713288,1.7860128043242458,2068
2017-04-20,BEL151,02-6465,1,2017-04-20,2017-04-19,2017-04-18,2017-04-13,1.0,2.0,7.0,3.3286713286713288,1.7860128043242458,2307
2017-04-25,BEL151,SPC1761,1,2017-04-25,2017-04-20,2017-04-19,2017-04-18,5.0,6.0,7.0,3.3286713286713288,1.7860128043242458,5623
2017-04-28,BEL151,SPC1848,1,2017-04-28,2017-04-25,2017-04-20,2017-04-19,3.0,8.0,9.0,3.3286713286713288,1.7860128043242458,5706
2017-05-01,BEL151,06-5640,2,2017-05-01,2017-04-28,2017-04-25,2017-04-20,3.0,6.0,11.0,3.3286713286713288,1.7860128043242458,3725
2017-05-04,BEL151,02-6559,1,2017-05-04,2017-05-01,2017-04-28,2017-04-25,3.0,6.0,9.0,3.3286713286713288,1.7860128043242458,2327
2017-05-08,BEL151,02-3746,1,2017-05-08,2017-05-04,2017-05-01,2017-04-28,4.0,7.0,10.0,3.3286713286713288,1.7860128043242458,1552
2017-05-11,BEL151,C2-5968,1,2017-05-11,2017-05-08,2017-05-04,2017-05-01,3.0,7.0,10.0,3.3286713286713288,1.7860128043242458,4717
2017-05-15,BEL151,02-8068,1,2017-05-15,2017-05-11,2017-05-08,2017-05-04,4.0,7.0,11.0,3.3286713286713288,1.7860128043242458,2760
2017-05-17,BEL151,02-2207,1,2017-05-17,2017-05-15,2017-05-11,2017-05-08,2.0,6.0,9.0,3.3286713286713288,1.7860128043242458,1065
2017-05-19,BEL151,02-3433,1,2017-05-19,2017-05-17,2017-05-15,2017-05-11,2.0,4.0,8.0,3.3286713286713288,1.7860128043242458,1431
2017-05-23,BEL151,02-6281,3,2017-05-23,2017-05-19,2017-05-17,2017-05-15,4.0,6.0,8.0,3.3286713286713288,1.7860128043242458,2248
2017-05-25,BEL151,SPC1857,1,2017-05-25,2017-05-23,2017-05-19,2017-05-17,2.0,6.0,8.0,3.3286713286713288,1.7860128043242458,5715
2017-05-30,BEL151,02-3027,2,2017-05-30,2017-05-25,2017-05-23,2017-05-19,5.0,7.0,11.0,3.3286713286713288,1.7860128043242458,1324
2017-06-01,BEL151,04-1388,1,2017-06-01,2017-05-30,2017-05-25,2017-05-23,2.0,7.0,9.0,3.3286713286713288,1.7860128043242458,3373
2017-06-05,BEL151,01-1142,1,2017-06-05,2017-06-01,2017-05-30,2017-05-25,4.0,6.0,11.0,3.3286713286713288,1.7860128043242458,89
2017-06-07,BEL151,10-4564,1,2017-06-07,2017-06-05,2017-06-01,2017-05-30,2.0,6.0,8.0,3.3286713286713288,1.7860128043242458,4141
2017-06-12,BEL151,02-6132,1,2017-06-12,2017-06-07,2017-06-05,2017-06-01,5.0,7.0,11.0,3.3286713286713288,1.7860128043242458,2212
2017-06-14,BEL151,02-5494,1,2017-06-14,2017-06-12,2017-06-07,2017-06-05,2.0,7.0,9.0,3.3286713286713288,1.7860128043242458,2069
2017-06-15,BEL151,02-8504,2,2017-06-15,2017-06-14,2017-06-12,2017-06-07,1.0,3.0,8.0,3.3286713286713288,1.7860128043242458,2859
2017-06-16,BEL151,02-3335,1,2017-06-16,2017-06-15,2017-06-14,2017-06-12,1.0,2.0,4.0,3.3286713286713288,1.7860128043242458,1410
2017-06-20,BEL151,02-6784,3,2017-06-20,2017-06-16,2017-06-15,2017-06-14,4.0,5.0,6.0,3.3286713286713288,1.7860128043242458,2379
2017-06-22,BEL151,06-3130,1,2017-06-22,2017-06-20,2017-06-16,2017-06-15,2.0,6.0,7.0,3.3286713286713288,1.7860128043242458,3631
2017-06-23,BEL151,02-0847,2,2017-06-23,2017-06-22,2017-06-20,2017-06-16,1.0,3.0,7.0,3.3286713286713288,1.7860128043242458,641
2017-06-26,BEL151,02-4733,1,2017-06-26,2017-06-23,2017-06-22,2017-06-20,3.0,4.0,6.0,3.3286713286713288,1.7860128043242458,1804
2017-06-30,BEL151,02-6132,1,2017-06-30,2017-06-26,2017-06-23,2017-06-22,4.0,7.0,8.0,3.3286713286713288,1.7860128043242458,2212
2017-07-06,BEL151,04-1388,1,2017-07-06,2017-06-30,2017-06-26,2017-06-23,6.0,10.0,13.0,3.3286713286713288,1.7860128043242458,3373
2017-07-10,BEL151,SPC1940,1,2017-07-10,2017-07-06,2017-06-30,2017-06-26,4.0,10.0,14.0,3.3286713286713288,1.7860128043242458,5797
2017-07-11,BEL151,02-1720,1,2017-07-11,2017-07-10,2017-07-06,2017-06-30,1.0,5.0,11.0,3.3286713286713288,1.7860128043242458,887
2017-07-17,BEL151,02-6013,1,2017-07-17,2017-07-11,2017-07-10,2017-07-06,6.0,7.0,11.0,3.3286713286713288,1.7860128043242458,2180
2017-07-19,BEL151,02-8945,1,2017-07-19,2017-07-17,2017-07-11,2017-07-10,2.0,8.0,9.0,3.3286713286713288,1.7860128043242458,2998
2017-07-24,BEL151,07-2274,1,2017-07-24,2017-07-19,2017-07-17,2017-07-11,5.0,7.0,13.0,3.3286713286713288,1.7860128043242458,3801
2017-07-26,BEL151,02-0842,1,2017-07-26,2017-07-24,2017-07-19,2017-07-17,2.0,7.0,9.0,3.3286713286713288,1.7860128043242458,639
2017-07-27,BEL151,02-6013,3,2017-07-27,2017-07-26,2017-07-24,2017-07-19,1.0,3.0,8.0,3.3286713286713288,1.7860128043242458,2180
2017-07-31,BEL151,SPC2069,3,2017-07-31,2017-07-27,2017-07-26,2017-07-24,4.0,5.0,7.0,3.3286713286713288,1.7860128043242458,5914
2017-08-01,BEL151,C2-0800,3,2017-08-01,2017-07-31,2017-07-27,2017-07-26,1.0,5.0,6.0,3.3286713286713288,1.7860128043242458,4593
2017-08-07,BEL151,02-7366,1,2017-08-07,2017-08-01,2017-07-31,2017-07-27,6.0,7.0,11.0,3.3286713286713288,1.7860128043242458,2560
2017-08-09,BEL151,02-4401,1,2017-08-09,2017-08-07,2017-08-01,2017-07-31,2.0,8.0,9.0,3.3286713286713288,1.7860128043242458,1723
2017-08-14,BEL151,02-6537,1,2017-08-14,2017-08-09,2017-08-07,2017-08-01,5.0,7.0,13.0,3.3286713286713288,1.7860128043242458,2321
2017-08-16,BEL151,01-5127,1,2017-08-16,2017-08-14,2017-08-09,2017-08-07,2.0,7.0,9.0,3.3286713286713288,1.7860128043242458,209
2017-08-17,BEL151,02-7474,2,2017-08-17,2017-08-16,2017-08-14,2017-08-09,1.0,3.0,8.0,3.3286713286713288,1.7860128043242458,2602
2017-08-21,BEL151,01-5127,1,2017-08-21,2017-08-17,2017-08-16,2017-08-14,4.0,5.0,7.0,3.3286713286713288,1.7860128043242458,209
2017-08-22,BEL151,02-8096,1,2017-08-22,2017-08-21,2017-08-17,2017-08-16,1.0,5.0,6.0,3.3286713286713288,1.7860128043242458,2765
2017-08-24,BEL151,02-6617,2,2017-08-24,2017-08-22,2017-08-21,2017-08-17,2.0,3.0,7.0,3.3286713286713288,1.7860128043242458,2350
2017-08-28,BEL151,02-5309,1,2017-08-28,2017-08-24,2017-08-22,2017-08-21,4.0,6.0,7.0,3.3286713286713288,1.7860128043242458,2013
2017-08-29,BEL151,02-8793,2,2017-08-29,2017-08-28,2017-08-24,2017-08-22,1.0,5.0,7.0,3.3286713286713288,1.7860128043242458,2955
2017-08-30,BEL151,07-5030,2,2017-08-30,2017-08-29,2017-08-28,2017-08-24,1.0,2.0,6.0,3.3286713286713288,1.7860128043242458,3815
2017-09-01,BEL151,C2-0175,1,2017-09-01,2017-08-30,2017-08-29,2017-08-28,2.0,3.0,4.0,3.3286713286713288,1.7860128043242458,4583
2017-09-05,BEL151,02-1804,1,2017-09-05,2017-09-01,2017-08-30,2017-08-29,4.0,6.0,7.0,3.3286713286713288,1.7860128043242458,926
2017-09-07,BEL151,02-0178,1,2017-09-07,2017-09-05,2017-09-01,2017-08-30,2.0,6.0,8.0,3.3286713286713288,1.7860128043242458,394
2017-09-11,BEL151,10-5090,1,2017-09-11,2017-09-07,2017-09-05,2017-09-01,4.0,6.0,10.0,3.3286713286713288,1.7860128043242458,4150
2017-09-14,BEL151,02-4029,3,2017-09-14,2017-09-11,2017-09-07,2017-09-05,3.0,7.0,9.0,3.3286713286713288,1.7860128043242458,1623
2017-09-18,BEL151,02-3433,1,2017-09-18,2017-09-14,2017-09-11,2017-09-07,4.0,7.0,11.0,3.3286713286713288,1.7860128043242458,1431
2017-09-20,BEL151,01-1142,2,2017-09-20,2017-09-18,2017-09-14,2017-09-11,2.0,6.0,9.0,3.3286713286713288,1.7860128043242458,89
2017-09-25,BEL151,02-6059,1,2017-09-25,2017-09-20,2017-09-18,2017-09-14,5.0,7.0,11.0,3.3286713286713288,1.7860128043242458,2194
2017-09-26,BEL151,02-0426,1,2017-09-26,2017-09-25,2017-09-20,2017-09-18,1.0,6.0,8.0,3.3286713286713288,1.7860128043242458,475
2017-09-28,BEL151,06-2472,3,2017-09-28,2017-09-26,2017-09-25,2017-09-20,2.0,3.0,8.0,3.3286713286713288,1.7860128043242458,3613
2017-10-02,BEL151,C2-0175,1,2017-10-02,2017-09-28,2017-09-26,2017-09-25,4.0,6.0,7.0,3.3286713286713288,1.7860128043242458,4583
2017-10-05,BEL151,C2-7531,1,2017-10-05,2017-10-02,2017-09-28,2017-09-26,3.0,7.0,9.0,3.3286713286713288,1.7860128043242458,4729
2017-10-10,BEL151,02-0107,1,2017-10-10,2017-10-05,2017-10-02,2017-09-28,5.0,8.0,12.0,3.3286713286713288,1.7860128043242458,359
2017-10-12,BEL151,06-4556,1,2017-10-12,2017-10-10,2017-10-05,2017-10-02,2.0,7.0,10.0,3.3286713286713288,1.7860128043242458,3673
2017-10-13,BEL151,02-0607,1,2017-10-13,2017-10-12,2017-10-10,2017-10-05,1.0,3.0,8.0,3.3286713286713288,1.7860128043242458,558
2017-10-16,BEL151,02-0735,2,2017-10-16,2017-10-13,2017-10-12,2017-10-10,3.0,4.0,6.0,3.3286713286713288,1.7860128043242458,613
2017-10-18,BEL151,02-0426,2,2017-10-18,2017-10-16,2017-10-13,2017-10-12,2.0,5.0,6.0,3.3286713286713288,1.7860128043242458,475
2017-10-19,BEL151,02-3876,1,2017-10-19,2017-10-18,2017-10-16,2017-10-13,1.0,3.0,6.0,3.3286713286713288,1.7860128043242458,1600
2017-10-23,BEL151,02-1004,2,2017-10-23,2017-10-19,2017-10-18,2017-10-16,4.0,5.0,7.0,3.3286713286713288,1.7860128043242458,667
2017-10-24,BEL151,02-9696,3,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,3.3286713286713288,1.7860128043242458,3115
2017-10-26,BEL151,02-3881,1,2017-10-26,2017-10-24,2017-10-23,2017-10-19,2.0,3.0,7.0,3.3286713286713288,1.7860128043242458,1601
2017-10-27,BEL151,02-0087,1,2017-10-27,2017-10-26,2017-10-24,2017-10-23,1.0,3.0,4.0,3.3286713286713288,1.7860128043242458,351
2017-10-31,BEL151,06-3130,2,2017-10-31,2017-10-27,2017-10-26,2017-10-24,4.0,5.0,7.0,3.3286713286713288,1.7860128043242458,3631
2017-11-01,BEL151,C2-0800,3,2017-11-01,2017-10-31,2017-10-27,2017-10-26,1.0,5.0,6.0,3.3286713286713288,1.7860128043242458,4593
2017-11-02,BEL151,02-3532,5,2017-11-02,2017-11-01,2017-10-31,2017-10-27,1.0,2.0,6.0,3.3286713286713288,1.7860128043242458,1479
2017-11-03,BEL151,SPC1089,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,3.3286713286713288,1.7860128043242458,4970
2017-11-06,BEL151,02-4688,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,3.3286713286713288,1.7860128043242458,1780
2017-11-07,BEL151,02-3081,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,3.3286713286713288,1.7860128043242458,1342
2017-11-09,BEL151,02-2910,1,2017-11-09,2017-11-07,2017-11-06,2017-11-03,2.0,3.0,6.0,3.3286713286713288,1.7860128043242458,1267
2017-11-10,BEL151,02-9694,3,2017-11-10,2017-11-09,2017-11-07,2017-11-06,1.0,3.0,4.0,3.3286713286713288,1.7860128043242458,3113
2017-11-16,BEL151,02-8096,1,2017-11-16,2017-11-10,2017-11-09,2017-11-07,6.0,7.0,9.0,3.3286713286713288,1.7860128043242458,2765
2017-11-21,BEL151,02-4212,1,2017-11-21,2017-11-16,2017-11-10,2017-11-09,5.0,11.0,12.0,3.3286713286713288,1.7860128043242458,1693
2017-11-24,BEL151,01-6235,1,2017-11-24,2017-11-21,2017-11-16,2017-11-10,3.0,8.0,14.0,3.3286713286713288,1.7860128043242458,263
2017-11-29,BEL151,02-8929,3,2017-11-29,2017-11-24,2017-11-21,2017-11-16,5.0,8.0,13.0,3.3286713286713288,1.7860128043242458,2989
2017-11-30,BEL151,02-5322,1,2017-11-30,2017-11-29,2017-11-24,2017-11-21,1.0,6.0,9.0,3.3286713286713288,1.7860128043242458,2015
2017-12-01,BEL151,C2-0800,3,2017-12-01,2017-11-30,2017-11-29,2017-11-24,1.0,2.0,7.0,3.3286713286713288,1.7860128043242458,4593
2017-12-05,BEL151,02-9551,1,2017-12-05,2017-12-01,2017-11-30,2017-11-29,4.0,5.0,6.0,3.3286713286713288,1.7860128043242458,3032
2017-12-07,BEL151,SPC2133,2,2017-12-07,2017-12-05,2017-12-01,2017-11-30,2.0,6.0,7.0,3.3286713286713288,1.7860128043242458,5974
2017-12-08,BEL151,02-0463,2,2017-12-08,2017-12-07,2017-12-05,2017-12-01,1.0,3.0,7.0,3.3286713286713288,1.7860128043242458,490
2017-12-11,BEL151,20-4983,1,2017-12-11,2017-12-08,2017-12-07,2017-12-05,3.0,4.0,6.0,3.3286713286713288,1.7860128043242458,4310
2017-12-12,BEL151,06-5386,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,3.3286713286713288,1.7860128043242458,3703
