InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-12,INS103,02-4198,2,2016-07-12,2016-07-11,2016-07-09,2016-07-08,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,1691
2016-07-13,INS103,02-0228,1,2016-07-13,2016-07-12,2016-07-11,2016-07-09,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,406
2016-07-14,INS103,02-0498,11,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,501
2016-07-16,INS103,02-0397,22,2016-07-16,2016-07-14,2016-07-13,2016-07-12,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,459
2016-07-19,INS103,02-5042,6,2016-07-19,2016-07-16,2016-07-14,2016-07-13,3.0,5.0,6.0,1.6286201022146507,1.596198118633676,1916
2016-07-20,INS103,02-7104,1,2016-07-20,2016-07-19,2016-07-16,2016-07-14,1.0,4.0,6.0,1.6286201022146507,1.596198118633676,2469
2016-07-23,INS103,02-1954,1,2016-07-23,2016-07-20,2016-07-19,2016-07-16,3.0,4.0,7.0,1.6286201022146507,1.596198118633676,967
2016-07-25,INS103,02-7294,6,2016-07-25,2016-07-23,2016-07-20,2016-07-19,2.0,5.0,6.0,1.6286201022146507,1.596198118633676,2531
2016-07-26,INS103,02-2005,1,2016-07-26,2016-07-25,2016-07-23,2016-07-20,1.0,3.0,6.0,1.6286201022146507,1.596198118633676,981
2016-07-27,INS103,02-5705,1,2016-07-27,2016-07-26,2016-07-25,2016-07-23,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,2120
2016-07-28,INS103,01-0021,2,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,48
2016-08-01,INS103,02-8991,2,2016-08-01,2016-07-28,2016-07-27,2016-07-26,4.0,5.0,6.0,1.6286201022146507,1.596198118633676,3014
2016-08-02,INS103,02-7984,11,2016-08-02,2016-08-01,2016-07-28,2016-07-27,1.0,5.0,6.0,1.6286201022146507,1.596198118633676,2739
2016-08-03,INS103,02-0421,19,2016-08-03,2016-08-02,2016-08-01,2016-07-28,1.0,2.0,6.0,1.6286201022146507,1.596198118633676,472
2016-08-04,INS103,02-8782,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2950
2016-08-05,INS103,SPC1071,5,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,4952
2016-08-08,INS103,02-0439,4,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.6286201022146507,1.596198118633676,483
2016-08-09,INS103,02-4034,5,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.6286201022146507,1.596198118633676,1625
2016-08-10,INS103,02-2630,2,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.6286201022146507,1.596198118633676,1189
2016-08-12,INS103,02-8782,2,2016-08-12,2016-08-10,2016-08-09,2016-08-08,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2950
2016-08-13,INS103,02-4035,3,2016-08-13,2016-08-12,2016-08-10,2016-08-09,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,1626
2016-08-15,INS103,02-7431,6,2016-08-15,2016-08-13,2016-08-12,2016-08-10,2.0,3.0,5.0,1.6286201022146507,1.596198118633676,2588
2016-08-16,INS103,02-7984,11,2016-08-16,2016-08-15,2016-08-13,2016-08-12,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,2739
2016-08-17,INS103,02-5705,1,2016-08-17,2016-08-16,2016-08-15,2016-08-13,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,2120
2016-08-18,INS103,02-5705,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2120
2016-08-19,INS103,02-4034,5,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1625
2016-08-20,INS103,02-5025,1,2016-08-20,2016-08-19,2016-08-18,2016-08-17,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1908
2016-08-24,INS103,02-7385,8,2016-08-24,2016-08-20,2016-08-19,2016-08-18,4.0,5.0,6.0,1.6286201022146507,1.596198118633676,2569
2016-08-25,INS103,02-7432,2,2016-08-25,2016-08-24,2016-08-20,2016-08-19,1.0,5.0,6.0,1.6286201022146507,1.596198118633676,2589
2016-08-26,INS103,01-2801,6,2016-08-26,2016-08-25,2016-08-24,2016-08-20,1.0,2.0,6.0,1.6286201022146507,1.596198118633676,142
2016-08-27,INS103,02-7831,3,2016-08-27,2016-08-26,2016-08-25,2016-08-24,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2707
2016-08-29,INS103,02-8782,2,2016-08-29,2016-08-27,2016-08-26,2016-08-25,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2950
2016-08-30,INS103,02-2630,2,2016-08-30,2016-08-29,2016-08-27,2016-08-26,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,1189
2016-08-31,INS103,04-1396,8,2016-08-31,2016-08-30,2016-08-29,2016-08-27,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,3375
2016-09-01,INS103,02-3665,3,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1530
2016-09-02,INS103,02-4035,4,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1626
2016-09-06,INS103,02-4035,4,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.6286201022146507,1.596198118633676,1626
2016-09-07,INS103,02-7984,10,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.6286201022146507,1.596198118633676,2739
2016-09-08,INS103,02-7432,3,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.6286201022146507,1.596198118633676,2589
2016-09-09,INS103,02-6110,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2207
2016-09-10,INS103,02-7761,2,2016-09-10,2016-09-09,2016-09-08,2016-09-07,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2681
2016-09-12,INS103,01-1142,2,2016-09-12,2016-09-10,2016-09-09,2016-09-08,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,89
2016-09-13,INS103,SPC0131,2,2016-09-13,2016-09-12,2016-09-10,2016-09-09,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,4798
2016-09-14,INS103,02-0583,4,2016-09-14,2016-09-13,2016-09-12,2016-09-10,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,544
2016-09-15,INS103,02-0604,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,556
2016-09-16,INS103,02-5705,1,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2120
2016-09-17,INS103,02-7984,12,2016-09-17,2016-09-16,2016-09-15,2016-09-14,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2739
2016-09-19,INS103,02-0228,1,2016-09-19,2016-09-17,2016-09-16,2016-09-15,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,406
2016-09-20,INS103,SPC1617,53,2016-09-20,2016-09-19,2016-09-17,2016-09-16,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,5484
2016-09-21,INS103,02-5042,6,2016-09-21,2016-09-20,2016-09-19,2016-09-17,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,1916
2016-09-22,INS103,02-0498,17,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,501
2016-09-23,INS103,02-8785,10,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2952
2016-09-24,INS103,02-3671,1,2016-09-24,2016-09-23,2016-09-22,2016-09-21,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1533
2016-09-27,INS103,02-7388,3,2016-09-27,2016-09-24,2016-09-23,2016-09-22,3.0,4.0,5.0,1.6286201022146507,1.596198118633676,2571
2016-09-28,INS103,02-0604,1,2016-09-28,2016-09-27,2016-09-24,2016-09-23,1.0,4.0,5.0,1.6286201022146507,1.596198118633676,556
2016-09-29,INS103,02-7035,9,2016-09-29,2016-09-28,2016-09-27,2016-09-24,1.0,2.0,5.0,1.6286201022146507,1.596198118633676,2443
2016-09-30,INS103,02-0439,4,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,483
2016-10-01,INS103,02-7984,11,2016-10-01,2016-09-30,2016-09-29,2016-09-28,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2739
2016-10-03,INS103,02-6105,1,2016-10-03,2016-10-01,2016-09-30,2016-09-29,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2206
2016-10-04,INS103,02-0423,3,2016-10-04,2016-10-03,2016-10-01,2016-09-30,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,473
2016-10-05,INS103,02-0423,2,2016-10-05,2016-10-04,2016-10-03,2016-10-01,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,473
2016-10-06,INS103,02-3793,3,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1569
2016-10-07,INS103,10-3298,6,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,4126
2016-10-08,INS103,02-0399,2,2016-10-08,2016-10-07,2016-10-06,2016-10-05,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,461
2016-10-10,INS103,02-0261,1,2016-10-10,2016-10-08,2016-10-07,2016-10-06,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,421
2016-10-11,INS103,02-0737,1,2016-10-11,2016-10-10,2016-10-08,2016-10-07,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,614
2016-10-13,INS103,02-3655,1,2016-10-13,2016-10-11,2016-10-10,2016-10-08,2.0,3.0,5.0,1.6286201022146507,1.596198118633676,1527
2016-10-15,INS103,02-7984,14,2016-10-15,2016-10-13,2016-10-11,2016-10-10,2.0,4.0,5.0,1.6286201022146507,1.596198118633676,2739
2016-10-17,INS103,02-5176,2,2016-10-17,2016-10-15,2016-10-13,2016-10-11,2.0,4.0,6.0,1.6286201022146507,1.596198118633676,1969
2016-10-18,INS103,02-7431,4,2016-10-18,2016-10-17,2016-10-15,2016-10-13,1.0,3.0,5.0,1.6286201022146507,1.596198118633676,2588
2016-10-19,INS103,02-2948,10,2016-10-19,2016-10-18,2016-10-17,2016-10-15,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,1279
2016-10-20,INS103,02-0399,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,461
2016-10-21,INS103,02-5250,7,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2002
2016-10-22,INS103,02-3009,4,2016-10-22,2016-10-21,2016-10-20,2016-10-19,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1315
2016-10-24,INS103,02-7983,3,2016-10-24,2016-10-22,2016-10-21,2016-10-20,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2738
2016-10-25,INS103,01-2597,1,2016-10-25,2016-10-24,2016-10-22,2016-10-21,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,132
2016-10-26,INS103,02-0421,15,2016-10-26,2016-10-25,2016-10-24,2016-10-22,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,472
2016-10-27,INS103,02-0772,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,618
2016-10-28,INS103,02-4160,2,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1674
2016-10-29,INS103,02-0774,1,2016-10-29,2016-10-28,2016-10-27,2016-10-26,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,620
2016-10-31,INS103,02-0498,13,2016-10-31,2016-10-29,2016-10-28,2016-10-27,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,501
2016-11-01,INS103,02-7035,9,2016-11-01,2016-10-31,2016-10-29,2016-10-28,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,2443
2016-11-02,INS103,02-7382,2,2016-11-02,2016-11-01,2016-10-31,2016-10-29,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,2567
2016-11-03,INS103,02-0439,5,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,483
2016-11-04,INS103,02-4213,12,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1694
2016-11-05,INS103,01-2597,1,2016-11-05,2016-11-04,2016-11-03,2016-11-02,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,132
2016-11-07,INS103,02-7268,1,2016-11-07,2016-11-05,2016-11-04,2016-11-03,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2520
2016-11-08,INS103,02-2630,3,2016-11-08,2016-11-07,2016-11-05,2016-11-04,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,1189
2016-11-09,INS103,02-7984,12,2016-11-09,2016-11-08,2016-11-07,2016-11-05,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,2739
2016-11-11,INS103,SPC1589,5,2016-11-11,2016-11-09,2016-11-08,2016-11-07,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,5456
2016-11-12,INS103,02-0228,1,2016-11-12,2016-11-11,2016-11-09,2016-11-08,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,406
2016-11-14,INS103,02-0498,12,2016-11-14,2016-11-12,2016-11-11,2016-11-09,2.0,3.0,5.0,1.6286201022146507,1.596198118633676,501
2016-11-15,INS103,02-2975,1,2016-11-15,2016-11-14,2016-11-12,2016-11-11,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,1287
2016-11-16,INS103,SPC1089,14,2016-11-16,2016-11-15,2016-11-14,2016-11-12,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,4970
2016-11-17,INS103,02-2082,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1012
2016-11-18,INS103,02-4034,4,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1625
2016-11-19,INS103,SPC1561,2,2016-11-19,2016-11-18,2016-11-17,2016-11-16,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,5428
2016-11-21,INS103,04-4775,4,2016-11-21,2016-11-19,2016-11-18,2016-11-17,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,3463
2016-11-22,INS103,02-0581,2,2016-11-22,2016-11-21,2016-11-19,2016-11-18,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,542
2016-11-23,INS103,02-9869,4,2016-11-23,2016-11-22,2016-11-21,2016-11-19,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,3215
2016-11-25,INS103,02-5076,3,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,1933
2016-11-28,INS103,02-5084,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.6286201022146507,1.596198118633676,1935
2016-11-29,INS103,02-5201,12,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.6286201022146507,1.596198118633676,1981
2016-11-30,INS103,02-7388,3,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.6286201022146507,1.596198118633676,2571
2016-12-01,INS103,02-0399,2,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,461
2016-12-02,INS103,02-7984,9,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2739
2016-12-03,INS103,02-7987,1,2016-12-03,2016-12-02,2016-12-01,2016-11-30,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2740
2016-12-05,INS103,02-7431,5,2016-12-05,2016-12-03,2016-12-02,2016-12-01,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2588
2016-12-06,INS103,02-5176,2,2016-12-06,2016-12-05,2016-12-03,2016-12-02,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,1969
2016-12-07,INS103,02-0107,1,2016-12-07,2016-12-06,2016-12-05,2016-12-03,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,359
2016-12-08,INS103,02-8785,10,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2952
2016-12-09,INS103,02-1926,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,954
2016-12-10,INS103,02-1903,1,2016-12-10,2016-12-09,2016-12-08,2016-12-07,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,949
2016-12-12,INS103,02-2975,1,2016-12-12,2016-12-10,2016-12-09,2016-12-08,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,1287
2016-12-13,INS103,02-9869,9,2016-12-13,2016-12-12,2016-12-10,2016-12-09,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,3215
2016-12-14,INS103,02-8224,4,2016-12-14,2016-12-13,2016-12-12,2016-12-10,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,2799
2016-12-15,INS103,01-6235,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,263
2016-12-16,INS103,02-2975,1,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1287
2016-12-17,INS103,02-3540,2,2016-12-17,2016-12-16,2016-12-15,2016-12-14,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1483
2016-12-19,INS103,02-4160,2,2016-12-19,2016-12-17,2016-12-16,2016-12-15,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,1674
2016-12-20,INS103,01-0304,2,2016-12-20,2016-12-19,2016-12-17,2016-12-16,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,65
2016-12-21,INS103,02-0604,1,2016-12-21,2016-12-20,2016-12-19,2016-12-17,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,556
2016-12-22,INS103,02-5151,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1956
2016-12-23,INS103,02-0604,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,556
2016-12-27,INS103,01-6235,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.6286201022146507,1.596198118633676,263
2016-12-28,INS103,02-1168,5,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.6286201022146507,1.596198118633676,722
2016-12-29,INS103,02-7634,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.6286201022146507,1.596198118633676,2631
2016-12-30,INS103,02-5158,1,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1961
2017-01-03,INS103,02-6404,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,1.6286201022146507,1.596198118633676,2291
2017-01-04,INS103,02-7045,2,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.6286201022146507,1.596198118633676,2448
2017-01-05,INS103,02-4035,1,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.6286201022146507,1.596198118633676,1626
2017-01-06,INS103,01-2597,2,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,132
2017-01-07,INS103,02-7474,4,2017-01-07,2017-01-06,2017-01-05,2017-01-04,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2602
2017-01-09,INS103,SPC1748,11,2017-01-09,2017-01-07,2017-01-06,2017-01-05,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,5610
2017-01-10,INS103,02-0228,3,2017-01-10,2017-01-09,2017-01-07,2017-01-06,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,406
2017-01-11,INS103,02-9869,11,2017-01-11,2017-01-10,2017-01-09,2017-01-07,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,3215
2017-01-12,INS103,02-0056,12,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,346
2017-01-13,INS103,01-6235,5,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,263
2017-01-14,INS103,02-0581,3,2017-01-14,2017-01-13,2017-01-12,2017-01-11,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,542
2017-01-16,INS103,01-2597,2,2017-01-16,2017-01-14,2017-01-13,2017-01-12,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,132
2017-01-17,INS103,02-0228,1,2017-01-17,2017-01-16,2017-01-14,2017-01-13,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,406
2017-01-18,INS103,02-7995,1,2017-01-18,2017-01-17,2017-01-16,2017-01-14,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,2745
2017-01-19,INS103,02-2770,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1225
2017-01-20,INS103,02-8700,2,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2920
2017-01-21,INS103,02-0261,1,2017-01-21,2017-01-20,2017-01-19,2017-01-18,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,421
2017-01-23,INS103,02-0635,6,2017-01-23,2017-01-21,2017-01-20,2017-01-19,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,571
2017-01-24,INS103,02-8800,7,2017-01-24,2017-01-23,2017-01-21,2017-01-20,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,2959
2017-01-25,INS103,02-4160,3,2017-01-25,2017-01-24,2017-01-23,2017-01-21,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,1674
2017-01-26,INS103,02-4034,6,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1625
2017-01-27,INS103,02-7268,1,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2520
2017-01-28,INS103,02-0228,1,2017-01-28,2017-01-27,2017-01-26,2017-01-25,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,406
2017-01-30,INS103,02-0604,1,2017-01-30,2017-01-28,2017-01-27,2017-01-26,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,556
2017-01-31,INS103,02-3449,1,2017-01-31,2017-01-30,2017-01-28,2017-01-27,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,1439
2017-02-01,INS103,10-4564,4,2017-02-01,2017-01-31,2017-01-30,2017-01-28,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,4141
2017-02-02,INS103,02-1954,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,967
2017-02-03,INS103,02-7995,2,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2745
2017-02-04,INS103,02-0228,3,2017-02-04,2017-02-03,2017-02-02,2017-02-01,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,406
2017-02-06,INS103,02-5040,1,2017-02-06,2017-02-04,2017-02-03,2017-02-02,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,1915
2017-02-07,INS103,02-6847,1,2017-02-07,2017-02-06,2017-02-04,2017-02-03,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,2401
2017-02-08,INS103,02-9869,14,2017-02-08,2017-02-07,2017-02-06,2017-02-04,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,3215
2017-02-09,INS103,02-1434,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,811
2017-02-10,INS103,01-2597,6,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,132
2017-02-11,INS103,02-8782,2,2017-02-11,2017-02-10,2017-02-09,2017-02-08,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2950
2017-02-13,INS103,02-7268,1,2017-02-13,2017-02-11,2017-02-10,2017-02-09,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2520
2017-02-14,INS103,02-3665,3,2017-02-14,2017-02-13,2017-02-11,2017-02-10,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,1530
2017-02-15,INS103,02-0581,3,2017-02-15,2017-02-14,2017-02-13,2017-02-11,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,542
2017-02-16,INS103,01-1456,555,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,110
2017-02-17,INS103,02-7426,2,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2584
2017-02-20,INS103,02-6951,2,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.6286201022146507,1.596198118633676,2425
2017-02-22,INS103,SPC1790,4,2017-02-22,2017-02-20,2017-02-17,2017-02-16,2.0,5.0,6.0,1.6286201022146507,1.596198118633676,5649
2017-02-23,INS103,02-5176,2,2017-02-23,2017-02-22,2017-02-20,2017-02-17,1.0,3.0,6.0,1.6286201022146507,1.596198118633676,1969
2017-02-24,INS103,02-6105,1,2017-02-24,2017-02-23,2017-02-22,2017-02-20,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,2206
2017-02-27,INS103,02-3920,2,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.6286201022146507,1.596198118633676,1608
2017-02-28,INS103,02-6602,7,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.6286201022146507,1.596198118633676,2343
2017-03-01,INS103,02-7351,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.6286201022146507,1.596198118633676,2555
2017-03-02,INS103,02-2975,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1287
2017-03-03,INS103,02-5344,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2024
2017-03-06,INS103,02-4960,2,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.6286201022146507,1.596198118633676,1877
