InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-02,BAR182,07-2274,1,2017-08-02,2017-08-01,2017-07-31,2017-07-27,1.0,2.0,6.0,3.345528455284553,4.564114721277601,3801
2017-08-03,BAR182,06-4890,2,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,3.345528455284553,4.564114721277601,3688
2017-08-07,BAR182,02-4136,1,2017-08-07,2017-08-03,2017-08-02,2017-08-01,4.0,5.0,6.0,3.345528455284553,4.564114721277601,1660
2017-08-08,BAR182,02-0252,3,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,3.345528455284553,4.564114721277601,417
2017-08-10,BAR182,02-2935,12,2017-08-10,2017-08-08,2017-08-07,2017-08-03,2.0,3.0,7.0,3.345528455284553,4.564114721277601,1273
2017-08-11,BAR182,02-7426,1,2017-08-11,2017-08-10,2017-08-08,2017-08-07,1.0,3.0,4.0,3.345528455284553,4.564114721277601,2584
2017-08-14,BAR182,07-3052,1,2017-08-14,2017-08-11,2017-08-10,2017-08-08,3.0,4.0,6.0,3.345528455284553,4.564114721277601,3807
2017-08-17,BAR182,02-6207,1,2017-08-17,2017-08-14,2017-08-11,2017-08-10,3.0,6.0,7.0,3.345528455284553,4.564114721277601,2229
2017-08-21,BAR182,02-6295,1,2017-08-21,2017-08-17,2017-08-14,2017-08-11,4.0,7.0,10.0,3.345528455284553,4.564114721277601,2254
2017-08-23,BAR182,02-6295,1,2017-08-23,2017-08-21,2017-08-17,2017-08-14,2.0,6.0,9.0,3.345528455284553,4.564114721277601,2254
2017-08-24,BAR182,02-5653,1,2017-08-24,2017-08-23,2017-08-21,2017-08-17,1.0,3.0,7.0,3.345528455284553,4.564114721277601,2106
2017-08-25,BAR182,SPC1920,6,2017-08-25,2017-08-24,2017-08-23,2017-08-21,1.0,2.0,4.0,3.345528455284553,4.564114721277601,5777
2017-08-28,BAR182,02-1293,1,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,3.345528455284553,4.564114721277601,758
2017-08-29,BAR182,02-9667,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,3.345528455284553,4.564114721277601,3091
2017-08-31,BAR182,02-7427,1,2017-08-31,2017-08-29,2017-08-28,2017-08-25,2.0,3.0,6.0,3.345528455284553,4.564114721277601,2585
2017-09-01,BAR182,02-3799,1,2017-09-01,2017-08-31,2017-08-29,2017-08-28,1.0,3.0,4.0,3.345528455284553,4.564114721277601,1572
2017-09-05,BAR182,02-4858,1,2017-09-05,2017-09-01,2017-08-31,2017-08-29,4.0,5.0,7.0,3.345528455284553,4.564114721277601,1851
2017-09-06,BAR182,02-3691,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,3.345528455284553,4.564114721277601,1538
2017-09-11,BAR182,02-2221,1,2017-09-11,2017-09-06,2017-09-05,2017-09-01,5.0,6.0,10.0,3.345528455284553,4.564114721277601,1067
2017-09-12,BAR182,02-0599,1,2017-09-12,2017-09-11,2017-09-06,2017-09-05,1.0,6.0,7.0,3.345528455284553,4.564114721277601,553
2017-09-13,BAR182,SPC2056,2,2017-09-13,2017-09-12,2017-09-11,2017-09-06,1.0,2.0,7.0,3.345528455284553,4.564114721277601,5902
2017-09-14,BAR182,01-6330,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,3.345528455284553,4.564114721277601,272
2017-09-15,BAR182,02-3799,1,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,3.345528455284553,4.564114721277601,1572
2017-09-18,BAR182,01-6163,4,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,3.345528455284553,4.564114721277601,259
2017-09-19,BAR182,01-6330,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,3.345528455284553,4.564114721277601,272
2017-09-20,BAR182,02-6298,3,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,3.345528455284553,4.564114721277601,2257
2017-09-21,BAR182,02-7969,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,3.345528455284553,4.564114721277601,2733
2017-09-22,BAR182,02-9610,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,3.345528455284553,4.564114721277601,3052
2017-09-25,BAR182,02-9704,2,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,3.345528455284553,4.564114721277601,3123
2017-09-26,BAR182,02-2638,6,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,3.345528455284553,4.564114721277601,1194
2017-09-28,BAR182,02-5330,1,2017-09-28,2017-09-26,2017-09-25,2017-09-22,2.0,3.0,6.0,3.345528455284553,4.564114721277601,2019
2017-09-29,BAR182,02-7958,6,2017-09-29,2017-09-28,2017-09-26,2017-09-25,1.0,3.0,4.0,3.345528455284553,4.564114721277601,2731
2017-10-03,BAR182,02-3875,6,2017-10-03,2017-09-29,2017-09-28,2017-09-26,4.0,5.0,7.0,3.345528455284553,4.564114721277601,1599
2017-10-04,BAR182,SPC2086,1,2017-10-04,2017-10-03,2017-09-29,2017-09-28,1.0,5.0,6.0,3.345528455284553,4.564114721277601,5931
2017-10-05,BAR182,07-4990,1,2017-10-05,2017-10-04,2017-10-03,2017-09-29,1.0,2.0,6.0,3.345528455284553,4.564114721277601,3814
2017-10-10,BAR182,02-5147,6,2017-10-10,2017-10-05,2017-10-04,2017-10-03,5.0,6.0,7.0,3.345528455284553,4.564114721277601,1955
2017-10-11,BAR182,02-0787,1,2017-10-11,2017-10-10,2017-10-05,2017-10-04,1.0,6.0,7.0,3.345528455284553,4.564114721277601,624
2017-10-12,BAR182,02-5536,2,2017-10-12,2017-10-11,2017-10-10,2017-10-05,1.0,2.0,7.0,3.345528455284553,4.564114721277601,2078
2017-10-16,BAR182,02-7355,1,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,3.345528455284553,4.564114721277601,2556
2017-10-17,BAR182,02-1112,1,2017-10-17,2017-10-16,2017-10-12,2017-10-11,1.0,5.0,6.0,3.345528455284553,4.564114721277601,702
2017-10-18,BAR182,02-7310,3,2017-10-18,2017-10-17,2017-10-16,2017-10-12,1.0,2.0,6.0,3.345528455284553,4.564114721277601,2539
2017-10-19,BAR182,02-9604,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,3.345528455284553,4.564114721277601,3049
2017-10-20,BAR182,SPC1416,12,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,3.345528455284553,4.564114721277601,5288
2017-10-23,BAR182,02-9595,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,3.345528455284553,4.564114721277601,3043
2017-10-25,BAR182,02-4086,3,2017-10-25,2017-10-23,2017-10-20,2017-10-19,2.0,5.0,6.0,3.345528455284553,4.564114721277601,1643
2017-10-27,BAR182,02-6242,1,2017-10-27,2017-10-25,2017-10-23,2017-10-20,2.0,4.0,7.0,3.345528455284553,4.564114721277601,2237
2017-10-31,BAR182,02-9785,1,2017-10-31,2017-10-27,2017-10-25,2017-10-23,4.0,6.0,8.0,3.345528455284553,4.564114721277601,3175
2017-11-02,BAR182,02-0030,6,2017-11-02,2017-10-31,2017-10-27,2017-10-25,2.0,6.0,8.0,3.345528455284553,4.564114721277601,336
2017-11-06,BAR182,02-0788,1,2017-11-06,2017-11-02,2017-10-31,2017-10-27,4.0,6.0,10.0,3.345528455284553,4.564114721277601,625
2017-11-07,BAR182,02-0584,1,2017-11-07,2017-11-06,2017-11-02,2017-10-31,1.0,5.0,7.0,3.345528455284553,4.564114721277601,545
2017-11-08,BAR182,02-4531,2,2017-11-08,2017-11-07,2017-11-06,2017-11-02,1.0,2.0,6.0,3.345528455284553,4.564114721277601,1735
2017-11-09,BAR182,02-8148,3,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,3.345528455284553,4.564114721277601,2774
2017-11-10,BAR182,02-8917,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,3.345528455284553,4.564114721277601,2983
2017-11-13,BAR182,02-3398,3,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,3.345528455284553,4.564114721277601,1417
2017-11-14,BAR182,02-5330,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,3.345528455284553,4.564114721277601,2019
2017-11-15,BAR182,01-6487,4,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,3.345528455284553,4.564114721277601,279
2017-11-17,BAR182,02-9656,1,2017-11-17,2017-11-15,2017-11-14,2017-11-13,2.0,3.0,4.0,3.345528455284553,4.564114721277601,3084
2017-11-20,BAR182,01-6269,1,2017-11-20,2017-11-17,2017-11-15,2017-11-14,3.0,5.0,6.0,3.345528455284553,4.564114721277601,268
2017-11-21,BAR182,02-6295,2,2017-11-21,2017-11-20,2017-11-17,2017-11-15,1.0,4.0,6.0,3.345528455284553,4.564114721277601,2254
2017-11-24,BAR182,10-5090,2,2017-11-24,2017-11-21,2017-11-20,2017-11-17,3.0,4.0,7.0,3.345528455284553,4.564114721277601,4150
2017-11-27,BAR182,07-2274,1,2017-11-27,2017-11-24,2017-11-21,2017-11-20,3.0,6.0,7.0,3.345528455284553,4.564114721277601,3801
2017-11-28,BAR182,02-1271,1,2017-11-28,2017-11-27,2017-11-24,2017-11-21,1.0,4.0,7.0,3.345528455284553,4.564114721277601,751
2017-11-30,BAR182,SPC2136,2,2017-11-30,2017-11-28,2017-11-27,2017-11-24,2.0,3.0,6.0,3.345528455284553,4.564114721277601,5977
2017-12-04,BAR182,02-9809,3,2017-12-04,2017-11-30,2017-11-28,2017-11-27,4.0,6.0,7.0,3.345528455284553,4.564114721277601,3189
2017-12-06,BAR182,02-6486,6,2017-12-06,2017-12-04,2017-11-30,2017-11-28,2.0,6.0,8.0,3.345528455284553,4.564114721277601,2312
2017-12-07,BAR182,SPC2169,2,2017-12-07,2017-12-06,2017-12-04,2017-11-30,1.0,3.0,7.0,3.345528455284553,4.564114721277601,6007
2017-12-12,BAR182,06-6291,1,2017-12-12,2017-12-07,2017-12-06,2017-12-04,5.0,6.0,8.0,3.345528455284553,4.564114721277601,3756
