InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-15,SCH120,02-2987,1,2016-08-15,2016-08-12,2016-08-05,2016-08-03,3.0,10.0,12.0,2.1441647597254003,1.971073858656293,1298
2016-08-16,SCH120,02-6833,3,2016-08-16,2016-08-15,2016-08-12,2016-08-05,1.0,4.0,11.0,2.1441647597254003,1.971073858656293,2397
2016-08-18,SCH120,02-3611,1,2016-08-18,2016-08-16,2016-08-15,2016-08-12,2.0,3.0,6.0,2.1441647597254003,1.971073858656293,1510
2016-08-19,SCH120,02-1291,1,2016-08-19,2016-08-18,2016-08-16,2016-08-15,1.0,3.0,4.0,2.1441647597254003,1.971073858656293,757
2016-08-23,SCH120,02-6342,2,2016-08-23,2016-08-19,2016-08-18,2016-08-16,4.0,5.0,7.0,2.1441647597254003,1.971073858656293,2272
2016-08-24,SCH120,02-2134,1,2016-08-24,2016-08-23,2016-08-19,2016-08-18,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,1032
2016-08-25,SCH120,02-7436,1,2016-08-25,2016-08-24,2016-08-23,2016-08-19,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,2591
2016-08-29,SCH120,02-4959,1,2016-08-29,2016-08-25,2016-08-24,2016-08-23,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,1876
2016-08-30,SCH120,SPC9805,1,2016-08-30,2016-08-29,2016-08-25,2016-08-24,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,6161
2016-08-31,SCH120,04-0029,1,2016-08-31,2016-08-30,2016-08-29,2016-08-25,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,3328
2016-09-01,SCH120,03-5645,3,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,3292
2016-09-06,SCH120,02-2374,2,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,2.1441647597254003,1.971073858656293,1104
2016-09-08,SCH120,02-2646,1,2016-09-08,2016-09-06,2016-09-01,2016-08-31,2.0,7.0,8.0,2.1441647597254003,1.971073858656293,1200
2016-09-09,SCH120,02-7436,1,2016-09-09,2016-09-08,2016-09-06,2016-09-01,1.0,3.0,8.0,2.1441647597254003,1.971073858656293,2591
2016-09-14,SCH120,02-4160,1,2016-09-14,2016-09-09,2016-09-08,2016-09-06,5.0,6.0,8.0,2.1441647597254003,1.971073858656293,1674
2016-09-15,SCH120,02-5955,1,2016-09-15,2016-09-14,2016-09-09,2016-09-08,1.0,6.0,7.0,2.1441647597254003,1.971073858656293,2173
2016-09-16,SCH120,02-2646,1,2016-09-16,2016-09-15,2016-09-14,2016-09-09,1.0,2.0,7.0,2.1441647597254003,1.971073858656293,1200
2016-09-19,SCH120,02-1385,1,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,784
2016-09-20,SCH120,02-1266,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,750
2016-09-21,SCH120,02-5588,1,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,2087
2016-09-22,SCH120,SPC1385,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,5259
2016-09-26,SCH120,02-1291,1,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,757
2016-09-27,SCH120,02-3135,1,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,1359
2016-09-28,SCH120,02-0847,1,2016-09-28,2016-09-27,2016-09-26,2016-09-22,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,641
2016-09-29,SCH120,SPC8771,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,6087
2016-09-30,SCH120,04-4264,1,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,3449
2016-10-03,SCH120,02-6053,1,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,2190
2016-10-04,SCH120,02-1131,2,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,710
2016-10-05,SCH120,02-0685,1,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,591
2016-10-11,SCH120,02-5470,1,2016-10-11,2016-10-05,2016-10-04,2016-10-03,6.0,7.0,8.0,2.1441647597254003,1.971073858656293,2059
2016-10-12,SCH120,04-0029,1,2016-10-12,2016-10-11,2016-10-05,2016-10-04,1.0,7.0,8.0,2.1441647597254003,1.971073858656293,3328
2016-10-13,SCH120,02-5239,3,2016-10-13,2016-10-12,2016-10-11,2016-10-05,1.0,2.0,8.0,2.1441647597254003,1.971073858656293,2000
2016-10-20,SCH120,02-9208,3,2016-10-20,2016-10-13,2016-10-12,2016-10-11,7.0,8.0,9.0,2.1441647597254003,1.971073858656293,3019
2016-10-25,SCH120,03-5645,6,2016-10-25,2016-10-20,2016-10-13,2016-10-12,5.0,12.0,13.0,2.1441647597254003,1.971073858656293,3292
2016-10-27,SCH120,SPC1634,3,2016-10-27,2016-10-25,2016-10-20,2016-10-13,2.0,7.0,14.0,2.1441647597254003,1.971073858656293,5500
2016-10-28,SCH120,01-1257,1,2016-10-28,2016-10-27,2016-10-25,2016-10-20,1.0,3.0,8.0,2.1441647597254003,1.971073858656293,101
2016-11-01,SCH120,02-0112,2,2016-11-01,2016-10-28,2016-10-27,2016-10-25,4.0,5.0,7.0,2.1441647597254003,1.971073858656293,361
2016-11-02,SCH120,02-1458,2,2016-11-02,2016-11-01,2016-10-28,2016-10-27,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,817
2016-11-04,SCH120,02-0847,1,2016-11-04,2016-11-02,2016-11-01,2016-10-28,2.0,3.0,7.0,2.1441647597254003,1.971073858656293,641
2016-11-08,SCH120,02-5391,5,2016-11-08,2016-11-04,2016-11-02,2016-11-01,4.0,6.0,7.0,2.1441647597254003,1.971073858656293,2036
2016-11-09,SCH120,02-1131,2,2016-11-09,2016-11-08,2016-11-04,2016-11-02,1.0,5.0,7.0,2.1441647597254003,1.971073858656293,710
2016-11-17,SCH120,02-1503,3,2016-11-17,2016-11-09,2016-11-08,2016-11-04,8.0,9.0,13.0,2.1441647597254003,1.971073858656293,831
2016-11-18,SCH120,02-5513,2,2016-11-18,2016-11-17,2016-11-09,2016-11-08,1.0,9.0,10.0,2.1441647597254003,1.971073858656293,2073
2016-11-22,SCH120,03-5645,6,2016-11-22,2016-11-18,2016-11-17,2016-11-09,4.0,5.0,13.0,2.1441647597254003,1.971073858656293,3292
2016-11-23,SCH120,02-5903,2,2016-11-23,2016-11-22,2016-11-18,2016-11-17,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,2164
2016-11-28,SCH120,02-1266,1,2016-11-28,2016-11-23,2016-11-22,2016-11-18,5.0,6.0,10.0,2.1441647597254003,1.971073858656293,750
2016-11-29,SCH120,02-6342,1,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,2.1441647597254003,1.971073858656293,2272
2016-12-02,SCH120,SPC1602,1,2016-12-02,2016-11-29,2016-11-28,2016-11-23,3.0,4.0,9.0,2.1441647597254003,1.971073858656293,5469
2016-12-05,SCH120,03-5645,12,2016-12-05,2016-12-02,2016-11-29,2016-11-28,3.0,6.0,7.0,2.1441647597254003,1.971073858656293,3292
2016-12-06,SCH120,02-2373,3,2016-12-06,2016-12-05,2016-12-02,2016-11-29,1.0,4.0,7.0,2.1441647597254003,1.971073858656293,1103
2016-12-08,SCH120,02-1291,1,2016-12-08,2016-12-06,2016-12-05,2016-12-02,2.0,3.0,6.0,2.1441647597254003,1.971073858656293,757
2016-12-15,SCH120,02-2323,1,2016-12-15,2016-12-08,2016-12-06,2016-12-05,7.0,9.0,10.0,2.1441647597254003,1.971073858656293,1089
2016-12-19,SCH120,02-2168,1,2016-12-19,2016-12-15,2016-12-08,2016-12-06,4.0,11.0,13.0,2.1441647597254003,1.971073858656293,1055
2016-12-20,SCH120,02-8505,1,2016-12-20,2016-12-19,2016-12-15,2016-12-08,1.0,5.0,12.0,2.1441647597254003,1.971073858656293,2860
2016-12-22,SCH120,02-5588,1,2016-12-22,2016-12-20,2016-12-19,2016-12-15,2.0,3.0,7.0,2.1441647597254003,1.971073858656293,2087
2016-12-23,SCH120,01-4422,10,2016-12-23,2016-12-22,2016-12-20,2016-12-19,1.0,3.0,4.0,2.1441647597254003,1.971073858656293,188
2017-01-03,SCH120,06-4478,1,2017-01-03,2016-12-23,2016-12-22,2016-12-20,11.0,12.0,14.0,2.1441647597254003,1.971073858656293,3670
2017-01-04,SCH120,02-6833,1,2017-01-04,2017-01-03,2016-12-23,2016-12-22,1.0,12.0,13.0,2.1441647597254003,1.971073858656293,2397
2017-01-05,SCH120,03-4434,1,2017-01-05,2017-01-04,2017-01-03,2016-12-23,1.0,2.0,13.0,2.1441647597254003,1.971073858656293,3279
2017-01-09,SCH120,SPC1040,3,2017-01-09,2017-01-05,2017-01-04,2017-01-03,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,4921
2017-01-10,SCH120,02-1291,1,2017-01-10,2017-01-09,2017-01-05,2017-01-04,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,757
2017-01-11,SCH120,02-2561,1,2017-01-11,2017-01-10,2017-01-09,2017-01-05,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,1173
2017-01-12,SCH120,04-4833,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,3468
2017-01-13,SCH120,04-4329,5,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,3452
2017-01-17,SCH120,02-8700,1,2017-01-17,2017-01-13,2017-01-12,2017-01-11,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,2920
2017-01-23,SCH120,02-6250,1,2017-01-23,2017-01-17,2017-01-13,2017-01-12,6.0,10.0,11.0,2.1441647597254003,1.971073858656293,2239
2017-01-24,SCH120,02-1929,1,2017-01-24,2017-01-23,2017-01-17,2017-01-13,1.0,7.0,11.0,2.1441647597254003,1.971073858656293,957
2017-01-25,SCH120,06-8928,1,2017-01-25,2017-01-24,2017-01-23,2017-01-17,1.0,2.0,8.0,2.1441647597254003,1.971073858656293,3786
2017-02-01,SCH120,02-2646,1,2017-02-01,2017-01-25,2017-01-24,2017-01-23,7.0,8.0,9.0,2.1441647597254003,1.971073858656293,1200
2017-02-02,SCH120,03-5645,6,2017-02-02,2017-02-01,2017-01-25,2017-01-24,1.0,8.0,9.0,2.1441647597254003,1.971073858656293,3292
2017-02-06,SCH120,SPC0166,5,2017-02-06,2017-02-02,2017-02-01,2017-01-25,4.0,5.0,12.0,2.1441647597254003,1.971073858656293,4815
2017-02-08,SCH120,02-0308,1,2017-02-08,2017-02-06,2017-02-02,2017-02-01,2.0,6.0,7.0,2.1441647597254003,1.971073858656293,435
2017-02-09,SCH120,02-5795,1,2017-02-09,2017-02-08,2017-02-06,2017-02-02,1.0,3.0,7.0,2.1441647597254003,1.971073858656293,2143
2017-02-10,SCH120,SPC1585,2,2017-02-10,2017-02-09,2017-02-08,2017-02-06,1.0,2.0,4.0,2.1441647597254003,1.971073858656293,5452
2017-02-14,SCH120,02-8817,4,2017-02-14,2017-02-10,2017-02-09,2017-02-08,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,2963
2017-02-20,SCH120,02-6049,1,2017-02-20,2017-02-14,2017-02-10,2017-02-09,6.0,10.0,11.0,2.1441647597254003,1.971073858656293,2188
2017-02-21,SCH120,04-8140,2,2017-02-21,2017-02-20,2017-02-14,2017-02-10,1.0,7.0,11.0,2.1441647597254003,1.971073858656293,3530
2017-02-22,SCH120,SPC1761,3,2017-02-22,2017-02-21,2017-02-20,2017-02-14,1.0,2.0,8.0,2.1441647597254003,1.971073858656293,5623
2017-02-23,SCH120,02-3874,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,1598
2017-02-24,SCH120,02-7559,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2621
2017-02-27,SCH120,02-3263,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,1396
2017-02-28,SCH120,02-6050,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,2189
2017-03-01,SCH120,03-5645,6,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,3292
2017-03-02,SCH120,01-3011,4,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,147
2017-03-03,SCH120,02-1929,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,957
2017-03-07,SCH120,02-3018,1,2017-03-07,2017-03-03,2017-03-02,2017-03-01,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,1319
2017-03-08,SCH120,02-1196,1,2017-03-08,2017-03-07,2017-03-03,2017-03-02,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,734
2017-03-09,SCH120,01-3011,2,2017-03-09,2017-03-08,2017-03-07,2017-03-03,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,147
2017-03-10,SCH120,02-1859,2,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,934
2017-03-13,SCH120,04-1165,1,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,3362
2017-03-17,SCH120,01-3011,2,2017-03-17,2017-03-13,2017-03-10,2017-03-09,4.0,7.0,8.0,2.1441647597254003,1.971073858656293,147
2017-03-20,SCH120,SPC1806,2,2017-03-20,2017-03-17,2017-03-13,2017-03-10,3.0,7.0,10.0,2.1441647597254003,1.971073858656293,5664
2017-03-21,SCH120,06-5503,1,2017-03-21,2017-03-20,2017-03-17,2017-03-13,1.0,4.0,8.0,2.1441647597254003,1.971073858656293,3712
2017-03-22,SCH120,06-5503,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,3712
2017-03-23,SCH120,02-2646,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,1200
2017-03-24,SCH120,02-8660,10,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2908
2017-03-27,SCH120,02-3855,2,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,1592
2017-03-28,SCH120,02-5004,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,1894
2017-03-29,SCH120,02-6833,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,2397
2017-03-30,SCH120,01-1258,2,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,102
2017-03-31,SCH120,02-6833,1,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2397
2017-04-03,SCH120,04-4833,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,3468
2017-04-04,SCH120,02-1508,2,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,834
2017-04-05,SCH120,SPC1848,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,5706
2017-04-06,SCH120,SPC1853,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,5711
2017-04-07,SCH120,04-1438,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,3380
2017-04-10,SCH120,04-5206,3,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,3476
2017-04-11,SCH120,02-6186,4,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,2220
2017-04-12,SCH120,02-6693,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,2361
2017-04-13,SCH120,04-0029,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,3328
2017-04-14,SCH120,04-4812,5,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,3467
2017-04-17,SCH120,02-7389,1,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,2572
2017-04-18,SCH120,02-3240,2,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,1390
2017-04-19,SCH120,02-0524,2,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,511
2017-04-20,SCH120,02-4609,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,1758
2017-04-22,SCH120,02-8660,10,2017-04-22,2017-04-20,2017-04-19,2017-04-18,2.0,3.0,4.0,2.1441647597254003,1.971073858656293,2908
2017-04-25,SCH120,02-3615,1,2017-04-25,2017-04-22,2017-04-20,2017-04-19,3.0,5.0,6.0,2.1441647597254003,1.971073858656293,1513
2017-04-27,SCH120,04-8140,1,2017-04-27,2017-04-25,2017-04-22,2017-04-20,2.0,5.0,7.0,2.1441647597254003,1.971073858656293,3530
2017-05-02,SCH120,02-2168,1,2017-05-02,2017-04-27,2017-04-25,2017-04-22,5.0,7.0,10.0,2.1441647597254003,1.971073858656293,1055
2017-05-03,SCH120,02-7294,1,2017-05-03,2017-05-02,2017-04-27,2017-04-25,1.0,6.0,8.0,2.1441647597254003,1.971073858656293,2531
2017-05-04,SCH120,03-5645,6,2017-05-04,2017-05-03,2017-05-02,2017-04-27,1.0,2.0,7.0,2.1441647597254003,1.971073858656293,3292
2017-05-05,SCH120,SPC1932,2,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,5789
2017-05-08,SCH120,SPC1894,4,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,5751
2017-05-09,SCH120,02-1196,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,734
2017-05-10,SCH120,02-1503,2,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,831
2017-05-11,SCH120,02-3874,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,1598
2017-05-12,SCH120,04-4833,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,3468
2017-05-15,SCH120,02-0592,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,549
2017-05-16,SCH120,02-5804,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,2145
2017-05-18,SCH120,04-5960,1,2017-05-18,2017-05-16,2017-05-15,2017-05-12,2.0,3.0,6.0,2.1441647597254003,1.971073858656293,3502
2017-05-19,SCH120,02-8879,1,2017-05-19,2017-05-18,2017-05-16,2017-05-15,1.0,3.0,4.0,2.1441647597254003,1.971073858656293,2974
2017-05-22,SCH120,02-3615,1,2017-05-22,2017-05-19,2017-05-18,2017-05-16,3.0,4.0,6.0,2.1441647597254003,1.971073858656293,1513
2017-05-23,SCH120,02-2770,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,1225
2017-05-24,SCH120,02-7255,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,2517
2017-05-25,SCH120,02-6053,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2190
2017-05-30,SCH120,04-5913,1,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,2.1441647597254003,1.971073858656293,3499
2017-05-31,SCH120,02-2770,3,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,2.1441647597254003,1.971073858656293,1225
2017-06-01,SCH120,04-0029,1,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,2.1441647597254003,1.971073858656293,3328
2017-06-02,SCH120,02-6833,2,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2397
2017-06-05,SCH120,02-8660,10,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,2908
2017-06-06,SCH120,02-1691,3,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,877
2017-06-07,SCH120,02-8879,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,2974
2017-06-08,SCH120,04-5960,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,3502
2017-06-09,SCH120,SPC1862,2,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,5720
2017-06-13,SCH120,SPC1894,3,2017-06-13,2017-06-09,2017-06-08,2017-06-07,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,5751
2017-06-14,SCH120,02-9686,3,2017-06-14,2017-06-13,2017-06-09,2017-06-08,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,3107
2017-06-15,SCH120,02-0567,1,2017-06-15,2017-06-14,2017-06-13,2017-06-09,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,533
2017-06-16,SCH120,04-4833,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,3468
2017-06-19,SCH120,03-5645,6,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,3292
2017-06-20,SCH120,02-4533,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,1737
2017-06-26,SCH120,02-5063,3,2017-06-26,2017-06-20,2017-06-19,2017-06-16,6.0,7.0,10.0,2.1441647597254003,1.971073858656293,1929
2017-06-27,SCH120,02-8708,1,2017-06-27,2017-06-26,2017-06-20,2017-06-19,1.0,7.0,8.0,2.1441647597254003,1.971073858656293,2926
2017-06-28,SCH120,SPC2034,1,2017-06-28,2017-06-27,2017-06-26,2017-06-20,1.0,2.0,8.0,2.1441647597254003,1.971073858656293,5881
2017-06-29,SCH120,02-1291,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,757
2017-06-30,SCH120,02-2646,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,1200
2017-07-05,SCH120,02-4609,1,2017-07-05,2017-06-30,2017-06-29,2017-06-28,5.0,6.0,7.0,2.1441647597254003,1.971073858656293,1758
2017-07-06,SCH120,02-5529,2,2017-07-06,2017-07-05,2017-06-30,2017-06-29,1.0,6.0,7.0,2.1441647597254003,1.971073858656293,2076
2017-07-07,SCH120,02-9762,3,2017-07-07,2017-07-06,2017-07-05,2017-06-30,1.0,2.0,7.0,2.1441647597254003,1.971073858656293,3162
2017-07-11,SCH120,02-6295,1,2017-07-11,2017-07-07,2017-07-06,2017-07-05,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,2254
2017-07-12,SCH120,06-5726,1,2017-07-12,2017-07-11,2017-07-07,2017-07-06,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,3729
2017-07-13,SCH120,02-7287,1,2017-07-13,2017-07-12,2017-07-11,2017-07-07,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,2528
2017-07-14,SCH120,02-6049,2,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2188
2017-07-17,SCH120,02-2648,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,1202
2017-07-18,SCH120,02-5001,2,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,1891
2017-07-19,SCH120,02-6295,2,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,2254
2017-07-20,SCH120,SPC1864,2,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,5722
2017-07-24,SCH120,02-5063,3,2017-07-24,2017-07-20,2017-07-19,2017-07-18,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,1929
2017-07-25,SCH120,02-0696,1,2017-07-25,2017-07-24,2017-07-20,2017-07-19,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,599
2017-07-26,SCH120,02-1291,1,2017-07-26,2017-07-25,2017-07-24,2017-07-20,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,757
2017-07-27,SCH120,01-0473,3,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,77
2017-07-28,SCH120,02-2118,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,1026
2017-08-01,SCH120,02-5876,1,2017-08-01,2017-07-28,2017-07-27,2017-07-26,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,2160
2017-08-02,SCH120,02-0524,3,2017-08-02,2017-08-01,2017-07-28,2017-07-27,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,511
2017-08-03,SCH120,02-5492,3,2017-08-03,2017-08-02,2017-08-01,2017-07-28,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,2068
2017-08-04,SCH120,02-7287,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2528
2017-08-07,SCH120,02-3281,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,1399
