InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-31,BRA174,02-1282,1,2017-07-31,2017-07-27,2017-07-26,2017-07-25,4.0,5.0,6.0,2.357976653696498,1.9516280742185028,754
2017-08-02,BRA174,02-1036,1,2017-08-02,2017-07-31,2017-07-27,2017-07-26,2.0,6.0,7.0,2.357976653696498,1.9516280742185028,676
2017-08-03,BRA174,02-8660,1,2017-08-03,2017-08-02,2017-07-31,2017-07-27,1.0,3.0,7.0,2.357976653696498,1.9516280742185028,2908
2017-08-04,BRA174,SPC1985,1,2017-08-04,2017-08-03,2017-08-02,2017-07-31,1.0,2.0,4.0,2.357976653696498,1.9516280742185028,5839
2017-08-07,BRA174,02-6557,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.357976653696498,1.9516280742185028,2325
2017-08-08,BRA174,02-0128,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,2.357976653696498,1.9516280742185028,369
2017-08-09,BRA174,20-1023,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.357976653696498,1.9516280742185028,4257
2017-08-11,BRA174,02-7735,1,2017-08-11,2017-08-09,2017-08-08,2017-08-07,2.0,3.0,4.0,2.357976653696498,1.9516280742185028,2669
2017-08-14,BRA174,SPC1940,1,2017-08-14,2017-08-11,2017-08-09,2017-08-08,3.0,5.0,6.0,2.357976653696498,1.9516280742185028,5797
2017-08-16,BRA174,02-6557,1,2017-08-16,2017-08-14,2017-08-11,2017-08-09,2.0,5.0,7.0,2.357976653696498,1.9516280742185028,2325
2017-08-17,BRA174,02-4172,1,2017-08-17,2017-08-16,2017-08-14,2017-08-11,1.0,3.0,6.0,2.357976653696498,1.9516280742185028,1681
2017-08-18,BRA174,20-8498,3,2017-08-18,2017-08-17,2017-08-16,2017-08-14,1.0,2.0,4.0,2.357976653696498,1.9516280742185028,4377
2017-08-21,BRA174,02-5795,1,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.357976653696498,1.9516280742185028,2143
2017-08-22,BRA174,02-9696,2,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,2.357976653696498,1.9516280742185028,3115
2017-08-23,BRA174,06-4318,4,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.357976653696498,1.9516280742185028,3668
2017-08-24,BRA174,02-8010,2,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,2750
2017-08-25,BRA174,06-4318,3,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,3668
2017-08-28,BRA174,08-0007,4,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.357976653696498,1.9516280742185028,3835
2017-08-29,BRA174,02-7363,4,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,2.357976653696498,1.9516280742185028,2559
2017-08-30,BRA174,02-5356,2,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,2.357976653696498,1.9516280742185028,2026
2017-08-31,BRA174,02-1291,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,757
2017-09-01,BRA174,06-4318,4,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,3668
2017-09-05,BRA174,02-9696,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.357976653696498,1.9516280742185028,3115
2017-09-06,BRA174,02-7340,6,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.357976653696498,1.9516280742185028,2551
2017-09-07,BRA174,20-8498,3,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,2.357976653696498,1.9516280742185028,4377
2017-09-11,BRA174,01-0473,2,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,2.357976653696498,1.9516280742185028,77
2017-09-13,BRA174,01-4714,2,2017-09-13,2017-09-11,2017-09-07,2017-09-06,2.0,6.0,7.0,2.357976653696498,1.9516280742185028,194
2017-09-14,BRA174,02-7166,1,2017-09-14,2017-09-13,2017-09-11,2017-09-07,1.0,3.0,7.0,2.357976653696498,1.9516280742185028,2491
2017-09-15,BRA174,02-5191,6,2017-09-15,2017-09-14,2017-09-13,2017-09-11,1.0,2.0,4.0,2.357976653696498,1.9516280742185028,1977
2017-09-18,BRA174,02-7363,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.357976653696498,1.9516280742185028,2559
2017-09-19,BRA174,02-2043,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.357976653696498,1.9516280742185028,994
2017-09-20,BRA174,02-7713,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.357976653696498,1.9516280742185028,2661
2017-09-21,BRA174,SPC1233,6,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,5112
2017-09-25,BRA174,20-8498,3,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,2.357976653696498,1.9516280742185028,4377
2017-09-27,BRA174,02-3745,1,2017-09-27,2017-09-25,2017-09-21,2017-09-20,2.0,6.0,7.0,2.357976653696498,1.9516280742185028,1551
2017-09-28,BRA174,06-4318,6,2017-09-28,2017-09-27,2017-09-25,2017-09-21,1.0,3.0,7.0,2.357976653696498,1.9516280742185028,3668
2017-09-29,BRA174,02-7053,3,2017-09-29,2017-09-28,2017-09-27,2017-09-25,1.0,2.0,4.0,2.357976653696498,1.9516280742185028,2451
2017-10-02,BRA174,02-0128,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.357976653696498,1.9516280742185028,369
2017-10-03,BRA174,02-8220,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.357976653696498,1.9516280742185028,2796
2017-10-04,BRA174,06-4318,4,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,2.357976653696498,1.9516280742185028,3668
2017-10-05,BRA174,08-0031,4,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,3838
2017-10-06,BRA174,02-5301,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,2012
2017-10-09,BRA174,02-8285,1,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,2.357976653696498,1.9516280742185028,2817
2017-10-11,BRA174,02-8322,2,2017-10-11,2017-10-09,2017-10-06,2017-10-05,2.0,5.0,6.0,2.357976653696498,1.9516280742185028,2840
2017-10-12,BRA174,04-5211,1,2017-10-12,2017-10-11,2017-10-09,2017-10-06,1.0,3.0,6.0,2.357976653696498,1.9516280742185028,3477
2017-10-13,BRA174,20-8492,1,2017-10-13,2017-10-12,2017-10-11,2017-10-09,1.0,2.0,4.0,2.357976653696498,1.9516280742185028,4373
2017-10-16,BRA174,02-2043,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,2.357976653696498,1.9516280742185028,994
2017-10-17,BRA174,02-0681,2,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.357976653696498,1.9516280742185028,590
2017-10-18,BRA174,SPC1987,3,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.357976653696498,1.9516280742185028,5841
2017-10-20,BRA174,06-6035,2,2017-10-20,2017-10-18,2017-10-17,2017-10-16,2.0,3.0,4.0,2.357976653696498,1.9516280742185028,3743
2017-10-23,BRA174,02-8277,1,2017-10-23,2017-10-20,2017-10-18,2017-10-17,3.0,5.0,6.0,2.357976653696498,1.9516280742185028,2814
2017-10-24,BRA174,02-3009,3,2017-10-24,2017-10-23,2017-10-20,2017-10-18,1.0,4.0,6.0,2.357976653696498,1.9516280742185028,1315
2017-10-25,BRA174,20-8498,3,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.357976653696498,1.9516280742185028,4377
2017-10-26,BRA174,06-4318,3,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,3668
2017-10-27,BRA174,02-5117,2,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,1949
2017-10-30,BRA174,02-1772,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.357976653696498,1.9516280742185028,905
2017-10-31,BRA174,SPC2115,4,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.357976653696498,1.9516280742185028,5956
2017-11-02,BRA174,SPC2123,2,2017-11-02,2017-10-31,2017-10-30,2017-10-27,2.0,3.0,6.0,2.357976653696498,1.9516280742185028,5964
2017-11-03,BRA174,02-0134,6,2017-11-03,2017-11-02,2017-10-31,2017-10-30,1.0,3.0,4.0,2.357976653696498,1.9516280742185028,372
2017-11-06,BRA174,02-1341,2,2017-11-06,2017-11-03,2017-11-02,2017-10-31,3.0,4.0,6.0,2.357976653696498,1.9516280742185028,772
2017-11-08,BRA174,02-7963,2,2017-11-08,2017-11-06,2017-11-03,2017-11-02,2.0,5.0,6.0,2.357976653696498,1.9516280742185028,2732
2017-11-09,BRA174,02-4401,1,2017-11-09,2017-11-08,2017-11-06,2017-11-03,1.0,3.0,6.0,2.357976653696498,1.9516280742185028,1723
2017-11-10,BRA174,04-8140,1,2017-11-10,2017-11-09,2017-11-08,2017-11-06,1.0,2.0,4.0,2.357976653696498,1.9516280742185028,3530
2017-11-13,BRA174,SPC6494,3,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.357976653696498,1.9516280742185028,6071
2017-11-14,BRA174,20-8498,2,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.357976653696498,1.9516280742185028,4377
2017-11-15,BRA174,02-2416,6,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.357976653696498,1.9516280742185028,1116
2017-11-16,BRA174,02-1293,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,758
2017-11-20,BRA174,20-1023,2,2017-11-20,2017-11-16,2017-11-15,2017-11-14,4.0,5.0,6.0,2.357976653696498,1.9516280742185028,4257
2017-11-21,BRA174,02-2901,1,2017-11-21,2017-11-20,2017-11-16,2017-11-15,1.0,5.0,6.0,2.357976653696498,1.9516280742185028,1262
2017-11-22,BRA174,20-1023,2,2017-11-22,2017-11-21,2017-11-20,2017-11-16,1.0,2.0,6.0,2.357976653696498,1.9516280742185028,4257
2017-11-27,BRA174,02-2118,1,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,2.357976653696498,1.9516280742185028,1026
2017-11-28,BRA174,02-8296,1,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,2.357976653696498,1.9516280742185028,2824
2017-11-29,BRA174,08-0031,3,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,2.357976653696498,1.9516280742185028,3838
2017-11-30,BRA174,02-9718,3,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,3135
2017-12-01,BRA174,01-4872,2,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,200
2017-12-04,BRA174,SPC2226,3,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.357976653696498,1.9516280742185028,6040
2017-12-05,BRA174,20-8498,4,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.357976653696498,1.9516280742185028,4377
2017-12-06,BRA174,SPC2164,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.357976653696498,1.9516280742185028,6002
2017-12-07,BRA174,SPC2124,3,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,5965
2017-12-11,BRA174,02-2901,1,2017-12-11,2017-12-07,2017-12-06,2017-12-05,4.0,5.0,6.0,2.357976653696498,1.9516280742185028,1262
2017-12-12,BRA174,04-0025,1,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,2.357976653696498,1.9516280742185028,3326
