InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-06,HEA218,02-6617,1,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,3.8762886597938144,10.351598942306342,2350
2017-09-19,HEA218,02-3001,1,2017-09-19,2017-09-06,2017-09-05,2017-08-31,13.0,14.0,19.0,3.8762886597938144,10.351598942306342,1309
2017-09-22,HEA218,10-3294,1,2017-09-22,2017-09-19,2017-09-06,2017-09-05,3.0,16.0,17.0,3.8762886597938144,10.351598942306342,4124
2017-09-25,HEA218,07-4990,1,2017-09-25,2017-09-22,2017-09-19,2017-09-06,3.0,6.0,19.0,3.8762886597938144,10.351598942306342,3814
2017-09-26,HEA218,02-0030,12,2017-09-26,2017-09-25,2017-09-22,2017-09-19,1.0,4.0,7.0,3.8762886597938144,10.351598942306342,336
2017-10-05,HEA218,01-1142,20,2017-10-05,2017-09-26,2017-09-25,2017-09-22,9.0,10.0,13.0,3.8762886597938144,10.351598942306342,89
2017-10-20,HEA218,01-1142,20,2017-10-20,2017-10-05,2017-09-26,2017-09-25,15.0,24.0,25.0,3.8762886597938144,10.351598942306342,89
2017-10-30,HEA218,10-0801,1,2017-10-30,2017-10-20,2017-10-05,2017-09-26,10.0,25.0,34.0,3.8762886597938144,10.351598942306342,4104
2017-11-06,HEA218,02-0030,20,2017-11-06,2017-10-30,2017-10-20,2017-10-05,7.0,17.0,32.0,3.8762886597938144,10.351598942306342,336
2017-11-08,HEA218,SPC1945,2,2017-11-08,2017-11-06,2017-10-30,2017-10-20,2.0,9.0,19.0,3.8762886597938144,10.351598942306342,5802
2017-11-15,HEA218,02-7616,3,2017-11-15,2017-11-08,2017-11-06,2017-10-30,7.0,9.0,16.0,3.8762886597938144,10.351598942306342,2626
2017-11-17,HEA218,02-1143,4,2017-11-17,2017-11-15,2017-11-08,2017-11-06,2.0,9.0,11.0,3.8762886597938144,10.351598942306342,717
2017-11-20,HEA218,02-5835,3,2017-11-20,2017-11-17,2017-11-15,2017-11-08,3.0,5.0,12.0,3.8762886597938144,10.351598942306342,2152
2017-11-22,HEA218,06-4603,1,2017-11-22,2017-11-20,2017-11-17,2017-11-15,2.0,5.0,7.0,3.8762886597938144,10.351598942306342,3675
2017-12-04,HEA218,02-4974,5,2017-12-04,2017-11-22,2017-11-20,2017-11-17,12.0,14.0,17.0,3.8762886597938144,10.351598942306342,1883
2017-12-07,HEA218,01-8959,2,2017-12-07,2017-12-04,2017-11-22,2017-11-20,3.0,15.0,17.0,3.8762886597938144,10.351598942306342,308
2017-12-11,HEA218,02-8266,1,2017-12-11,2017-12-07,2017-12-04,2017-11-22,4.0,7.0,19.0,3.8762886597938144,10.351598942306342,2813
