InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-05,PRE218,02-0586,12,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,546
2016-02-08,PRE218,03-0066,1,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3250
2016-02-09,PRE218,04-0674,28,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3349
2016-02-10,PRE218,02-0856,8,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,645
2016-02-11,PRE218,01-2532,144,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,126
2016-02-12,PRE218,01-8242,144,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,301
2016-02-15,PRE218,02-1717,24,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,885
2016-02-16,PRE218,02-0567,24,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,533
2016-02-17,PRE218,01-0264,72,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,61
2016-02-18,PRE218,02-3741,12,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1548
2016-02-19,PRE218,02-1196,6,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,734
2016-02-22,PRE218,09-9691,12,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,4010
2016-02-23,PRE218,02-0878,2,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,651
2016-02-24,PRE218,02-8499,144,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,2858
2016-02-25,PRE218,04-1303,240,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,3368
2016-02-26,PRE218,02-1266,4,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,750
2016-02-29,PRE218,01-2530,35,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,124
2016-03-01,PRE218,01-6133,48,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,256
2016-03-02,PRE218,02-8499,288,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,2858
2016-03-03,PRE218,02-0297,5,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,432
2016-03-04,PRE218,02-8499,48,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2858
2016-03-07,PRE218,01-0264,96,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,61
2016-03-08,PRE218,C2-3064,84,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,4654
2016-03-09,PRE218,09-9861,96,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,4055
2016-03-10,PRE218,01-2530,72,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,124
2016-03-11,PRE218,02-1717,24,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,885
2016-03-14,PRE218,09-9758,96,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,4022
2016-03-15,PRE218,02-3741,12,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1548
2016-03-17,PRE218,01-8242,144,2016-03-17,2016-03-15,2016-03-14,2016-03-11,2.0,3.0,6.0,1.5419354838709678,1.0023475493681429,301
2016-03-18,PRE218,02-2987,6,2016-03-18,2016-03-17,2016-03-15,2016-03-14,1.0,3.0,4.0,1.5419354838709678,1.0023475493681429,1298
2016-03-21,PRE218,02-8499,144,2016-03-21,2016-03-18,2016-03-17,2016-03-15,3.0,4.0,6.0,1.5419354838709678,1.0023475493681429,2858
2016-03-22,PRE218,02-6364,288,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,2277
2016-03-23,PRE218,02-5095,6,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,1938
2016-03-24,PRE218,02-8499,48,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2858
2016-03-25,PRE218,SPC1183,280,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,5062
2016-03-28,PRE218,02-4175,12,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1684
2016-03-29,PRE218,04-1672,8,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3386
2016-03-30,PRE218,02-3478,14,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,1450
2016-03-31,PRE218,02-0856,8,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,645
2016-04-01,PRE218,04-0674,36,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,3349
2016-04-04,PRE218,03-5254,12,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3284
2016-04-05,PRE218,01-2597,6,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,132
2016-04-06,PRE218,02-0524,1,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,511
2016-04-07,PRE218,02-0056,48,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,346
2016-04-08,PRE218,02-5513,10,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2073
2016-04-11,PRE218,02-0524,40,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,511
2016-04-12,PRE218,02-1266,2,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,750
2016-04-14,PRE218,02-0876,12,2016-04-14,2016-04-12,2016-04-11,2016-04-08,2.0,3.0,6.0,1.5419354838709678,1.0023475493681429,650
2016-04-15,PRE218,02-8505,5,2016-04-15,2016-04-14,2016-04-12,2016-04-11,1.0,3.0,4.0,1.5419354838709678,1.0023475493681429,2860
2016-04-18,PRE218,02-2239,4,2016-04-18,2016-04-15,2016-04-14,2016-04-12,3.0,4.0,6.0,1.5419354838709678,1.0023475493681429,1074
2016-04-19,PRE218,04-7175,30,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3527
2016-04-21,PRE218,02-0524,36,2016-04-21,2016-04-19,2016-04-18,2016-04-15,2.0,3.0,6.0,1.5419354838709678,1.0023475493681429,511
2016-04-22,PRE218,B1-5589,24,2016-04-22,2016-04-21,2016-04-19,2016-04-18,1.0,3.0,4.0,1.5419354838709678,1.0023475493681429,4515
2016-04-25,PRE218,01-3473,60,2016-04-25,2016-04-22,2016-04-21,2016-04-19,3.0,4.0,6.0,1.5419354838709678,1.0023475493681429,165
2016-04-26,PRE218,02-3090,100,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1344
2016-04-27,PRE218,03-5254,12,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,3284
2016-04-28,PRE218,02-2802,24,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1233
2016-04-29,PRE218,02-3748,24,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1553
2016-05-02,PRE218,04-0674,36,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3349
2016-05-03,PRE218,04-5252,48,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3481
2016-05-04,PRE218,04-1287,60,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,3367
2016-05-06,PRE218,02-3759,3,2016-05-06,2016-05-04,2016-05-03,2016-05-02,2.0,3.0,4.0,1.5419354838709678,1.0023475493681429,1556
2016-05-09,PRE218,04-4121,6,2016-05-09,2016-05-06,2016-05-04,2016-05-03,3.0,5.0,6.0,1.5419354838709678,1.0023475493681429,3448
2016-05-10,PRE218,10-1158,48,2016-05-10,2016-05-09,2016-05-06,2016-05-04,1.0,4.0,6.0,1.5419354838709678,1.0023475493681429,4106
2016-05-11,PRE218,02-2935,144,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,1273
2016-05-12,PRE218,02-3748,6,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1553
2016-05-13,PRE218,02-2239,6,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1074
2016-05-16,PRE218,04-5603,6,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3495
2016-05-17,PRE218,02-0552,24,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,527
2016-05-18,PRE218,02-2802,24,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,1233
2016-05-20,PRE218,03-4576,24,2016-05-20,2016-05-18,2016-05-17,2016-05-16,2.0,3.0,4.0,1.5419354838709678,1.0023475493681429,3282
2016-05-23,PRE218,02-2987,6,2016-05-23,2016-05-20,2016-05-18,2016-05-17,3.0,5.0,6.0,1.5419354838709678,1.0023475493681429,1298
2016-05-24,PRE218,02-6364,72,2016-05-24,2016-05-23,2016-05-20,2016-05-18,1.0,4.0,6.0,1.5419354838709678,1.0023475493681429,2277
2016-05-25,PRE218,02-6132,72,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,2212
2016-05-26,PRE218,02-0878,3,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,651
2016-05-27,PRE218,02-2441,144,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1129
2016-05-31,PRE218,09-9745,11,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,1.5419354838709678,1.0023475493681429,4017
2016-06-01,PRE218,04-4121,6,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,1.5419354838709678,1.0023475493681429,3448
2016-06-02,PRE218,09-9732,12,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,1.5419354838709678,1.0023475493681429,4014
2016-06-03,PRE218,02-0230,144,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,407
2016-06-06,PRE218,04-2426,3,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3397
2016-06-07,PRE218,02-4620,1,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1759
2016-06-08,PRE218,04-3234,10,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,3421
2016-06-09,PRE218,02-8505,4,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2860
2016-06-10,PRE218,04-0037,72,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,3329
2016-06-13,PRE218,06-3475,24,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3641
2016-06-14,PRE218,09-9732,12,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,4014
2016-06-15,PRE218,02-7737,12,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,2670
2016-06-16,PRE218,02-4593,12,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1748
2016-06-17,PRE218,02-2642,12,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1196
2016-06-20,PRE218,C2-3064,25,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,4654
2016-06-21,PRE218,02-3008,6,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1314
2016-06-22,PRE218,02-2372,36,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,1102
2016-06-23,PRE218,09-9732,24,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,4014
2016-06-24,PRE218,02-0613,12,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,560
2016-06-27,PRE218,02-0552,36,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,527
2016-06-28,PRE218,02-3752,12,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1554
2016-06-29,PRE218,02-8185,6,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,2785
2016-06-30,PRE218,02-2644,12,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1198
2016-07-01,PRE218,04-0674,36,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,3349
2016-07-05,PRE218,04-2426,3,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.5419354838709678,1.0023475493681429,3397
2016-07-06,PRE218,02-3444,6,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.5419354838709678,1.0023475493681429,1436
2016-07-11,PRE218,03-4576,12,2016-07-11,2016-07-06,2016-07-05,2016-07-01,5.0,6.0,10.0,1.5419354838709678,1.0023475493681429,3282
2016-07-12,PRE218,01-2530,144,2016-07-12,2016-07-11,2016-07-06,2016-07-05,1.0,6.0,7.0,1.5419354838709678,1.0023475493681429,124
2016-07-13,PRE218,02-8800,12,2016-07-13,2016-07-12,2016-07-11,2016-07-06,1.0,2.0,7.0,1.5419354838709678,1.0023475493681429,2959
2016-07-14,PRE218,02-0876,48,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,650
2016-07-15,PRE218,02-8800,12,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2959
2016-07-18,PRE218,02-3417,6,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1421
2016-07-20,PRE218,02-2770,8,2016-07-20,2016-07-18,2016-07-15,2016-07-14,2.0,5.0,6.0,1.5419354838709678,1.0023475493681429,1225
2016-07-21,PRE218,02-5228,16,2016-07-21,2016-07-20,2016-07-18,2016-07-15,1.0,3.0,6.0,1.5419354838709678,1.0023475493681429,1998
2016-07-25,PRE218,02-0878,3,2016-07-25,2016-07-21,2016-07-20,2016-07-18,4.0,5.0,7.0,1.5419354838709678,1.0023475493681429,651
2016-07-26,PRE218,02-0567,36,2016-07-26,2016-07-25,2016-07-21,2016-07-20,1.0,5.0,6.0,1.5419354838709678,1.0023475493681429,533
2016-07-27,PRE218,02-2561,18,2016-07-27,2016-07-26,2016-07-25,2016-07-21,1.0,2.0,6.0,1.5419354838709678,1.0023475493681429,1173
2016-07-28,PRE218,02-6702,6,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2364
2016-07-29,PRE218,02-6132,72,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2212
2016-08-01,PRE218,04-0674,36,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3349
2016-08-02,PRE218,09-9577,12,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3999
2016-08-03,PRE218,10-0231,1,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,4095
2016-08-08,PRE218,03-4576,12,2016-08-08,2016-08-03,2016-08-02,2016-08-01,5.0,6.0,7.0,1.5419354838709678,1.0023475493681429,3282
2016-08-09,PRE218,02-7292,12,2016-08-09,2016-08-08,2016-08-03,2016-08-02,1.0,6.0,7.0,1.5419354838709678,1.0023475493681429,2529
2016-08-10,PRE218,02-0567,24,2016-08-10,2016-08-09,2016-08-08,2016-08-03,1.0,2.0,7.0,1.5419354838709678,1.0023475493681429,533
2016-08-11,PRE218,06-2723,12,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,3621
2016-08-12,PRE218,02-8505,4,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2860
2016-08-15,PRE218,09-9661,144,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,4009
2016-08-16,PRE218,02-0587,12,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,547
2016-08-17,PRE218,02-0552,24,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,527
2016-08-18,PRE218,02-2998,5,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1307
2016-08-19,PRE218,02-0613,12,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,560
2016-08-22,PRE218,03-0066,3,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3250
2016-08-23,PRE218,06-2723,36,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3621
2016-08-24,PRE218,02-0661,1,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,581
2016-08-25,PRE218,02-2935,288,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1273
2016-08-26,PRE218,02-2998,7,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1307
2016-08-29,PRE218,06-2444,1,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3610
2016-08-30,PRE218,02-7735,5,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,2669
2016-08-31,PRE218,10-0528,12,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,4101
2016-09-01,PRE218,04-0674,36,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,3349
2016-09-02,PRE218,SPC1536,6,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,5404
2016-09-06,PRE218,02-0235,288,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.5419354838709678,1.0023475493681429,410
2016-09-07,PRE218,01-8242,144,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.5419354838709678,1.0023475493681429,301
2016-09-08,PRE218,02-0533,2,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.5419354838709678,1.0023475493681429,516
2016-09-09,PRE218,02-8499,288,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2858
2016-09-13,PRE218,02-7391,2,2016-09-13,2016-09-09,2016-09-08,2016-09-07,4.0,5.0,6.0,1.5419354838709678,1.0023475493681429,2574
2016-09-14,PRE218,02-6364,72,2016-09-14,2016-09-13,2016-09-09,2016-09-08,1.0,5.0,6.0,1.5419354838709678,1.0023475493681429,2277
2016-09-15,PRE218,05-6916,5,2016-09-15,2016-09-14,2016-09-13,2016-09-09,1.0,2.0,6.0,1.5419354838709678,1.0023475493681429,3548
2016-09-16,PRE218,02-8499,215,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2858
2016-09-19,PRE218,09-4256,10,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3939
2016-09-20,PRE218,02-0056,48,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,346
2016-09-21,PRE218,02-5184,4,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,1973
2016-09-22,PRE218,09-9732,36,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,4014
2016-09-23,PRE218,02-6344,2,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2273
2016-09-26,PRE218,02-2642,4,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1196
2016-09-27,PRE218,02-0552,24,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,527
2016-09-28,PRE218,02-0613,12,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,560
2016-09-29,PRE218,02-1436,6,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,813
2016-09-30,PRE218,02-0552,12,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,527
2016-10-03,PRE218,04-0674,36,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3349
2016-10-04,PRE218,03-4576,12,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3282
2016-10-05,PRE218,02-3520,2,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,1470
2016-10-06,PRE218,02-6201,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2225
2016-10-07,PRE218,09-9577,12,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,3999
2016-10-10,PRE218,02-2802,24,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1233
2016-10-11,PRE218,02-0308,2,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,435
2016-10-12,PRE218,02-0599,24,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,553
2016-10-13,PRE218,02-8499,288,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2858
2016-10-14,PRE218,02-7646,4,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2636
2016-10-17,PRE218,02-5173,40,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1967
2016-10-18,PRE218,02-5389,2,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,2034
2016-10-19,PRE218,02-2016,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,985
2016-10-20,PRE218,02-6296,12,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2255
2016-10-21,PRE218,02-2770,4,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1225
2016-10-24,PRE218,02-3399,2,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1418
2016-10-25,PRE218,02-2561,12,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1173
2016-10-26,PRE218,02-5193,2,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,1978
