InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-02,PLA169,C2-0197,3,2016-05-02,2016-04-28,2016-04-26,2016-04-25,4.0,6.0,7.0,2.438775510204082,1.9033760638728334,4586
2016-05-03,PLA169,C2-0175,4,2016-05-03,2016-05-02,2016-04-28,2016-04-26,1.0,5.0,7.0,2.438775510204082,1.9033760638728334,4583
2016-05-04,PLA169,06-4840,1,2016-05-04,2016-05-03,2016-05-02,2016-04-28,1.0,2.0,6.0,2.438775510204082,1.9033760638728334,3687
2016-05-06,PLA169,04-8140,2,2016-05-06,2016-05-04,2016-05-03,2016-05-02,2.0,3.0,4.0,2.438775510204082,1.9033760638728334,3530
2016-05-10,PLA169,01-0021,2,2016-05-10,2016-05-06,2016-05-04,2016-05-03,4.0,6.0,7.0,2.438775510204082,1.9033760638728334,48
2016-05-12,PLA169,02-0456,3,2016-05-12,2016-05-10,2016-05-06,2016-05-04,2.0,6.0,8.0,2.438775510204082,1.9033760638728334,488
2016-05-13,PLA169,01-0469,1,2016-05-13,2016-05-12,2016-05-10,2016-05-06,1.0,3.0,7.0,2.438775510204082,1.9033760638728334,76
2016-05-16,PLA169,06-6023,1,2016-05-16,2016-05-13,2016-05-12,2016-05-10,3.0,4.0,6.0,2.438775510204082,1.9033760638728334,3739
2016-05-17,PLA169,02-0206,1,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,2.438775510204082,1.9033760638728334,402
2016-05-18,PLA169,02-6339,1,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,2.438775510204082,1.9033760638728334,2271
2016-05-23,PLA169,02-2935,1,2016-05-23,2016-05-18,2016-05-17,2016-05-16,5.0,6.0,7.0,2.438775510204082,1.9033760638728334,1273
2016-05-24,PLA169,10-6175,1,2016-05-24,2016-05-23,2016-05-18,2016-05-17,1.0,6.0,7.0,2.438775510204082,1.9033760638728334,4166
2016-05-25,PLA169,01-0284,2,2016-05-25,2016-05-24,2016-05-23,2016-05-18,1.0,2.0,7.0,2.438775510204082,1.9033760638728334,64
2016-05-31,PLA169,02-2935,1,2016-05-31,2016-05-25,2016-05-24,2016-05-23,6.0,7.0,8.0,2.438775510204082,1.9033760638728334,1273
2016-06-01,PLA169,C2-0197,2,2016-06-01,2016-05-31,2016-05-25,2016-05-24,1.0,7.0,8.0,2.438775510204082,1.9033760638728334,4586
2016-06-02,PLA169,04-0674,1,2016-06-02,2016-06-01,2016-05-31,2016-05-25,1.0,2.0,8.0,2.438775510204082,1.9033760638728334,3349
2016-06-03,PLA169,SPC1563,1,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,2.438775510204082,1.9033760638728334,5430
2016-06-06,PLA169,02-2536,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,2.438775510204082,1.9033760638728334,1167
2016-06-08,PLA169,02-1927,1,2016-06-08,2016-06-06,2016-06-03,2016-06-02,2.0,5.0,6.0,2.438775510204082,1.9033760638728334,955
2016-06-10,PLA169,02-2646,1,2016-06-10,2016-06-08,2016-06-06,2016-06-03,2.0,4.0,7.0,2.438775510204082,1.9033760638728334,1200
2016-06-13,PLA169,C2-0800,3,2016-06-13,2016-06-10,2016-06-08,2016-06-06,3.0,5.0,7.0,2.438775510204082,1.9033760638728334,4593
2016-06-16,PLA169,SPC1537,1,2016-06-16,2016-06-13,2016-06-10,2016-06-08,3.0,6.0,8.0,2.438775510204082,1.9033760638728334,5405
2016-06-17,PLA169,SPC1498,2,2016-06-17,2016-06-16,2016-06-13,2016-06-10,1.0,4.0,7.0,2.438775510204082,1.9033760638728334,5368
2016-06-20,PLA169,02-0439,2,2016-06-20,2016-06-17,2016-06-16,2016-06-13,3.0,4.0,7.0,2.438775510204082,1.9033760638728334,483
2016-06-21,PLA169,02-2935,4,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,2.438775510204082,1.9033760638728334,1273
2016-06-23,PLA169,02-0308,1,2016-06-23,2016-06-21,2016-06-20,2016-06-17,2.0,3.0,6.0,2.438775510204082,1.9033760638728334,435
2016-06-24,PLA169,SPC1416,3,2016-06-24,2016-06-23,2016-06-21,2016-06-20,1.0,3.0,4.0,2.438775510204082,1.9033760638728334,5288
2016-06-27,PLA169,02-0521,1,2016-06-27,2016-06-24,2016-06-23,2016-06-21,3.0,4.0,6.0,2.438775510204082,1.9033760638728334,509
2016-06-29,PLA169,02-2442,5,2016-06-29,2016-06-27,2016-06-24,2016-06-23,2.0,5.0,6.0,2.438775510204082,1.9033760638728334,1130
2016-07-01,PLA169,C2-0197,1,2016-07-01,2016-06-29,2016-06-27,2016-06-24,2.0,4.0,7.0,2.438775510204082,1.9033760638728334,4586
2016-07-05,PLA169,C2-1827,9,2016-07-05,2016-07-01,2016-06-29,2016-06-27,4.0,6.0,8.0,2.438775510204082,1.9033760638728334,4620
2016-07-06,PLA169,02-2442,3,2016-07-06,2016-07-05,2016-07-01,2016-06-29,1.0,5.0,7.0,2.438775510204082,1.9033760638728334,1130
2016-07-11,PLA169,02-2442,6,2016-07-11,2016-07-06,2016-07-05,2016-07-01,5.0,6.0,10.0,2.438775510204082,1.9033760638728334,1130
2016-07-18,PLA169,02-3666,2,2016-07-18,2016-07-11,2016-07-06,2016-07-05,7.0,12.0,13.0,2.438775510204082,1.9033760638728334,1531
2016-07-19,PLA169,02-1753,2,2016-07-19,2016-07-18,2016-07-11,2016-07-06,1.0,8.0,13.0,2.438775510204082,1.9033760638728334,893
2016-07-20,PLA169,21-8402,1,2016-07-20,2016-07-19,2016-07-18,2016-07-11,1.0,2.0,9.0,2.438775510204082,1.9033760638728334,4445
2016-07-25,PLA169,02-8566,1,2016-07-25,2016-07-20,2016-07-19,2016-07-18,5.0,6.0,7.0,2.438775510204082,1.9033760638728334,2889
2016-07-26,PLA169,02-7045,1,2016-07-26,2016-07-25,2016-07-20,2016-07-19,1.0,6.0,7.0,2.438775510204082,1.9033760638728334,2448
2016-07-28,PLA169,07-3775,1,2016-07-28,2016-07-26,2016-07-25,2016-07-20,2.0,3.0,8.0,2.438775510204082,1.9033760638728334,3809
2016-08-01,PLA169,C2-0197,2,2016-08-01,2016-07-28,2016-07-26,2016-07-25,4.0,6.0,7.0,2.438775510204082,1.9033760638728334,4586
2016-08-02,PLA169,SPC9536,4,2016-08-02,2016-08-01,2016-07-28,2016-07-26,1.0,5.0,7.0,2.438775510204082,1.9033760638728334,6135
2016-08-11,PLA169,02-0112,1,2016-08-11,2016-08-02,2016-08-01,2016-07-28,9.0,10.0,14.0,2.438775510204082,1.9033760638728334,361
2016-08-16,PLA169,SPC9536,2,2016-08-16,2016-08-11,2016-08-02,2016-08-01,5.0,14.0,15.0,2.438775510204082,1.9033760638728334,6135
2016-08-17,PLA169,02-0206,1,2016-08-17,2016-08-16,2016-08-11,2016-08-02,1.0,6.0,15.0,2.438775510204082,1.9033760638728334,402
2016-08-22,PLA169,02-2935,4,2016-08-22,2016-08-17,2016-08-16,2016-08-11,5.0,6.0,11.0,2.438775510204082,1.9033760638728334,1273
2016-08-23,PLA169,02-0521,2,2016-08-23,2016-08-22,2016-08-17,2016-08-16,1.0,6.0,7.0,2.438775510204082,1.9033760638728334,509
2016-08-24,PLA169,03-5645,5,2016-08-24,2016-08-23,2016-08-22,2016-08-17,1.0,2.0,7.0,2.438775510204082,1.9033760638728334,3292
2016-08-29,PLA169,01-3022,1,2016-08-29,2016-08-24,2016-08-23,2016-08-22,5.0,6.0,7.0,2.438775510204082,1.9033760638728334,148
2016-09-01,PLA169,02-2648,1,2016-09-01,2016-08-29,2016-08-24,2016-08-23,3.0,8.0,9.0,2.438775510204082,1.9033760638728334,1202
2016-09-09,PLA169,02-6567,1,2016-09-09,2016-09-01,2016-08-29,2016-08-24,8.0,11.0,16.0,2.438775510204082,1.9033760638728334,2330
2016-09-15,PLA169,03-2830,2,2016-09-15,2016-09-09,2016-09-01,2016-08-29,6.0,14.0,17.0,2.438775510204082,1.9033760638728334,3270
2016-09-19,PLA169,03-5645,2,2016-09-19,2016-09-15,2016-09-09,2016-09-01,4.0,10.0,18.0,2.438775510204082,1.9033760638728334,3292
2016-09-23,PLA169,04-8140,1,2016-09-23,2016-09-19,2016-09-15,2016-09-09,4.0,8.0,14.0,2.438775510204082,1.9033760638728334,3530
2016-09-26,PLA169,03-5645,1,2016-09-26,2016-09-23,2016-09-19,2016-09-15,3.0,7.0,11.0,2.438775510204082,1.9033760638728334,3292
2016-09-29,PLA169,02-2935,4,2016-09-29,2016-09-26,2016-09-23,2016-09-19,3.0,6.0,10.0,2.438775510204082,1.9033760638728334,1273
2016-09-30,PLA169,03-5645,1,2016-09-30,2016-09-29,2016-09-26,2016-09-23,1.0,4.0,7.0,2.438775510204082,1.9033760638728334,3292
2016-10-12,PLA169,03-5645,5,2016-10-12,2016-09-30,2016-09-29,2016-09-26,12.0,13.0,16.0,2.438775510204082,1.9033760638728334,3292
2016-10-13,PLA169,02-6848,6,2016-10-13,2016-10-12,2016-09-30,2016-09-29,1.0,13.0,14.0,2.438775510204082,1.9033760638728334,2402
2016-10-14,PLA169,C2-1763,20,2016-10-14,2016-10-13,2016-10-12,2016-09-30,1.0,2.0,14.0,2.438775510204082,1.9033760638728334,4616
2016-10-17,PLA169,02-4346,1,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,2.438775510204082,1.9033760638728334,1717
2016-10-19,PLA169,02-1727,2,2016-10-19,2016-10-17,2016-10-14,2016-10-13,2.0,5.0,6.0,2.438775510204082,1.9033760638728334,890
2016-10-21,PLA169,C2-1825,4,2016-10-21,2016-10-19,2016-10-17,2016-10-14,2.0,4.0,7.0,2.438775510204082,1.9033760638728334,4618
2016-10-24,PLA169,04-8140,1,2016-10-24,2016-10-21,2016-10-19,2016-10-17,3.0,5.0,7.0,2.438775510204082,1.9033760638728334,3530
2016-11-02,PLA169,C2-1763,20,2016-11-02,2016-10-24,2016-10-21,2016-10-19,9.0,12.0,14.0,2.438775510204082,1.9033760638728334,4616
2016-11-03,PLA169,C2-5639,1,2016-11-03,2016-11-02,2016-10-24,2016-10-21,1.0,10.0,13.0,2.438775510204082,1.9033760638728334,4694
2016-11-09,PLA169,02-2442,4,2016-11-09,2016-11-03,2016-11-02,2016-10-24,6.0,7.0,16.0,2.438775510204082,1.9033760638728334,1130
2016-11-11,PLA169,02-4111,1,2016-11-11,2016-11-09,2016-11-03,2016-11-02,2.0,8.0,9.0,2.438775510204082,1.9033760638728334,1649
2016-11-16,PLA169,02-5340,2,2016-11-16,2016-11-11,2016-11-09,2016-11-03,5.0,7.0,13.0,2.438775510204082,1.9033760638728334,2022
2016-12-01,PLA169,C2-1763,20,2016-12-01,2016-11-16,2016-11-11,2016-11-09,15.0,20.0,22.0,2.438775510204082,1.9033760638728334,4616
2016-12-05,PLA169,04-8140,1,2016-12-05,2016-12-01,2016-11-16,2016-11-11,4.0,19.0,24.0,2.438775510204082,1.9033760638728334,3530
2016-12-07,PLA169,C2-5639,1,2016-12-07,2016-12-05,2016-12-01,2016-11-16,2.0,6.0,21.0,2.438775510204082,1.9033760638728334,4694
2016-12-13,PLA169,02-6774,1,2016-12-13,2016-12-07,2016-12-05,2016-12-01,6.0,8.0,12.0,2.438775510204082,1.9033760638728334,2377
2016-12-16,PLA169,04-4775,1,2016-12-16,2016-12-13,2016-12-07,2016-12-05,3.0,9.0,11.0,2.438775510204082,1.9033760638728334,3463
2016-12-28,PLA169,01-1258,2,2016-12-28,2016-12-16,2016-12-13,2016-12-07,12.0,15.0,21.0,2.438775510204082,1.9033760638728334,102
2017-01-03,PLA169,04-8140,2,2017-01-03,2016-12-28,2016-12-16,2016-12-13,6.0,18.0,21.0,2.438775510204082,1.9033760638728334,3530
2017-01-06,PLA169,SPC1759,2,2017-01-06,2017-01-03,2016-12-28,2016-12-16,3.0,9.0,21.0,2.438775510204082,1.9033760638728334,5621
2017-01-10,PLA169,03-5645,3,2017-01-10,2017-01-06,2017-01-03,2016-12-28,4.0,7.0,13.0,2.438775510204082,1.9033760638728334,3292
2017-01-12,PLA169,C2-1827,9,2017-01-12,2017-01-10,2017-01-06,2017-01-03,2.0,6.0,9.0,2.438775510204082,1.9033760638728334,4620
2017-01-13,PLA169,C2-5639,1,2017-01-13,2017-01-12,2017-01-10,2017-01-06,1.0,3.0,7.0,2.438775510204082,1.9033760638728334,4694
2017-01-16,PLA169,C2-0197,1,2017-01-16,2017-01-13,2017-01-12,2017-01-10,3.0,4.0,6.0,2.438775510204082,1.9033760638728334,4586
2017-01-18,PLA169,04-8140,1,2017-01-18,2017-01-16,2017-01-13,2017-01-12,2.0,5.0,6.0,2.438775510204082,1.9033760638728334,3530
2017-01-19,PLA169,02-5391,1,2017-01-19,2017-01-18,2017-01-16,2017-01-13,1.0,3.0,6.0,2.438775510204082,1.9033760638728334,2036
2017-01-24,PLA169,04-0674,1,2017-01-24,2017-01-19,2017-01-18,2017-01-16,5.0,6.0,8.0,2.438775510204082,1.9033760638728334,3349
2017-01-26,PLA169,01-1142,8,2017-01-26,2017-01-24,2017-01-19,2017-01-18,2.0,7.0,8.0,2.438775510204082,1.9033760638728334,89
2017-01-27,PLA169,02-5373,2,2017-01-27,2017-01-26,2017-01-24,2017-01-19,1.0,3.0,8.0,2.438775510204082,1.9033760638728334,2029
2017-02-01,PLA169,02-7144,2,2017-02-01,2017-01-27,2017-01-26,2017-01-24,5.0,6.0,8.0,2.438775510204082,1.9033760638728334,2486
2017-02-02,PLA169,C2-1763,20,2017-02-02,2017-02-01,2017-01-27,2017-01-26,1.0,6.0,7.0,2.438775510204082,1.9033760638728334,4616
2017-02-06,PLA169,01-1142,4,2017-02-06,2017-02-02,2017-02-01,2017-01-27,4.0,5.0,10.0,2.438775510204082,1.9033760638728334,89
2017-02-09,PLA169,01-0022,2,2017-02-09,2017-02-06,2017-02-02,2017-02-01,3.0,7.0,8.0,2.438775510204082,1.9033760638728334,49
2017-02-10,PLA169,02-4340,1,2017-02-10,2017-02-09,2017-02-06,2017-02-02,1.0,4.0,8.0,2.438775510204082,1.9033760638728334,1716
2017-02-15,PLA169,06-3602,2,2017-02-15,2017-02-10,2017-02-09,2017-02-06,5.0,6.0,9.0,2.438775510204082,1.9033760638728334,3651
2017-02-16,PLA169,01-8959,2,2017-02-16,2017-02-15,2017-02-10,2017-02-09,1.0,6.0,7.0,2.438775510204082,1.9033760638728334,308
2017-02-20,PLA169,06-3602,1,2017-02-20,2017-02-16,2017-02-15,2017-02-10,4.0,5.0,10.0,2.438775510204082,1.9033760638728334,3651
2017-02-22,PLA169,01-2597,2,2017-02-22,2017-02-20,2017-02-16,2017-02-15,2.0,6.0,7.0,2.438775510204082,1.9033760638728334,132
2017-02-23,PLA169,C2-2816,2,2017-02-23,2017-02-22,2017-02-20,2017-02-16,1.0,3.0,7.0,2.438775510204082,1.9033760638728334,4651
2017-02-24,PLA169,02-0235,4,2017-02-24,2017-02-23,2017-02-22,2017-02-20,1.0,2.0,4.0,2.438775510204082,1.9033760638728334,410
2017-03-01,PLA169,C2-0197,1,2017-03-01,2017-02-24,2017-02-23,2017-02-22,5.0,6.0,7.0,2.438775510204082,1.9033760638728334,4586
2017-03-02,PLA169,03-5645,2,2017-03-02,2017-03-01,2017-02-24,2017-02-23,1.0,6.0,7.0,2.438775510204082,1.9033760638728334,3292
2017-03-06,PLA169,02-1936,1,2017-03-06,2017-03-02,2017-03-01,2017-02-24,4.0,5.0,10.0,2.438775510204082,1.9033760638728334,960
2017-03-08,PLA169,01-0284,6,2017-03-08,2017-03-06,2017-03-02,2017-03-01,2.0,6.0,7.0,2.438775510204082,1.9033760638728334,64
2017-03-10,PLA169,03-5645,2,2017-03-10,2017-03-08,2017-03-06,2017-03-02,2.0,4.0,8.0,2.438775510204082,1.9033760638728334,3292
2017-03-13,PLA169,01-5469,1,2017-03-13,2017-03-10,2017-03-08,2017-03-06,3.0,5.0,7.0,2.438775510204082,1.9033760638728334,226
2017-03-15,PLA169,01-2598,1,2017-03-15,2017-03-13,2017-03-10,2017-03-08,2.0,5.0,7.0,2.438775510204082,1.9033760638728334,133
2017-03-16,PLA169,C2-5452,1,2017-03-16,2017-03-15,2017-03-13,2017-03-10,1.0,3.0,6.0,2.438775510204082,1.9033760638728334,4679
2017-03-23,PLA169,02-3941,2,2017-03-23,2017-03-16,2017-03-15,2017-03-13,7.0,8.0,10.0,2.438775510204082,1.9033760638728334,1611
2017-03-27,PLA169,02-3941,1,2017-03-27,2017-03-23,2017-03-16,2017-03-15,4.0,11.0,12.0,2.438775510204082,1.9033760638728334,1611
2017-03-29,PLA169,01-0473,2,2017-03-29,2017-03-27,2017-03-23,2017-03-16,2.0,6.0,13.0,2.438775510204082,1.9033760638728334,77
2017-03-30,PLA169,04-1421,1,2017-03-30,2017-03-29,2017-03-27,2017-03-23,1.0,3.0,7.0,2.438775510204082,1.9033760638728334,3379
2017-04-01,PLA169,C2-1763,20,2017-04-01,2017-03-30,2017-03-29,2017-03-27,2.0,3.0,5.0,2.438775510204082,1.9033760638728334,4616
2017-04-03,PLA169,06-3603,2,2017-04-03,2017-04-01,2017-03-30,2017-03-29,2.0,4.0,5.0,2.438775510204082,1.9033760638728334,3652
2017-04-04,PLA169,02-5147,3,2017-04-04,2017-04-03,2017-04-01,2017-03-30,1.0,3.0,5.0,2.438775510204082,1.9033760638728334,1955
2017-04-06,PLA169,C2-1825,7,2017-04-06,2017-04-04,2017-04-03,2017-04-01,2.0,3.0,5.0,2.438775510204082,1.9033760638728334,4618
2017-04-07,PLA169,C2-1827,5,2017-04-07,2017-04-06,2017-04-04,2017-04-03,1.0,3.0,4.0,2.438775510204082,1.9033760638728334,4620
2017-04-11,PLA169,01-0284,4,2017-04-11,2017-04-07,2017-04-06,2017-04-04,4.0,5.0,7.0,2.438775510204082,1.9033760638728334,64
2017-04-14,PLA169,06-4318,5,2017-04-14,2017-04-11,2017-04-07,2017-04-06,3.0,7.0,8.0,2.438775510204082,1.9033760638728334,3668
2017-04-17,PLA169,02-3614,3,2017-04-17,2017-04-14,2017-04-11,2017-04-07,3.0,6.0,10.0,2.438775510204082,1.9033760638728334,1512
2017-04-20,PLA169,SPC1895,1,2017-04-20,2017-04-17,2017-04-14,2017-04-11,3.0,6.0,9.0,2.438775510204082,1.9033760638728334,5752
2017-04-21,PLA169,C2-1831,1,2017-04-21,2017-04-20,2017-04-17,2017-04-14,1.0,4.0,7.0,2.438775510204082,1.9033760638728334,4623
2017-04-25,PLA169,02-2649,2,2017-04-25,2017-04-21,2017-04-20,2017-04-17,4.0,5.0,8.0,2.438775510204082,1.9033760638728334,1203
2017-04-28,PLA169,02-5594,4,2017-04-28,2017-04-25,2017-04-21,2017-04-20,3.0,7.0,8.0,2.438775510204082,1.9033760638728334,2089
2017-05-01,PLA169,C2-1763,20,2017-05-01,2017-04-28,2017-04-25,2017-04-21,3.0,6.0,10.0,2.438775510204082,1.9033760638728334,4616
2017-05-03,PLA169,01-1142,4,2017-05-03,2017-05-01,2017-04-28,2017-04-25,2.0,5.0,8.0,2.438775510204082,1.9033760638728334,89
2017-05-04,PLA169,C2-5452,1,2017-05-04,2017-05-03,2017-05-01,2017-04-28,1.0,3.0,6.0,2.438775510204082,1.9033760638728334,4679
2017-05-05,PLA169,04-8140,1,2017-05-05,2017-05-04,2017-05-03,2017-05-01,1.0,2.0,4.0,2.438775510204082,1.9033760638728334,3530
2017-05-08,PLA169,06-3603,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.438775510204082,1.9033760638728334,3652
2017-05-11,PLA169,01-1142,6,2017-05-11,2017-05-08,2017-05-05,2017-05-04,3.0,6.0,7.0,2.438775510204082,1.9033760638728334,89
2017-05-16,PLA169,02-4976,1,2017-05-16,2017-05-11,2017-05-08,2017-05-05,5.0,8.0,11.0,2.438775510204082,1.9033760638728334,1885
2017-05-17,PLA169,C2-1827,5,2017-05-17,2017-05-16,2017-05-11,2017-05-08,1.0,6.0,9.0,2.438775510204082,1.9033760638728334,4620
2017-05-18,PLA169,02-0608,1,2017-05-18,2017-05-17,2017-05-16,2017-05-11,1.0,2.0,7.0,2.438775510204082,1.9033760638728334,559
2017-05-24,PLA169,C2-1825,7,2017-05-24,2017-05-18,2017-05-17,2017-05-16,6.0,7.0,8.0,2.438775510204082,1.9033760638728334,4618
2017-05-25,PLA169,02-8038,1,2017-05-25,2017-05-24,2017-05-18,2017-05-17,1.0,7.0,8.0,2.438775510204082,1.9033760638728334,2752
2017-06-01,PLA169,C2-1763,20,2017-06-01,2017-05-25,2017-05-24,2017-05-18,7.0,8.0,14.0,2.438775510204082,1.9033760638728334,4616
2017-06-02,PLA169,02-5147,3,2017-06-02,2017-06-01,2017-05-25,2017-05-24,1.0,8.0,9.0,2.438775510204082,1.9033760638728334,1955
2017-06-06,PLA169,10-3298,1,2017-06-06,2017-06-02,2017-06-01,2017-05-25,4.0,5.0,12.0,2.438775510204082,1.9033760638728334,4126
2017-06-07,PLA169,C2-1222,3,2017-06-07,2017-06-06,2017-06-02,2017-06-01,1.0,5.0,6.0,2.438775510204082,1.9033760638728334,4611
2017-06-08,PLA169,C2-5474,1,2017-06-08,2017-06-07,2017-06-06,2017-06-02,1.0,2.0,6.0,2.438775510204082,1.9033760638728334,4680
2017-06-12,PLA169,02-6361,1,2017-06-12,2017-06-08,2017-06-07,2017-06-06,4.0,5.0,6.0,2.438775510204082,1.9033760638728334,2275
2017-06-15,PLA169,02-4029,1,2017-06-15,2017-06-12,2017-06-08,2017-06-07,3.0,7.0,8.0,2.438775510204082,1.9033760638728334,1623
2017-06-16,PLA169,04-8140,1,2017-06-16,2017-06-15,2017-06-12,2017-06-08,1.0,4.0,8.0,2.438775510204082,1.9033760638728334,3530
2017-06-19,PLA169,02-8400,1,2017-06-19,2017-06-16,2017-06-15,2017-06-12,3.0,4.0,7.0,2.438775510204082,1.9033760638728334,2850
2017-06-21,PLA169,SPC1498,4,2017-06-21,2017-06-19,2017-06-16,2017-06-15,2.0,5.0,6.0,2.438775510204082,1.9033760638728334,5368
2017-06-22,PLA169,02-4976,4,2017-06-22,2017-06-21,2017-06-19,2017-06-16,1.0,3.0,6.0,2.438775510204082,1.9033760638728334,1885
2017-06-27,PLA169,02-8910,1,2017-06-27,2017-06-22,2017-06-21,2017-06-19,5.0,6.0,8.0,2.438775510204082,1.9033760638728334,2981
2017-06-30,PLA169,02-0235,1,2017-06-30,2017-06-27,2017-06-22,2017-06-21,3.0,8.0,9.0,2.438775510204082,1.9033760638728334,410
2017-07-01,PLA169,C2-1763,20,2017-07-01,2017-06-30,2017-06-27,2017-06-22,1.0,4.0,9.0,2.438775510204082,1.9033760638728334,4616
2017-07-03,PLA169,02-0524,5,2017-07-03,2017-07-01,2017-06-30,2017-06-27,2.0,3.0,6.0,2.438775510204082,1.9033760638728334,511
2017-07-05,PLA169,02-9739,1,2017-07-05,2017-07-03,2017-07-01,2017-06-30,2.0,4.0,5.0,2.438775510204082,1.9033760638728334,3151
2017-07-06,PLA169,07-1499,1,2017-07-06,2017-07-05,2017-07-03,2017-07-01,1.0,3.0,5.0,2.438775510204082,1.9033760638728334,3795
2017-07-07,PLA169,02-7351,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.438775510204082,1.9033760638728334,2555
2017-07-10,PLA169,04-3915,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.438775510204082,1.9033760638728334,3439
2017-07-11,PLA169,02-1363,2,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.438775510204082,1.9033760638728334,779
2017-07-14,PLA169,06-4318,5,2017-07-14,2017-07-11,2017-07-10,2017-07-07,3.0,4.0,7.0,2.438775510204082,1.9033760638728334,3668
2017-07-19,PLA169,C2-1827,4,2017-07-19,2017-07-14,2017-07-11,2017-07-10,5.0,8.0,9.0,2.438775510204082,1.9033760638728334,4620
2017-07-20,PLA169,02-8787,1,2017-07-20,2017-07-19,2017-07-14,2017-07-11,1.0,6.0,9.0,2.438775510204082,1.9033760638728334,2953
2017-07-21,PLA169,02-5407,3,2017-07-21,2017-07-20,2017-07-19,2017-07-14,1.0,2.0,7.0,2.438775510204082,1.9033760638728334,2042
2017-07-24,PLA169,02-6049,2,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,2.438775510204082,1.9033760638728334,2188
2017-07-26,PLA169,C2-1174,1,2017-07-26,2017-07-24,2017-07-21,2017-07-20,2.0,5.0,6.0,2.438775510204082,1.9033760638728334,4608
2017-07-28,PLA169,02-1812,1,2017-07-28,2017-07-26,2017-07-24,2017-07-21,2.0,4.0,7.0,2.438775510204082,1.9033760638728334,929
2017-08-01,PLA169,C2-1763,20,2017-08-01,2017-07-28,2017-07-26,2017-07-24,4.0,6.0,8.0,2.438775510204082,1.9033760638728334,4616
2017-08-02,PLA169,C2-1826,1,2017-08-02,2017-08-01,2017-07-28,2017-07-26,1.0,5.0,7.0,2.438775510204082,1.9033760638728334,4619
2017-08-05,PLA169,C2-5968,2,2017-08-05,2017-08-02,2017-08-01,2017-07-28,3.0,4.0,8.0,2.438775510204082,1.9033760638728334,4717
2017-08-07,PLA169,SPC2003,5,2017-08-07,2017-08-05,2017-08-02,2017-08-01,2.0,5.0,6.0,2.438775510204082,1.9033760638728334,5855
2017-08-08,PLA169,02-9842,2,2017-08-08,2017-08-07,2017-08-05,2017-08-02,1.0,3.0,6.0,2.438775510204082,1.9033760638728334,3207
2017-08-09,PLA169,02-3614,3,2017-08-09,2017-08-08,2017-08-07,2017-08-05,1.0,2.0,4.0,2.438775510204082,1.9033760638728334,1512
2017-08-14,PLA169,C2-1827,3,2017-08-14,2017-08-09,2017-08-08,2017-08-07,5.0,6.0,7.0,2.438775510204082,1.9033760638728334,4620
2017-08-16,PLA169,C2-1825,4,2017-08-16,2017-08-14,2017-08-09,2017-08-08,2.0,7.0,8.0,2.438775510204082,1.9033760638728334,4618
2017-08-22,PLA169,SPC1498,1,2017-08-22,2017-08-16,2017-08-14,2017-08-09,6.0,8.0,13.0,2.438775510204082,1.9033760638728334,5368
2017-08-23,PLA169,02-5492,2,2017-08-23,2017-08-22,2017-08-16,2017-08-14,1.0,7.0,9.0,2.438775510204082,1.9033760638728334,2068
2017-08-24,PLA169,02-5760,7,2017-08-24,2017-08-23,2017-08-22,2017-08-16,1.0,2.0,8.0,2.438775510204082,1.9033760638728334,2134
2017-08-25,PLA169,02-2138,3,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.438775510204082,1.9033760638728334,1034
2017-08-28,PLA169,01-5468,1,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.438775510204082,1.9033760638728334,225
2017-08-30,PLA169,C2-1826,1,2017-08-30,2017-08-28,2017-08-25,2017-08-24,2.0,5.0,6.0,2.438775510204082,1.9033760638728334,4619
2017-09-01,PLA169,C2-1763,20,2017-09-01,2017-08-30,2017-08-28,2017-08-25,2.0,4.0,7.0,2.438775510204082,1.9033760638728334,4616
2017-09-06,PLA169,10-6148,4,2017-09-06,2017-09-01,2017-08-30,2017-08-28,5.0,7.0,9.0,2.438775510204082,1.9033760638728334,4164
2017-09-08,PLA169,04-8140,1,2017-09-08,2017-09-06,2017-09-01,2017-08-30,2.0,7.0,9.0,2.438775510204082,1.9033760638728334,3530
