InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-19,SMI126,02-0576,2,2016-02-19,2016-02-18,2016-02-17,2016-02-15,1.0,2.0,4.0,1.662608695652174,1.0776038774285264,538
2016-02-22,SMI126,02-6725,3,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,2370
2016-02-23,SMI126,02-0536,3,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,518
2016-02-24,SMI126,11-6152,1,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,4189
2016-02-26,SMI126,02-7104,4,2016-02-26,2016-02-24,2016-02-23,2016-02-22,2.0,3.0,4.0,1.662608695652174,1.0776038774285264,2469
2016-02-29,SMI126,02-8780,4,2016-02-29,2016-02-26,2016-02-24,2016-02-23,3.0,5.0,6.0,1.662608695652174,1.0776038774285264,2949
2016-03-01,SMI126,SPC1416,3,2016-03-01,2016-02-29,2016-02-26,2016-02-24,1.0,4.0,6.0,1.662608695652174,1.0776038774285264,5288
2016-03-02,SMI126,SPC1180,3,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,5059
2016-03-03,SMI126,SPC1289,3,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,5164
2016-03-04,SMI126,02-2458,3,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1138
2016-03-07,SMI126,02-0308,1,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,435
2016-03-08,SMI126,01-0473,3,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,77
2016-03-10,SMI126,02-2241,2,2016-03-10,2016-03-08,2016-03-07,2016-03-04,2.0,3.0,6.0,1.662608695652174,1.0776038774285264,1076
2016-03-11,SMI126,02-8697,3,2016-03-11,2016-03-10,2016-03-08,2016-03-07,1.0,3.0,4.0,1.662608695652174,1.0776038774285264,2918
2016-03-14,SMI126,02-3741,2,2016-03-14,2016-03-11,2016-03-10,2016-03-08,3.0,4.0,6.0,1.662608695652174,1.0776038774285264,1548
2016-03-15,SMI126,02-4267,3,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,1705
2016-03-16,SMI126,02-2173,3,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,1056
2016-03-17,SMI126,02-1091,1,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,692
2016-03-18,SMI126,02-0056,1,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,346
2016-03-21,SMI126,02-0996,3,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,660
2016-03-22,SMI126,02-5920,3,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,2167
2016-03-23,SMI126,06-2472,3,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,3613
2016-03-24,SMI126,01-2327,1,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,118
2016-03-25,SMI126,SPC0240,1,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,4840
2016-03-28,SMI126,02-1781,1,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,912
2016-03-29,SMI126,02-1786,1,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,915
2016-03-31,SMI126,02-0493,1,2016-03-31,2016-03-29,2016-03-28,2016-03-25,2.0,3.0,6.0,1.662608695652174,1.0776038774285264,497
2016-04-01,SMI126,06-1448,4,2016-04-01,2016-03-31,2016-03-29,2016-03-28,1.0,3.0,4.0,1.662608695652174,1.0776038774285264,3596
2016-04-04,SMI126,02-1774,2,2016-04-04,2016-04-01,2016-03-31,2016-03-29,3.0,4.0,6.0,1.662608695652174,1.0776038774285264,907
2016-04-05,SMI126,04-1698,1,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,3387
2016-04-07,SMI126,01-6835,2,2016-04-07,2016-04-05,2016-04-04,2016-04-01,2.0,3.0,6.0,1.662608695652174,1.0776038774285264,289
2016-04-11,SMI126,02-8236,1,2016-04-11,2016-04-07,2016-04-05,2016-04-04,4.0,6.0,7.0,1.662608695652174,1.0776038774285264,2804
2016-04-12,SMI126,02-4757,3,2016-04-12,2016-04-11,2016-04-07,2016-04-05,1.0,5.0,7.0,1.662608695652174,1.0776038774285264,1822
2016-04-13,SMI126,SPC1416,2,2016-04-13,2016-04-12,2016-04-11,2016-04-07,1.0,2.0,6.0,1.662608695652174,1.0776038774285264,5288
2016-04-14,SMI126,10-0076,4,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,4093
2016-04-15,SMI126,SPC1467,2,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,5337
2016-04-18,SMI126,02-2239,1,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,1074
2016-04-19,SMI126,02-5184,1,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,1973
2016-04-20,SMI126,02-4119,2,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,1655
2016-04-21,SMI126,02-6613,1,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,2348
2016-04-22,SMI126,02-7384,1,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,2568
2016-04-25,SMI126,01-2327,1,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,118
2016-04-26,SMI126,02-2323,1,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,1089
2016-04-27,SMI126,02-4119,3,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,1655
2016-04-28,SMI126,02-4607,3,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1756
2016-04-29,SMI126,02-6883,2,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,2411
2016-05-02,SMI126,02-0421,7,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,472
2016-05-03,SMI126,02-1298,1,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,761
2016-05-04,SMI126,02-5154,1,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,1958
2016-05-05,SMI126,05-1122,4,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,3540
2016-05-06,SMI126,02-5155,1,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1959
2016-05-09,SMI126,02-7474,2,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,2602
2016-05-10,SMI126,02-0757,5,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,615
2016-05-11,SMI126,02-4117,7,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,1653
2016-05-12,SMI126,04-5827,2,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,3498
2016-05-16,SMI126,02-2278,3,2016-05-16,2016-05-12,2016-05-11,2016-05-10,4.0,5.0,6.0,1.662608695652174,1.0776038774285264,1080
2016-05-17,SMI126,02-7431,2,2016-05-17,2016-05-16,2016-05-12,2016-05-11,1.0,5.0,6.0,1.662608695652174,1.0776038774285264,2588
2016-05-18,SMI126,02-2749,1,2016-05-18,2016-05-17,2016-05-16,2016-05-12,1.0,2.0,6.0,1.662608695652174,1.0776038774285264,1221
2016-05-19,SMI126,SPC1362,1,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,5236
2016-05-20,SMI126,20-6267,1,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,4346
2016-05-23,SMI126,02-6460,2,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,2306
2016-05-24,SMI126,02-2660,2,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,1208
2016-05-25,SMI126,02-0202,1,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,400
2016-05-26,SMI126,02-0010,5,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,333
2016-05-27,SMI126,01-3169,1,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,158
2016-05-31,SMI126,02-0436,2,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,1.662608695652174,1.0776038774285264,481
2016-06-01,SMI126,02-2646,1,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,1.662608695652174,1.0776038774285264,1200
2016-06-02,SMI126,02-4346,3,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,1.662608695652174,1.0776038774285264,1717
2016-06-03,SMI126,20-2481,3,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,4278
2016-06-06,SMI126,02-8536,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,2875
2016-06-07,SMI126,02-1793,1,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,919
2016-06-08,SMI126,02-3059,3,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,1338
2016-06-09,SMI126,01-3191,2,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,159
2016-06-10,SMI126,02-4254,4,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1700
2016-06-13,SMI126,SPC1532,2,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,5401
2016-06-14,SMI126,07-1509,1,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,3799
2016-06-15,SMI126,02-1793,2,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,919
2016-06-16,SMI126,02-4688,4,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1780
2016-06-17,SMI126,SPC9518,3,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,6133
2016-06-20,SMI126,02-0996,5,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,660
2016-06-21,SMI126,01-3756,4,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,171
2016-06-22,SMI126,02-7914,1,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,2720
2016-06-23,SMI126,02-3188,3,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1375
2016-06-24,SMI126,SPC1498,3,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,5368
2016-06-27,SMI126,02-0308,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,435
2016-06-28,SMI126,06-2501,1,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,3616
2016-06-29,SMI126,10-3292,2,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,4122
2016-06-30,SMI126,07-2758,2,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,3802
2016-07-01,SMI126,02-8889,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,2977
2016-07-05,SMI126,02-2999,2,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.662608695652174,1.0776038774285264,1308
2016-07-06,SMI126,SPC1612,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.662608695652174,1.0776038774285264,5479
2016-07-08,SMI126,02-5816,3,2016-07-08,2016-07-06,2016-07-05,2016-07-01,2.0,3.0,7.0,1.662608695652174,1.0776038774285264,2146
2016-07-11,SMI126,02-1416,12,2016-07-11,2016-07-08,2016-07-06,2016-07-05,3.0,5.0,6.0,1.662608695652174,1.0776038774285264,800
2016-07-12,SMI126,02-2644,1,2016-07-12,2016-07-11,2016-07-08,2016-07-06,1.0,4.0,6.0,1.662608695652174,1.0776038774285264,1198
2016-07-13,SMI126,02-5208,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,1987
2016-07-14,SMI126,SPC1563,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,5430
2016-07-15,SMI126,01-8134,2,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,297
2016-07-18,SMI126,02-8236,1,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,2804
2016-07-19,SMI126,02-8579,30,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,2897
2016-07-20,SMI126,SPC1416,2,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,5288
2016-07-21,SMI126,02-1302,4,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,763
2016-07-22,SMI126,02-5156,9,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1960
2016-07-25,SMI126,SPC1375,5,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,5249
2016-07-26,SMI126,02-2441,4,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,1129
2016-07-27,SMI126,02-0996,6,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,660
2016-07-28,SMI126,B2-0465,2,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,4528
2016-07-29,SMI126,01-1181,2,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,94
2016-08-01,SMI126,02-0174,2,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,393
2016-08-02,SMI126,02-0202,2,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,400
2016-08-03,SMI126,SPC1375,7,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,5249
2016-08-04,SMI126,02-4034,6,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1625
2016-08-05,SMI126,02-4172,3,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1681
2016-08-09,SMI126,06-0082,3,2016-08-09,2016-08-05,2016-08-04,2016-08-03,4.0,5.0,6.0,1.662608695652174,1.0776038774285264,3554
2016-08-10,SMI126,02-2943,1,2016-08-10,2016-08-09,2016-08-05,2016-08-04,1.0,5.0,6.0,1.662608695652174,1.0776038774285264,1277
2016-08-11,SMI126,02-3572,8,2016-08-11,2016-08-10,2016-08-09,2016-08-05,1.0,2.0,6.0,1.662608695652174,1.0776038774285264,1494
2016-08-12,SMI126,02-6448,3,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,2301
2016-08-15,SMI126,01-2801,2,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,142
2016-08-16,SMI126,02-2749,2,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,1221
2016-08-17,SMI126,08-4419,2,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,3863
2016-08-18,SMI126,02-7391,2,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,2574
2016-08-19,SMI126,SPC1071,1,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,4952
2016-08-22,SMI126,02-0056,2,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,346
2016-08-23,SMI126,02-3614,2,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,1512
2016-08-24,SMI126,02-4692,1,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,1782
2016-08-25,SMI126,02-2241,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1076
2016-08-26,SMI126,SPC1459,3,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,5329
2016-08-29,SMI126,02-1485,1,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,825
2016-08-30,SMI126,SPC1498,2,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,5368
2016-08-31,SMI126,02-6580,3,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,2337
2016-09-01,SMI126,02-8307,2,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,2832
2016-09-02,SMI126,02-1727,2,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,890
2016-09-06,SMI126,02-2943,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.662608695652174,1.0776038774285264,1277
2016-09-07,SMI126,04-0042,1,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.662608695652174,1.0776038774285264,3332
2016-09-08,SMI126,02-7765,3,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.662608695652174,1.0776038774285264,2683
2016-09-09,SMI126,02-3450,3,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1440
2016-09-12,SMI126,02-5147,2,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,1955
2016-09-13,SMI126,02-1425,3,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,804
2016-09-14,SMI126,08-3496,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,3860
2016-09-15,SMI126,02-0202,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,400
2016-09-16,SMI126,02-7182,3,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,2496
2016-09-19,SMI126,02-4164,5,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,1676
2016-09-20,SMI126,02-0857,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,646
2016-09-21,SMI126,02-3614,3,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,1512
2016-09-22,SMI126,02-7363,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,2559
2016-09-26,SMI126,02-4595,1,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,1.662608695652174,1.0776038774285264,1749
2016-09-27,SMI126,02-3798,2,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,1.662608695652174,1.0776038774285264,1571
2016-09-28,SMI126,B2-0465,4,2016-09-28,2016-09-27,2016-09-26,2016-09-22,1.0,2.0,6.0,1.662608695652174,1.0776038774285264,4528
2016-09-29,SMI126,02-4035,6,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1626
2016-09-30,SMI126,02-4198,1,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1691
2016-10-04,SMI126,02-0112,1,2016-10-04,2016-09-30,2016-09-29,2016-09-28,4.0,5.0,6.0,1.662608695652174,1.0776038774285264,361
2016-10-05,SMI126,02-6059,2,2016-10-05,2016-10-04,2016-09-30,2016-09-29,1.0,5.0,6.0,1.662608695652174,1.0776038774285264,2194
2016-10-06,SMI126,02-1815,5,2016-10-06,2016-10-05,2016-10-04,2016-09-30,1.0,2.0,6.0,1.662608695652174,1.0776038774285264,931
2016-10-07,SMI126,SPC1626,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,5493
2016-10-10,SMI126,02-7104,8,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,2469
2016-10-11,SMI126,02-7612,3,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,2625
2016-10-12,SMI126,02-2749,1,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,1221
2016-10-13,SMI126,02-8307,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,2832
2016-10-14,SMI126,02-0063,2,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,347
2016-10-17,SMI126,02-0421,3,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,472
2016-10-19,SMI126,02-7742,2,2016-10-19,2016-10-17,2016-10-14,2016-10-13,2.0,5.0,6.0,1.662608695652174,1.0776038774285264,2672
2016-10-20,SMI126,02-7382,1,2016-10-20,2016-10-19,2016-10-17,2016-10-14,1.0,3.0,6.0,1.662608695652174,1.0776038774285264,2567
2016-10-21,SMI126,06-3603,2,2016-10-21,2016-10-20,2016-10-19,2016-10-17,1.0,2.0,4.0,1.662608695652174,1.0776038774285264,3652
2016-10-24,SMI126,02-0757,4,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,615
2016-10-25,SMI126,02-6693,2,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,2361
2016-10-26,SMI126,02-5173,4,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,1967
2016-10-27,SMI126,02-3671,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1533
2016-10-28,SMI126,02-1994,1,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,977
2016-10-31,SMI126,SPC1601,5,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,5468
2016-11-01,SMI126,02-1514,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,838
2016-11-02,SMI126,02-3059,3,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,1338
2016-11-04,SMI126,02-6693,2,2016-11-04,2016-11-02,2016-11-01,2016-10-31,2.0,3.0,4.0,1.662608695652174,1.0776038774285264,2361
2016-11-07,SMI126,02-4976,3,2016-11-07,2016-11-04,2016-11-02,2016-11-01,3.0,5.0,6.0,1.662608695652174,1.0776038774285264,1885
2016-11-08,SMI126,SPC1375,3,2016-11-08,2016-11-07,2016-11-04,2016-11-02,1.0,4.0,6.0,1.662608695652174,1.0776038774285264,5249
2016-11-09,SMI126,02-5224,2,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,1996
2016-11-10,SMI126,08-3496,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,3860
2016-11-11,SMI126,02-1725,4,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,889
