InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-18,ROS173,02-0235,4,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,410
2017-01-19,ROS173,02-7904,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,2717
2017-01-20,ROS173,02-6883,1,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,2411
2017-01-23,ROS173,02-0255,2,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,419
2017-01-24,ROS173,02-3780,2,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1562
2017-01-25,ROS173,02-2819,1,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,1237
2017-01-26,ROS173,02-0524,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,511
2017-01-27,ROS173,02-8740,1,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,2941
2017-01-30,ROS173,02-5954,1,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,2172
2017-01-31,ROS173,02-4034,1,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1625
2017-02-01,ROS173,01-2275,6,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,116
2017-02-02,ROS173,02-6439,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,2299
2017-02-03,ROS173,02-1296,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,760
2017-02-06,ROS173,02-5224,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1996
2017-02-07,ROS173,02-4807,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1833
2017-02-09,ROS173,10-0231,1,2017-02-09,2017-02-07,2017-02-06,2017-02-03,2.0,3.0,6.0,1.5544041450777202,1.0159219636578953,4095
2017-02-10,ROS173,02-2646,1,2017-02-10,2017-02-09,2017-02-07,2017-02-06,1.0,3.0,4.0,1.5544041450777202,1.0159219636578953,1200
2017-02-13,ROS173,02-4976,2,2017-02-13,2017-02-10,2017-02-09,2017-02-07,3.0,4.0,6.0,1.5544041450777202,1.0159219636578953,1885
2017-02-14,ROS173,02-5117,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1949
2017-02-15,ROS173,11-3823,10,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,4184
2017-02-16,ROS173,06-3200,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,3632
2017-02-17,ROS173,SPC1742,3,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,5604
2017-02-20,ROS173,10-4624,1,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,4143
2017-02-22,ROS173,01-1456,4,2017-02-22,2017-02-20,2017-02-17,2017-02-16,2.0,5.0,6.0,1.5544041450777202,1.0159219636578953,110
2017-02-23,ROS173,01-8814,1,2017-02-23,2017-02-22,2017-02-20,2017-02-17,1.0,3.0,6.0,1.5544041450777202,1.0159219636578953,305
2017-02-24,ROS173,02-3876,2,2017-02-24,2017-02-23,2017-02-22,2017-02-20,1.0,2.0,4.0,1.5544041450777202,1.0159219636578953,1600
2017-02-27,ROS173,02-8322,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,2840
2017-03-01,ROS173,02-8932,1,2017-03-01,2017-02-27,2017-02-24,2017-02-23,2.0,5.0,6.0,1.5544041450777202,1.0159219636578953,2991
2017-03-02,ROS173,02-0704,1,2017-03-02,2017-03-01,2017-02-27,2017-02-24,1.0,3.0,6.0,1.5544041450777202,1.0159219636578953,606
2017-03-03,ROS173,10-3292,1,2017-03-03,2017-03-02,2017-03-01,2017-02-27,1.0,2.0,4.0,1.5544041450777202,1.0159219636578953,4122
2017-03-06,ROS173,02-2910,2,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1267
2017-03-07,ROS173,02-0498,2,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,501
2017-03-08,ROS173,01-4714,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,194
2017-03-09,ROS173,02-7385,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,2569
2017-03-10,ROS173,02-0498,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,501
2017-03-13,ROS173,02-2176,1,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1057
2017-03-14,ROS173,02-3874,1,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1598
2017-03-15,ROS173,02-3188,1,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,1375
2017-03-16,ROS173,02-4172,1,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,1681
2017-03-17,ROS173,02-2560,2,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,1172
2017-03-20,ROS173,02-4312,1,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1712
2017-03-22,ROS173,02-4599,2,2017-03-22,2017-03-20,2017-03-17,2017-03-16,2.0,5.0,6.0,1.5544041450777202,1.0159219636578953,1751
2017-03-23,ROS173,02-3015,1,2017-03-23,2017-03-22,2017-03-20,2017-03-17,1.0,3.0,6.0,1.5544041450777202,1.0159219636578953,1316
2017-03-24,ROS173,02-7231,1,2017-03-24,2017-03-23,2017-03-22,2017-03-20,1.0,2.0,4.0,1.5544041450777202,1.0159219636578953,2513
2017-03-27,ROS173,02-3976,2,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1616
2017-03-28,ROS173,02-6631,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,2354
2017-03-29,ROS173,02-2648,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,1202
2017-03-31,ROS173,02-8932,1,2017-03-31,2017-03-29,2017-03-28,2017-03-27,2.0,3.0,4.0,1.5544041450777202,1.0159219636578953,2991
2017-04-03,ROS173,02-5708,1,2017-04-03,2017-03-31,2017-03-29,2017-03-28,3.0,5.0,6.0,1.5544041450777202,1.0159219636578953,2123
2017-04-04,ROS173,02-8080,1,2017-04-04,2017-04-03,2017-03-31,2017-03-29,1.0,4.0,6.0,1.5544041450777202,1.0159219636578953,2764
2017-04-05,ROS173,02-5224,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,1996
2017-04-06,ROS173,02-4960,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,1877
2017-04-07,ROS173,02-7772,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,2684
2017-04-10,ROS173,02-8932,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,2991
2017-04-11,ROS173,02-3239,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1389
2017-04-12,ROS173,02-8307,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,2832
2017-04-13,ROS173,02-5476,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,2060
2017-04-17,ROS173,02-5593,1,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,1.5544041450777202,1.0159219636578953,2088
2017-04-18,ROS173,01-5126,1,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,1.5544041450777202,1.0159219636578953,208
2017-04-19,ROS173,06-0163,1,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,1.5544041450777202,1.0159219636578953,3560
2017-04-20,ROS173,01-5127,2,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,209
2017-04-21,ROS173,02-2560,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,1172
2017-04-24,ROS173,02-5568,1,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,2084
2017-04-25,ROS173,02-5568,2,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,2084
2017-04-26,ROS173,02-8504,1,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,2859
2017-04-27,ROS173,02-0685,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,591
2017-04-28,ROS173,02-7534,1,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,2619
2017-05-01,ROS173,01-4307,1,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,183
2017-05-02,ROS173,02-2648,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1202
2017-05-03,ROS173,02-3876,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,1600
2017-05-04,ROS173,02-4601,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,1753
2017-05-05,ROS173,02-8504,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,2859
2017-05-08,ROS173,02-8008,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,2749
2017-05-09,ROS173,SPC1818,4,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,5676
2017-05-10,ROS173,02-7388,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,2571
2017-05-12,ROS173,02-5568,3,2017-05-12,2017-05-10,2017-05-09,2017-05-08,2.0,3.0,4.0,1.5544041450777202,1.0159219636578953,2084
2017-05-15,ROS173,02-3015,1,2017-05-15,2017-05-12,2017-05-10,2017-05-09,3.0,5.0,6.0,1.5544041450777202,1.0159219636578953,1316
2017-05-16,ROS173,02-2646,1,2017-05-16,2017-05-15,2017-05-12,2017-05-10,1.0,4.0,6.0,1.5544041450777202,1.0159219636578953,1200
2017-05-17,ROS173,02-3876,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,1600
2017-05-18,ROS173,02-3832,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,1582
2017-05-19,ROS173,02-2554,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,1171
2017-05-22,ROS173,02-5653,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,2106
2017-05-23,ROS173,02-3077,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1339
2017-05-24,ROS173,02-5704,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,2119
2017-05-25,ROS173,02-4509,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,1732
2017-05-26,ROS173,02-4038,1,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,1627
2017-05-30,ROS173,02-4601,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.5544041450777202,1.0159219636578953,1753
2017-05-31,ROS173,02-5492,1,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.5544041450777202,1.0159219636578953,2068
2017-06-01,ROS173,02-7522,1,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.5544041450777202,1.0159219636578953,2616
2017-06-02,ROS173,02-2648,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,1202
2017-06-05,ROS173,01-5737,4,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,239
2017-06-06,ROS173,02-4601,2,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1753
2017-06-07,ROS173,02-7348,8,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,2553
2017-06-08,ROS173,02-3133,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,1357
2017-06-09,ROS173,02-3180,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,1371
2017-06-12,ROS173,02-2604,1,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1179
2017-06-13,ROS173,02-9796,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,3181
2017-06-15,ROS173,02-5704,1,2017-06-15,2017-06-13,2017-06-12,2017-06-09,2.0,3.0,6.0,1.5544041450777202,1.0159219636578953,2119
2017-06-16,ROS173,02-2948,1,2017-06-16,2017-06-15,2017-06-13,2017-06-12,1.0,3.0,4.0,1.5544041450777202,1.0159219636578953,1279
2017-06-19,ROS173,02-7348,4,2017-06-19,2017-06-16,2017-06-15,2017-06-13,3.0,4.0,6.0,1.5544041450777202,1.0159219636578953,2553
2017-06-22,ROS173,02-8932,2,2017-06-22,2017-06-19,2017-06-16,2017-06-15,3.0,6.0,7.0,1.5544041450777202,1.0159219636578953,2991
2017-06-23,ROS173,02-2219,2,2017-06-23,2017-06-22,2017-06-19,2017-06-16,1.0,4.0,7.0,1.5544041450777202,1.0159219636578953,1066
2017-06-26,ROS173,02-5117,1,2017-06-26,2017-06-23,2017-06-22,2017-06-19,3.0,4.0,7.0,1.5544041450777202,1.0159219636578953,1949
2017-06-27,ROS173,02-6691,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,2360
2017-06-28,ROS173,02-4599,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,1751
2017-06-29,ROS173,01-4422,8,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,188
2017-06-30,ROS173,10-0449,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,4097
2017-07-03,ROS173,02-4607,3,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1756
2017-07-05,ROS173,02-7427,1,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.5544041450777202,1.0159219636578953,2585
2017-07-06,ROS173,02-2604,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.5544041450777202,1.0159219636578953,1179
2017-07-07,ROS173,02-4607,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.5544041450777202,1.0159219636578953,1756
2017-07-11,ROS173,02-6633,1,2017-07-11,2017-07-07,2017-07-06,2017-07-05,4.0,5.0,6.0,1.5544041450777202,1.0159219636578953,2355
2017-07-13,ROS173,02-6749,1,2017-07-13,2017-07-11,2017-07-07,2017-07-06,2.0,6.0,7.0,1.5544041450777202,1.0159219636578953,2374
2017-07-17,ROS173,02-2648,1,2017-07-17,2017-07-13,2017-07-11,2017-07-07,4.0,6.0,10.0,1.5544041450777202,1.0159219636578953,1202
2017-07-18,ROS173,02-9684,1,2017-07-18,2017-07-17,2017-07-13,2017-07-11,1.0,5.0,7.0,1.5544041450777202,1.0159219636578953,3105
2017-07-20,ROS173,02-3503,3,2017-07-20,2017-07-18,2017-07-17,2017-07-13,2.0,3.0,7.0,1.5544041450777202,1.0159219636578953,1464
2017-07-24,ROS173,02-1282,1,2017-07-24,2017-07-20,2017-07-18,2017-07-17,4.0,6.0,7.0,1.5544041450777202,1.0159219636578953,754
2017-07-25,ROS173,02-3188,1,2017-07-25,2017-07-24,2017-07-20,2017-07-18,1.0,5.0,7.0,1.5544041450777202,1.0159219636578953,1375
2017-07-26,ROS173,02-3334,1,2017-07-26,2017-07-25,2017-07-24,2017-07-20,1.0,2.0,6.0,1.5544041450777202,1.0159219636578953,1409
2017-07-27,ROS173,02-7534,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,2619
2017-07-28,ROS173,02-1196,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,734
2017-07-31,ROS173,SPC1416,6,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,5288
2017-08-01,ROS173,01-5343,21,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,217
2017-08-02,ROS173,02-6749,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,2374
2017-08-03,ROS173,03-0520,12,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,3256
2017-08-04,ROS173,01-8123,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,296
2017-08-07,ROS173,01-0354,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,70
2017-08-08,ROS173,03-2830,6,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,3270
2017-08-09,ROS173,02-4533,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,1737
2017-08-10,ROS173,02-7166,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,2491
2017-08-14,ROS173,07-1505,1,2017-08-14,2017-08-10,2017-08-09,2017-08-08,4.0,5.0,6.0,1.5544041450777202,1.0159219636578953,3797
2017-08-15,ROS173,02-2935,13,2017-08-15,2017-08-14,2017-08-10,2017-08-09,1.0,5.0,6.0,1.5544041450777202,1.0159219636578953,1273
2017-08-16,ROS173,SPC2064,1,2017-08-16,2017-08-15,2017-08-14,2017-08-10,1.0,2.0,6.0,1.5544041450777202,1.0159219636578953,5910
2017-08-17,ROS173,02-3015,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,1316
2017-08-18,ROS173,02-7474,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,2602
2017-08-21,ROS173,02-0308,1,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,435
2017-08-22,ROS173,02-3135,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1359
2017-08-23,ROS173,10-0231,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,4095
2017-08-24,ROS173,02-9539,2,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,3030
2017-08-25,ROS173,02-6749,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,2374
2017-08-28,ROS173,02-0997,1,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,661
2017-08-30,ROS173,06-2633,2,2017-08-30,2017-08-28,2017-08-25,2017-08-24,2.0,5.0,6.0,1.5544041450777202,1.0159219636578953,3617
2017-08-31,ROS173,SPC1416,4,2017-08-31,2017-08-30,2017-08-28,2017-08-25,1.0,3.0,6.0,1.5544041450777202,1.0159219636578953,5288
2017-09-01,ROS173,03-0520,12,2017-09-01,2017-08-31,2017-08-30,2017-08-28,1.0,2.0,4.0,1.5544041450777202,1.0159219636578953,3256
2017-09-05,ROS173,01-5747,4,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.5544041450777202,1.0159219636578953,242
2017-09-06,ROS173,02-0137,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.5544041450777202,1.0159219636578953,373
2017-09-07,ROS173,02-8291,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.5544041450777202,1.0159219636578953,2821
2017-09-08,ROS173,02-1036,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,676
2017-09-11,ROS173,02-9721,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,3137
2017-09-12,ROS173,02-1513,3,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,837
2017-09-13,ROS173,SPC1416,8,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,5288
2017-09-14,ROS173,02-2176,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,1057
2017-09-15,ROS173,02-2648,1,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,1202
2017-09-18,ROS173,02-4172,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1681
2017-09-20,ROS173,06-4318,5,2017-09-20,2017-09-18,2017-09-15,2017-09-14,2.0,5.0,6.0,1.5544041450777202,1.0159219636578953,3668
2017-09-21,ROS173,SPC2130,1,2017-09-21,2017-09-20,2017-09-18,2017-09-15,1.0,3.0,6.0,1.5544041450777202,1.0159219636578953,5971
2017-09-22,ROS173,02-0567,1,2017-09-22,2017-09-21,2017-09-20,2017-09-18,1.0,2.0,4.0,1.5544041450777202,1.0159219636578953,533
2017-09-25,ROS173,02-4599,3,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1751
2017-09-26,ROS173,02-7483,3,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,2605
2017-09-27,ROS173,02-3135,2,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,1359
2017-09-28,ROS173,02-5187,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,1974
2017-09-29,ROS173,02-9594,2,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,3042
2017-10-02,ROS173,03-0520,12,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,3256
2017-10-03,ROS173,02-2047,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,998
2017-10-04,ROS173,02-0168,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,387
2017-10-05,ROS173,02-5212,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,1990
2017-10-06,ROS173,06-1448,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,3596
2017-10-09,ROS173,01-0473,1,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,77
2017-10-10,ROS173,02-6633,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,2355
2017-10-11,ROS173,02-6132,3,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,2212
2017-10-12,ROS173,11-3823,3,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,4184
2017-10-16,ROS173,02-9665,1,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,1.5544041450777202,1.0159219636578953,3089
2017-10-17,ROS173,02-0587,1,2017-10-17,2017-10-16,2017-10-12,2017-10-11,1.0,5.0,6.0,1.5544041450777202,1.0159219636578953,547
2017-10-18,ROS173,01-0473,2,2017-10-18,2017-10-17,2017-10-16,2017-10-12,1.0,2.0,6.0,1.5544041450777202,1.0159219636578953,77
