InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-06,HOM170,04-4675,1,2017-10-06,2017-10-05,2017-10-04,2017-09-29,1.0,2.0,7.0,4.894736842105263,3.632521197163457,3460
2017-10-11,HOM170,SPC2132,2,2017-10-11,2017-10-06,2017-10-05,2017-10-04,5.0,6.0,7.0,4.894736842105263,3.632521197163457,5973
2017-10-19,HOM170,01-5352,4,2017-10-19,2017-10-11,2017-10-06,2017-10-05,8.0,13.0,14.0,4.894736842105263,3.632521197163457,219
2017-11-01,HOM170,06-5890,2,2017-11-01,2017-10-19,2017-10-11,2017-10-06,13.0,21.0,26.0,4.894736842105263,3.632521197163457,3735
2017-11-06,HOM170,01-5351,13,2017-11-06,2017-11-01,2017-10-19,2017-10-11,5.0,18.0,26.0,4.894736842105263,3.632521197163457,218
2017-11-10,HOM170,02-7166,3,2017-11-10,2017-11-06,2017-11-01,2017-10-19,4.0,9.0,22.0,4.894736842105263,3.632521197163457,2491
2017-11-16,HOM170,02-5117,3,2017-11-16,2017-11-10,2017-11-06,2017-11-01,6.0,10.0,15.0,4.894736842105263,3.632521197163457,1949
2017-11-27,HOM170,02-7772,3,2017-11-27,2017-11-16,2017-11-10,2017-11-06,11.0,17.0,21.0,4.894736842105263,3.632521197163457,2684
2017-11-28,HOM170,06-3087,6,2017-11-28,2017-11-27,2017-11-16,2017-11-10,1.0,12.0,18.0,4.894736842105263,3.632521197163457,3628
2017-11-30,HOM170,02-0665,3,2017-11-30,2017-11-28,2017-11-27,2017-11-16,2.0,3.0,14.0,4.894736842105263,3.632521197163457,583
2017-12-04,HOM170,SPC2124,3,2017-12-04,2017-11-30,2017-11-28,2017-11-27,4.0,6.0,7.0,4.894736842105263,3.632521197163457,5965
