InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-23,RXC104,06-4840,360,2016-06-23,2016-06-21,2016-06-20,2016-06-17,2.0,3.0,6.0,1.983402489626556,1.648956842754272,3687
2016-06-27,RXC104,06-6291,12,2016-06-27,2016-06-23,2016-06-21,2016-06-20,4.0,6.0,7.0,1.983402489626556,1.648956842754272,3756
2016-06-29,RXC104,SPC1560,1,2016-06-29,2016-06-27,2016-06-23,2016-06-21,2.0,6.0,8.0,1.983402489626556,1.648956842754272,5427
2016-06-30,RXC104,08-0048,6,2016-06-30,2016-06-29,2016-06-27,2016-06-23,1.0,3.0,7.0,1.983402489626556,1.648956842754272,3839
2016-07-01,RXC104,01-3825,12,2016-07-01,2016-06-30,2016-06-29,2016-06-27,1.0,2.0,4.0,1.983402489626556,1.648956842754272,175
2016-07-05,RXC104,02-1807,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.983402489626556,1.648956842754272,928
2016-07-12,RXC104,02-2053,6,2016-07-12,2016-07-05,2016-07-01,2016-06-30,7.0,11.0,12.0,1.983402489626556,1.648956842754272,1002
2016-07-13,RXC104,02-4974,4,2016-07-13,2016-07-12,2016-07-05,2016-07-01,1.0,8.0,12.0,1.983402489626556,1.648956842754272,1883
2016-07-14,RXC104,02-3572,8,2016-07-14,2016-07-13,2016-07-12,2016-07-05,1.0,2.0,9.0,1.983402489626556,1.648956842754272,1494
2016-07-18,RXC104,SPC1605,10,2016-07-18,2016-07-14,2016-07-13,2016-07-12,4.0,5.0,6.0,1.983402489626556,1.648956842754272,5472
2016-07-19,RXC104,06-2724,72,2016-07-19,2016-07-18,2016-07-14,2016-07-13,1.0,5.0,6.0,1.983402489626556,1.648956842754272,3622
2016-07-20,RXC104,06-0522,24,2016-07-20,2016-07-19,2016-07-18,2016-07-14,1.0,2.0,6.0,1.983402489626556,1.648956842754272,3578
2016-07-21,RXC104,06-2724,48,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.983402489626556,1.648956842754272,3622
2016-07-22,RXC104,06-6972,12,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.983402489626556,1.648956842754272,3776
2016-07-25,RXC104,02-7634,1,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.983402489626556,1.648956842754272,2631
2016-07-26,RXC104,02-3282,48,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.983402489626556,1.648956842754272,1400
2016-07-27,RXC104,02-3080,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.983402489626556,1.648956842754272,1341
2016-07-28,RXC104,20-2620,10,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.983402489626556,1.648956842754272,4282
2016-08-01,RXC104,02-2428,6,2016-08-01,2016-07-28,2016-07-27,2016-07-26,4.0,5.0,6.0,1.983402489626556,1.648956842754272,1124
2016-08-02,RXC104,02-5209,2,2016-08-02,2016-08-01,2016-07-28,2016-07-27,1.0,5.0,6.0,1.983402489626556,1.648956842754272,1988
2016-08-04,RXC104,02-2935,24,2016-08-04,2016-08-02,2016-08-01,2016-07-28,2.0,3.0,7.0,1.983402489626556,1.648956842754272,1273
2016-08-05,RXC104,02-6304,5,2016-08-05,2016-08-04,2016-08-02,2016-08-01,1.0,3.0,4.0,1.983402489626556,1.648956842754272,2259
2016-08-08,RXC104,02-5103,3,2016-08-08,2016-08-05,2016-08-04,2016-08-02,3.0,4.0,6.0,1.983402489626556,1.648956842754272,1942
2016-08-09,RXC104,06-2724,24,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.983402489626556,1.648956842754272,3622
2016-08-10,RXC104,01-0594,12,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.983402489626556,1.648956842754272,83
2016-08-11,RXC104,01-0258,24,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.983402489626556,1.648956842754272,60
2016-08-15,RXC104,06-4840,96,2016-08-15,2016-08-11,2016-08-10,2016-08-09,4.0,5.0,6.0,1.983402489626556,1.648956842754272,3687
2016-08-16,RXC104,01-2597,24,2016-08-16,2016-08-15,2016-08-11,2016-08-10,1.0,5.0,6.0,1.983402489626556,1.648956842754272,132
2016-08-18,RXC104,02-3833,2,2016-08-18,2016-08-16,2016-08-15,2016-08-11,2.0,3.0,7.0,1.983402489626556,1.648956842754272,1583
2016-08-22,RXC104,06-6972,24,2016-08-22,2016-08-18,2016-08-16,2016-08-15,4.0,6.0,7.0,1.983402489626556,1.648956842754272,3776
2016-08-23,RXC104,10-1158,12,2016-08-23,2016-08-22,2016-08-18,2016-08-16,1.0,5.0,7.0,1.983402489626556,1.648956842754272,4106
2016-08-24,RXC104,06-4840,1500,2016-08-24,2016-08-23,2016-08-22,2016-08-18,1.0,2.0,6.0,1.983402489626556,1.648956842754272,3687
2016-08-25,RXC104,01-2597,24,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.983402489626556,1.648956842754272,132
2016-08-29,RXC104,02-2428,12,2016-08-29,2016-08-25,2016-08-24,2016-08-23,4.0,5.0,6.0,1.983402489626556,1.648956842754272,1124
2016-08-30,RXC104,02-2450,1,2016-08-30,2016-08-29,2016-08-25,2016-08-24,1.0,5.0,6.0,1.983402489626556,1.648956842754272,1135
2016-09-01,RXC104,20-2620,4,2016-09-01,2016-08-30,2016-08-29,2016-08-25,2.0,3.0,7.0,1.983402489626556,1.648956842754272,4282
2016-09-02,RXC104,SPC1421,6,2016-09-02,2016-09-01,2016-08-30,2016-08-29,1.0,3.0,4.0,1.983402489626556,1.648956842754272,5292
2016-09-06,RXC104,02-2660,4,2016-09-06,2016-09-02,2016-09-01,2016-08-30,4.0,5.0,7.0,1.983402489626556,1.648956842754272,1208
2016-09-07,RXC104,02-2043,2,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.983402489626556,1.648956842754272,994
2016-09-08,RXC104,10-1158,24,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.983402489626556,1.648956842754272,4106
2016-09-09,RXC104,01-2597,12,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.983402489626556,1.648956842754272,132
2016-09-12,RXC104,02-4034,2,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.983402489626556,1.648956842754272,1625
2016-09-13,RXC104,02-8569,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.983402489626556,1.648956842754272,2891
2016-09-14,RXC104,20-2620,10,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.983402489626556,1.648956842754272,4282
2016-09-15,RXC104,02-5209,2,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.983402489626556,1.648956842754272,1988
2016-09-16,RXC104,06-2444,24,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.983402489626556,1.648956842754272,3610
2016-09-19,RXC104,02-7234,2,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.983402489626556,1.648956842754272,2514
2016-09-20,RXC104,01-2597,24,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.983402489626556,1.648956842754272,132
2016-09-22,RXC104,02-8174,12,2016-09-22,2016-09-20,2016-09-19,2016-09-16,2.0,3.0,6.0,1.983402489626556,1.648956842754272,2783
2016-09-26,RXC104,06-5432,6,2016-09-26,2016-09-22,2016-09-20,2016-09-19,4.0,6.0,7.0,1.983402489626556,1.648956842754272,3707
2016-09-27,RXC104,SPC0109,2,2016-09-27,2016-09-26,2016-09-22,2016-09-20,1.0,5.0,7.0,1.983402489626556,1.648956842754272,4793
2016-09-28,RXC104,08-0049,6,2016-09-28,2016-09-27,2016-09-26,2016-09-22,1.0,2.0,6.0,1.983402489626556,1.648956842754272,3840
2016-09-29,RXC104,06-2444,36,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.983402489626556,1.648956842754272,3610
2016-09-30,RXC104,06-6972,12,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.983402489626556,1.648956842754272,3776
2016-10-05,RXC104,01-1256,4,2016-10-05,2016-09-30,2016-09-29,2016-09-28,5.0,6.0,7.0,1.983402489626556,1.648956842754272,100
2016-10-06,RXC104,02-4152,17,2016-10-06,2016-10-05,2016-09-30,2016-09-29,1.0,6.0,7.0,1.983402489626556,1.648956842754272,1668
2016-10-07,RXC104,08-0053,10,2016-10-07,2016-10-06,2016-10-05,2016-09-30,1.0,2.0,7.0,1.983402489626556,1.648956842754272,3841
2016-10-10,RXC104,02-1291,1,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.983402489626556,1.648956842754272,757
2016-10-13,RXC104,02-3833,2,2016-10-13,2016-10-10,2016-10-07,2016-10-06,3.0,6.0,7.0,1.983402489626556,1.648956842754272,1583
2016-10-14,RXC104,02-6342,6,2016-10-14,2016-10-13,2016-10-10,2016-10-07,1.0,4.0,7.0,1.983402489626556,1.648956842754272,2272
2016-10-17,RXC104,02-3572,12,2016-10-17,2016-10-14,2016-10-13,2016-10-10,3.0,4.0,7.0,1.983402489626556,1.648956842754272,1494
2016-10-26,RXC104,02-5871,2,2016-10-26,2016-10-17,2016-10-14,2016-10-13,9.0,12.0,13.0,1.983402489626556,1.648956842754272,2158
2016-10-27,RXC104,08-0062,3,2016-10-27,2016-10-26,2016-10-17,2016-10-14,1.0,10.0,13.0,1.983402489626556,1.648956842754272,3842
2016-10-31,RXC104,02-2367,1,2016-10-31,2016-10-27,2016-10-26,2016-10-17,4.0,5.0,14.0,1.983402489626556,1.648956842754272,1098
2016-11-01,RXC104,SPC1280,6,2016-11-01,2016-10-31,2016-10-27,2016-10-26,1.0,5.0,6.0,1.983402489626556,1.648956842754272,5155
2016-11-02,RXC104,08-0053,6,2016-11-02,2016-11-01,2016-10-31,2016-10-27,1.0,2.0,6.0,1.983402489626556,1.648956842754272,3841
2016-11-03,RXC104,02-4960,3,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.983402489626556,1.648956842754272,1877
2016-11-07,RXC104,02-8139,1,2016-11-07,2016-11-03,2016-11-02,2016-11-01,4.0,5.0,6.0,1.983402489626556,1.648956842754272,2771
2016-11-08,RXC104,02-4152,12,2016-11-08,2016-11-07,2016-11-03,2016-11-02,1.0,5.0,6.0,1.983402489626556,1.648956842754272,1668
2016-11-09,RXC104,SPC1067,1,2016-11-09,2016-11-08,2016-11-07,2016-11-03,1.0,2.0,6.0,1.983402489626556,1.648956842754272,4948
2016-11-10,RXC104,02-2373,4,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.983402489626556,1.648956842754272,1103
2016-11-11,RXC104,02-2367,2,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.983402489626556,1.648956842754272,1098
2016-11-14,RXC104,02-5204,3,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.983402489626556,1.648956842754272,1984
2016-11-15,RXC104,02-7726,2,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.983402489626556,1.648956842754272,2665
2016-11-16,RXC104,02-4152,9,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.983402489626556,1.648956842754272,1668
2016-11-18,RXC104,02-1115,2,2016-11-18,2016-11-16,2016-11-15,2016-11-14,2.0,3.0,4.0,1.983402489626556,1.648956842754272,704
2016-11-21,RXC104,02-7474,1,2016-11-21,2016-11-18,2016-11-16,2016-11-15,3.0,5.0,6.0,1.983402489626556,1.648956842754272,2602
2016-11-22,RXC104,02-7427,12,2016-11-22,2016-11-21,2016-11-18,2016-11-16,1.0,4.0,6.0,1.983402489626556,1.648956842754272,2585
2016-11-23,RXC104,02-5173,2,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.983402489626556,1.648956842754272,1967
2016-11-28,RXC104,02-2043,4,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,1.983402489626556,1.648956842754272,994
2016-11-29,RXC104,02-2323,2,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,1.983402489626556,1.648956842754272,1089
2016-11-30,RXC104,01-2597,12,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,1.983402489626556,1.648956842754272,132
2016-12-01,RXC104,02-0686,2,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.983402489626556,1.648956842754272,592
2016-12-06,RXC104,02-3134,1,2016-12-06,2016-12-01,2016-11-30,2016-11-29,5.0,6.0,7.0,1.983402489626556,1.648956842754272,1358
2016-12-08,RXC104,SPC1754,6,2016-12-08,2016-12-06,2016-12-01,2016-11-30,2.0,7.0,8.0,1.983402489626556,1.648956842754272,5616
2016-12-12,RXC104,02-3118,1,2016-12-12,2016-12-08,2016-12-06,2016-12-01,4.0,6.0,11.0,1.983402489626556,1.648956842754272,1355
2016-12-13,RXC104,02-0737,3,2016-12-13,2016-12-12,2016-12-08,2016-12-06,1.0,5.0,7.0,1.983402489626556,1.648956842754272,614
2016-12-19,RXC104,02-6951,2,2016-12-19,2016-12-13,2016-12-12,2016-12-08,6.0,7.0,11.0,1.983402489626556,1.648956842754272,2425
2016-12-20,RXC104,02-4976,4,2016-12-20,2016-12-19,2016-12-13,2016-12-12,1.0,7.0,8.0,1.983402489626556,1.648956842754272,1885
2016-12-21,RXC104,02-2819,2,2016-12-21,2016-12-20,2016-12-19,2016-12-13,1.0,2.0,8.0,1.983402489626556,1.648956842754272,1237
2016-12-22,RXC104,02-7040,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.983402489626556,1.648956842754272,2446
2016-12-23,RXC104,01-5343,48,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.983402489626556,1.648956842754272,217
2016-12-30,RXC104,06-2724,36,2016-12-30,2016-12-23,2016-12-22,2016-12-21,7.0,8.0,9.0,1.983402489626556,1.648956842754272,3622
2017-01-03,RXC104,02-2515,8,2017-01-03,2016-12-30,2016-12-23,2016-12-22,4.0,11.0,12.0,1.983402489626556,1.648956842754272,1161
2017-01-04,RXC104,SPC1681,8,2017-01-04,2017-01-03,2016-12-30,2016-12-23,1.0,5.0,12.0,1.983402489626556,1.648956842754272,5545
2017-01-05,RXC104,02-4807,1,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.983402489626556,1.648956842754272,1833
2017-01-06,RXC104,01-2598,24,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.983402489626556,1.648956842754272,133
2017-01-09,RXC104,02-3692,2,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.983402489626556,1.648956842754272,1539
2017-01-10,RXC104,02-7723,2,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.983402489626556,1.648956842754272,2663
2017-01-11,RXC104,06-6023,24,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.983402489626556,1.648956842754272,3739
2017-01-12,RXC104,02-0137,3,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.983402489626556,1.648956842754272,373
2017-01-16,RXC104,02-6518,5,2017-01-16,2017-01-12,2017-01-11,2017-01-10,4.0,5.0,6.0,1.983402489626556,1.648956842754272,2317
2017-01-17,RXC104,SPC1772,12,2017-01-17,2017-01-16,2017-01-12,2017-01-11,1.0,5.0,6.0,1.983402489626556,1.648956842754272,5633
2017-01-20,RXC104,02-3134,1,2017-01-20,2017-01-17,2017-01-16,2017-01-12,3.0,4.0,8.0,1.983402489626556,1.648956842754272,1358
2017-01-23,RXC104,02-4946,2,2017-01-23,2017-01-20,2017-01-17,2017-01-16,3.0,6.0,7.0,1.983402489626556,1.648956842754272,1870
2017-01-24,RXC104,02-3009,2,2017-01-24,2017-01-23,2017-01-20,2017-01-17,1.0,4.0,7.0,1.983402489626556,1.648956842754272,1315
2017-01-25,RXC104,08-0053,2,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.983402489626556,1.648956842754272,3841
2017-01-26,RXC104,01-8237,6,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.983402489626556,1.648956842754272,300
2017-01-27,RXC104,02-6361,3,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.983402489626556,1.648956842754272,2275
2017-01-30,RXC104,02-2660,3,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.983402489626556,1.648956842754272,1208
2017-01-31,RXC104,SPC1772,24,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.983402489626556,1.648956842754272,5633
2017-02-01,RXC104,02-6889,2,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.983402489626556,1.648956842754272,2414
2017-02-03,RXC104,SPC1498,15,2017-02-03,2017-02-01,2017-01-31,2017-01-30,2.0,3.0,4.0,1.983402489626556,1.648956842754272,5368
2017-02-06,RXC104,02-4946,4,2017-02-06,2017-02-03,2017-02-01,2017-01-31,3.0,5.0,6.0,1.983402489626556,1.648956842754272,1870
2017-02-07,RXC104,02-2794,1,2017-02-07,2017-02-06,2017-02-03,2017-02-01,1.0,4.0,6.0,1.983402489626556,1.648956842754272,1231
2017-02-08,RXC104,02-3513,6,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.983402489626556,1.648956842754272,1467
2017-02-10,RXC104,02-5176,1,2017-02-10,2017-02-08,2017-02-07,2017-02-06,2.0,3.0,4.0,1.983402489626556,1.648956842754272,1969
2017-02-13,RXC104,02-8373,1,2017-02-13,2017-02-10,2017-02-08,2017-02-07,3.0,5.0,6.0,1.983402489626556,1.648956842754272,2845
2017-02-14,RXC104,06-4603,6,2017-02-14,2017-02-13,2017-02-10,2017-02-08,1.0,4.0,6.0,1.983402489626556,1.648956842754272,3675
2017-02-15,RXC104,02-2053,8,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.983402489626556,1.648956842754272,1002
2017-02-16,RXC104,02-1775,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.983402489626556,1.648956842754272,908
2017-02-17,RXC104,02-2459,4,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.983402489626556,1.648956842754272,1139
2017-02-20,RXC104,02-0419,2,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.983402489626556,1.648956842754272,470
2017-02-21,RXC104,01-2597,8,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.983402489626556,1.648956842754272,132
2017-02-22,RXC104,02-0737,2,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.983402489626556,1.648956842754272,614
2017-02-23,RXC104,SPC1753,6,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.983402489626556,1.648956842754272,5615
2017-02-24,RXC104,01-2597,8,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.983402489626556,1.648956842754272,132
2017-02-27,RXC104,02-5708,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.983402489626556,1.648956842754272,2123
2017-02-28,RXC104,01-0264,24,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.983402489626556,1.648956842754272,61
2017-03-01,RXC104,02-4088,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.983402489626556,1.648956842754272,1644
2017-03-02,RXC104,02-8400,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.983402489626556,1.648956842754272,2850
2017-03-03,RXC104,02-1096,2,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.983402489626556,1.648956842754272,695
2017-03-06,RXC104,10-3298,24,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.983402489626556,1.648956842754272,4126
2017-03-07,RXC104,08-5510,2,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.983402489626556,1.648956842754272,3874
2017-03-08,RXC104,06-1027,24,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.983402489626556,1.648956842754272,3585
2017-03-09,RXC104,B2-4066,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.983402489626556,1.648956842754272,4550
2017-03-15,RXC104,06-5530,6,2017-03-15,2017-03-09,2017-03-08,2017-03-07,6.0,7.0,8.0,1.983402489626556,1.648956842754272,3716
2017-03-16,RXC104,02-5209,1,2017-03-16,2017-03-15,2017-03-09,2017-03-08,1.0,7.0,8.0,1.983402489626556,1.648956842754272,1988
2017-03-20,RXC104,02-5470,2,2017-03-20,2017-03-16,2017-03-15,2017-03-09,4.0,5.0,11.0,1.983402489626556,1.648956842754272,2059
2017-03-21,RXC104,01-5421,6,2017-03-21,2017-03-20,2017-03-16,2017-03-15,1.0,5.0,6.0,1.983402489626556,1.648956842754272,224
2017-03-22,RXC104,SPC1498,36,2017-03-22,2017-03-21,2017-03-20,2017-03-16,1.0,2.0,6.0,1.983402489626556,1.648956842754272,5368
2017-03-23,RXC104,02-1886,2,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.983402489626556,1.648956842754272,941
2017-03-24,RXC104,02-1458,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.983402489626556,1.648956842754272,817
2017-03-27,RXC104,SPC1842,96,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.983402489626556,1.648956842754272,5700
2017-03-28,RXC104,08-0007,6,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.983402489626556,1.648956842754272,3835
2017-03-29,RXC104,02-2047,2,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.983402489626556,1.648956842754272,998
2017-03-30,RXC104,02-0686,2,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.983402489626556,1.648956842754272,592
2017-03-31,RXC104,SPC1839,8,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.983402489626556,1.648956842754272,5697
2017-04-03,RXC104,02-2124,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.983402489626556,1.648956842754272,1031
2017-04-04,RXC104,01-5343,48,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.983402489626556,1.648956842754272,217
2017-04-05,RXC104,02-6059,2,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.983402489626556,1.648956842754272,2194
2017-04-06,RXC104,09-2894,144,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.983402489626556,1.648956842754272,3919
2017-04-07,RXC104,02-1886,2,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.983402489626556,1.648956842754272,941
2017-04-10,RXC104,02-2925,3,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.983402489626556,1.648956842754272,1271
2017-04-19,RXC104,02-6518,6,2017-04-19,2017-04-10,2017-04-07,2017-04-06,9.0,12.0,13.0,1.983402489626556,1.648956842754272,2317
2017-04-20,RXC104,02-3520,2,2017-04-20,2017-04-19,2017-04-10,2017-04-07,1.0,10.0,13.0,1.983402489626556,1.648956842754272,1470
2017-04-24,RXC104,02-6304,5,2017-04-24,2017-04-20,2017-04-19,2017-04-10,4.0,5.0,14.0,1.983402489626556,1.648956842754272,2259
2017-04-25,RXC104,SPC1851,39,2017-04-25,2017-04-24,2017-04-20,2017-04-19,1.0,5.0,6.0,1.983402489626556,1.648956842754272,5709
2017-04-26,RXC104,02-8551,1,2017-04-26,2017-04-25,2017-04-24,2017-04-20,1.0,2.0,6.0,1.983402489626556,1.648956842754272,2879
2017-04-27,RXC104,02-3282,48,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.983402489626556,1.648956842754272,1400
2017-05-01,RXC104,02-4804,1,2017-05-01,2017-04-27,2017-04-26,2017-04-25,4.0,5.0,6.0,1.983402489626556,1.648956842754272,1830
2017-05-02,RXC104,02-2901,2,2017-05-02,2017-05-01,2017-04-27,2017-04-26,1.0,5.0,6.0,1.983402489626556,1.648956842754272,1262
2017-05-03,RXC104,01-0284,96,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,1.983402489626556,1.648956842754272,64
2017-05-04,RXC104,01-8237,12,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.983402489626556,1.648956842754272,300
2017-05-08,RXC104,SPC1504,9,2017-05-08,2017-05-04,2017-05-03,2017-05-02,4.0,5.0,6.0,1.983402489626556,1.648956842754272,5374
2017-05-09,RXC104,SPC1948,12,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,1.983402489626556,1.648956842754272,5805
2017-05-10,RXC104,02-6481,1,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,1.983402489626556,1.648956842754272,2310
2017-05-11,RXC104,01-5469,6,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.983402489626556,1.648956842754272,226
2017-05-15,RXC104,06-2633,36,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,1.983402489626556,1.648956842754272,3617
2017-05-16,RXC104,06-5981,6,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,1.983402489626556,1.648956842754272,3738
2017-05-17,RXC104,02-6908,2,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,1.983402489626556,1.648956842754272,2415
2017-05-18,RXC104,02-7434,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.983402489626556,1.648956842754272,2590
2017-05-19,RXC104,09-5915,108,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.983402489626556,1.648956842754272,3958
2017-05-22,RXC104,SPC1860,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.983402489626556,1.648956842754272,5718
2017-05-23,RXC104,02-0686,2,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.983402489626556,1.648956842754272,592
2017-05-24,RXC104,SPC1953,2,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.983402489626556,1.648956842754272,5809
2017-05-25,RXC104,02-3024,5,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.983402489626556,1.648956842754272,1323
2017-05-30,RXC104,02-2802,1,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,1.983402489626556,1.648956842754272,1233
