InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-27,AFH100,20-8501,8,2017-07-27,2017-07-25,2017-07-19,2017-07-18,2.0,8.0,9.0,2.269047619047619,1.6499060644756003,4379
2017-07-28,AFH100,02-2718,24,2017-07-28,2017-07-27,2017-07-25,2017-07-19,1.0,3.0,9.0,2.269047619047619,1.6499060644756003,1215
2017-08-01,AFH100,04-3234,100,2017-08-01,2017-07-28,2017-07-27,2017-07-25,4.0,5.0,7.0,2.269047619047619,1.6499060644756003,3421
2017-08-02,AFH100,02-6480,48,2017-08-02,2017-08-01,2017-07-28,2017-07-27,1.0,5.0,6.0,2.269047619047619,1.6499060644756003,2309
2017-08-03,AFH100,02-6031,6,2017-08-03,2017-08-02,2017-08-01,2017-07-28,1.0,2.0,6.0,2.269047619047619,1.6499060644756003,2183
2017-08-04,AFH100,02-5885,24,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,2162
2017-08-07,AFH100,02-0704,36,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.269047619047619,1.6499060644756003,606
2017-08-08,AFH100,04-2099,72,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,2.269047619047619,1.6499060644756003,3392
2017-08-09,AFH100,02-5158,36,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,1961
2017-08-10,AFH100,02-2391,24,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,1109
2017-08-11,AFH100,02-5885,24,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,2162
2017-08-14,AFH100,02-8708,24,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.269047619047619,1.6499060644756003,2926
2017-08-15,AFH100,02-1771,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.269047619047619,1.6499060644756003,904
2017-08-18,AFH100,01-0232,144,2017-08-18,2017-08-15,2017-08-14,2017-08-11,3.0,4.0,7.0,2.269047619047619,1.6499060644756003,56
2017-08-21,AFH100,04-1024,144,2017-08-21,2017-08-18,2017-08-15,2017-08-14,3.0,6.0,7.0,2.269047619047619,1.6499060644756003,3357
2017-08-22,AFH100,02-8793,48,2017-08-22,2017-08-21,2017-08-18,2017-08-15,1.0,4.0,7.0,2.269047619047619,1.6499060644756003,2955
2017-08-28,AFH100,02-0592,12,2017-08-28,2017-08-22,2017-08-21,2017-08-18,6.0,7.0,10.0,2.269047619047619,1.6499060644756003,549
2017-08-29,AFH100,05-2502,12,2017-08-29,2017-08-28,2017-08-22,2017-08-21,1.0,7.0,8.0,2.269047619047619,1.6499060644756003,3542
2017-08-30,AFH100,01-0241,144,2017-08-30,2017-08-29,2017-08-28,2017-08-22,1.0,2.0,8.0,2.269047619047619,1.6499060644756003,57
2017-09-01,AFH100,04-0299,60,2017-09-01,2017-08-30,2017-08-29,2017-08-28,2.0,3.0,4.0,2.269047619047619,1.6499060644756003,3341
2017-09-05,AFH100,04-3234,96,2017-09-05,2017-09-01,2017-08-30,2017-08-29,4.0,6.0,7.0,2.269047619047619,1.6499060644756003,3421
2017-09-06,AFH100,01-0252,144,2017-09-06,2017-09-05,2017-09-01,2017-08-30,1.0,5.0,7.0,2.269047619047619,1.6499060644756003,59
2017-09-07,AFH100,02-5885,36,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,2.269047619047619,1.6499060644756003,2162
2017-09-08,AFH100,02-0599,12,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,553
2017-09-11,AFH100,20-8544,8,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,2.269047619047619,1.6499060644756003,4383
2017-09-13,AFH100,02-1513,12,2017-09-13,2017-09-11,2017-09-08,2017-09-07,2.0,5.0,6.0,2.269047619047619,1.6499060644756003,837
2017-09-14,AFH100,02-8793,36,2017-09-14,2017-09-13,2017-09-11,2017-09-08,1.0,3.0,6.0,2.269047619047619,1.6499060644756003,2955
2017-09-15,AFH100,02-5158,36,2017-09-15,2017-09-14,2017-09-13,2017-09-11,1.0,2.0,4.0,2.269047619047619,1.6499060644756003,1961
2017-09-18,AFH100,06-3602,24,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.269047619047619,1.6499060644756003,3651
2017-09-21,AFH100,02-0602,12,2017-09-21,2017-09-18,2017-09-15,2017-09-14,3.0,6.0,7.0,2.269047619047619,1.6499060644756003,555
2017-09-27,AFH100,04-2227,12,2017-09-27,2017-09-21,2017-09-18,2017-09-15,6.0,9.0,12.0,2.269047619047619,1.6499060644756003,3394
2017-10-02,AFH100,04-1024,144,2017-10-02,2017-09-27,2017-09-21,2017-09-18,5.0,11.0,14.0,2.269047619047619,1.6499060644756003,3357
2017-10-05,AFH100,02-0613,12,2017-10-05,2017-10-02,2017-09-27,2017-09-21,3.0,8.0,14.0,2.269047619047619,1.6499060644756003,560
2017-10-06,AFH100,01-0252,144,2017-10-06,2017-10-05,2017-10-02,2017-09-27,1.0,4.0,9.0,2.269047619047619,1.6499060644756003,59
2017-10-09,AFH100,02-7431,24,2017-10-09,2017-10-06,2017-10-05,2017-10-02,3.0,4.0,7.0,2.269047619047619,1.6499060644756003,2588
2017-10-10,AFH100,20-8539,8,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,2.269047619047619,1.6499060644756003,4382
2017-10-11,AFH100,04-3956,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,3442
2017-10-12,AFH100,02-5885,48,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,2162
2017-10-16,AFH100,01-0241,144,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,2.269047619047619,1.6499060644756003,57
2017-10-17,AFH100,02-6071,36,2017-10-17,2017-10-16,2017-10-12,2017-10-11,1.0,5.0,6.0,2.269047619047619,1.6499060644756003,2196
2017-10-18,AFH100,04-1024,96,2017-10-18,2017-10-17,2017-10-16,2017-10-12,1.0,2.0,6.0,2.269047619047619,1.6499060644756003,3357
2017-10-20,AFH100,04-2099,72,2017-10-20,2017-10-18,2017-10-17,2017-10-16,2.0,3.0,4.0,2.269047619047619,1.6499060644756003,3392
2017-10-23,AFH100,01-0241,144,2017-10-23,2017-10-20,2017-10-18,2017-10-17,3.0,5.0,6.0,2.269047619047619,1.6499060644756003,57
2017-10-25,AFH100,02-2393,48,2017-10-25,2017-10-23,2017-10-20,2017-10-18,2.0,5.0,7.0,2.269047619047619,1.6499060644756003,1111
2017-10-26,AFH100,01-0232,48,2017-10-26,2017-10-25,2017-10-23,2017-10-20,1.0,3.0,6.0,2.269047619047619,1.6499060644756003,56
2017-10-30,AFH100,02-5158,24,2017-10-30,2017-10-26,2017-10-25,2017-10-23,4.0,5.0,7.0,2.269047619047619,1.6499060644756003,1961
2017-10-31,AFH100,02-0602,12,2017-10-31,2017-10-30,2017-10-26,2017-10-25,1.0,5.0,6.0,2.269047619047619,1.6499060644756003,555
2017-11-01,AFH100,03-5645,18,2017-11-01,2017-10-31,2017-10-30,2017-10-26,1.0,2.0,6.0,2.269047619047619,1.6499060644756003,3292
2017-11-02,AFH100,20-8501,8,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,4379
2017-11-03,AFH100,01-0232,144,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,56
2017-11-06,AFH100,04-3234,72,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.269047619047619,1.6499060644756003,3421
2017-11-08,AFH100,02-8793,48,2017-11-08,2017-11-06,2017-11-03,2017-11-02,2.0,5.0,6.0,2.269047619047619,1.6499060644756003,2955
2017-11-10,AFH100,B1-5589,30,2017-11-10,2017-11-08,2017-11-06,2017-11-03,2.0,4.0,7.0,2.269047619047619,1.6499060644756003,4515
2017-11-13,AFH100,02-2859,12,2017-11-13,2017-11-10,2017-11-08,2017-11-06,3.0,5.0,7.0,2.269047619047619,1.6499060644756003,1248
2017-11-14,AFH100,SPC2141,288,2017-11-14,2017-11-13,2017-11-10,2017-11-08,1.0,4.0,6.0,2.269047619047619,1.6499060644756003,5982
2017-11-15,AFH100,20-8911,2,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,4403
2017-11-17,AFH100,04-5211,2,2017-11-17,2017-11-15,2017-11-14,2017-11-13,2.0,3.0,4.0,2.269047619047619,1.6499060644756003,3477
2017-11-21,AFH100,02-2392,72,2017-11-21,2017-11-17,2017-11-15,2017-11-14,4.0,6.0,7.0,2.269047619047619,1.6499060644756003,1110
2017-11-27,AFH100,02-3027,72,2017-11-27,2017-11-21,2017-11-17,2017-11-15,6.0,10.0,12.0,2.269047619047619,1.6499060644756003,1324
2017-11-28,AFH100,04-2099,72,2017-11-28,2017-11-27,2017-11-21,2017-11-17,1.0,7.0,11.0,2.269047619047619,1.6499060644756003,3392
2017-11-29,AFH100,02-5176,24,2017-11-29,2017-11-28,2017-11-27,2017-11-21,1.0,2.0,8.0,2.269047619047619,1.6499060644756003,1969
2017-12-01,AFH100,04-5211,2,2017-12-01,2017-11-29,2017-11-28,2017-11-27,2.0,3.0,4.0,2.269047619047619,1.6499060644756003,3477
2017-12-05,AFH100,04-3234,48,2017-12-05,2017-12-01,2017-11-29,2017-11-28,4.0,6.0,7.0,2.269047619047619,1.6499060644756003,3421
2017-12-06,AFH100,02-8457,72,2017-12-06,2017-12-05,2017-12-01,2017-11-29,1.0,5.0,7.0,2.269047619047619,1.6499060644756003,2855
2017-12-08,AFH100,01-8887,144,2017-12-08,2017-12-06,2017-12-05,2017-12-01,2.0,3.0,7.0,2.269047619047619,1.6499060644756003,307
2017-12-11,AFH100,02-7431,24,2017-12-11,2017-12-08,2017-12-06,2017-12-05,3.0,5.0,6.0,2.269047619047619,1.6499060644756003,2588
2017-12-12,AFH100,02-3187,12,2017-12-12,2017-12-11,2017-12-08,2017-12-06,1.0,4.0,6.0,2.269047619047619,1.6499060644756003,1374
