InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-13,CAN155,02-1289,7,2017-09-13,2017-09-12,2017-09-06,2017-08-23,1.0,7.0,21.0,4.166666666666667,5.434034931078737,756
2017-09-19,CAN155,10-4837,6,2017-09-19,2017-09-13,2017-09-12,2017-09-06,6.0,7.0,13.0,4.166666666666667,5.434034931078737,4145
2017-09-21,CAN155,02-3572,6,2017-09-21,2017-09-19,2017-09-13,2017-09-12,2.0,8.0,9.0,4.166666666666667,5.434034931078737,1494
2017-09-26,CAN155,10-6193,2,2017-09-26,2017-09-21,2017-09-19,2017-09-13,5.0,7.0,13.0,4.166666666666667,5.434034931078737,4168
2017-10-02,CAN155,02-1289,5,2017-10-02,2017-09-26,2017-09-21,2017-09-19,6.0,11.0,13.0,4.166666666666667,5.434034931078737,756
2017-10-04,CAN155,SPC2086,3,2017-10-04,2017-10-02,2017-09-26,2017-09-21,2.0,8.0,13.0,4.166666666666667,5.434034931078737,5931
2017-10-05,CAN155,10-5605,6,2017-10-05,2017-10-04,2017-10-02,2017-09-26,1.0,3.0,9.0,4.166666666666667,5.434034931078737,4156
2017-10-06,CAN155,02-4627,1,2017-10-06,2017-10-05,2017-10-04,2017-10-02,1.0,2.0,4.0,4.166666666666667,5.434034931078737,1763
2017-10-10,CAN155,02-9867,3,2017-10-10,2017-10-06,2017-10-05,2017-10-04,4.0,5.0,6.0,4.166666666666667,5.434034931078737,3214
2017-10-11,CAN155,09-9854,24,2017-10-11,2017-10-10,2017-10-06,2017-10-05,1.0,5.0,6.0,4.166666666666667,5.434034931078737,4052
2017-10-17,CAN155,02-0093,3,2017-10-17,2017-10-11,2017-10-10,2017-10-06,6.0,7.0,11.0,4.166666666666667,5.434034931078737,354
2017-10-24,CAN155,01-3201,3,2017-10-24,2017-10-17,2017-10-11,2017-10-10,7.0,13.0,14.0,4.166666666666667,5.434034931078737,160
2017-10-27,CAN155,01-3201,3,2017-10-27,2017-10-24,2017-10-17,2017-10-11,3.0,10.0,16.0,4.166666666666667,5.434034931078737,160
2017-10-28,CAN155,02-3188,3,2017-10-28,2017-10-27,2017-10-24,2017-10-17,1.0,4.0,11.0,4.166666666666667,5.434034931078737,1375
2017-11-03,CAN155,02-3572,12,2017-11-03,2017-10-28,2017-10-27,2017-10-24,6.0,7.0,10.0,4.166666666666667,5.434034931078737,1494
2017-11-08,CAN155,10-6195,4,2017-11-08,2017-11-03,2017-10-28,2017-10-27,5.0,11.0,12.0,4.166666666666667,5.434034931078737,4169
2017-11-13,CAN155,02-3188,6,2017-11-13,2017-11-08,2017-11-03,2017-10-28,5.0,10.0,16.0,4.166666666666667,5.434034931078737,1375
2017-11-16,CAN155,02-2649,4,2017-11-16,2017-11-13,2017-11-08,2017-11-03,3.0,8.0,13.0,4.166666666666667,5.434034931078737,1203
2017-11-20,CAN155,02-8991,6,2017-11-20,2017-11-16,2017-11-13,2017-11-08,4.0,7.0,12.0,4.166666666666667,5.434034931078737,3014
2017-11-22,CAN155,10-6337,6,2017-11-22,2017-11-20,2017-11-16,2017-11-13,2.0,6.0,9.0,4.166666666666667,5.434034931078737,4172
2017-11-27,CAN155,09-9854,24,2017-11-27,2017-11-22,2017-11-20,2017-11-16,5.0,7.0,11.0,4.166666666666667,5.434034931078737,4052
2017-11-30,CAN155,02-8991,6,2017-11-30,2017-11-27,2017-11-22,2017-11-20,3.0,8.0,10.0,4.166666666666667,5.434034931078737,3014
2017-12-04,CAN155,02-9867,12,2017-12-04,2017-11-30,2017-11-27,2017-11-22,4.0,7.0,12.0,4.166666666666667,5.434034931078737,3214
2017-12-07,CAN155,SPC1498,6,2017-12-07,2017-12-04,2017-11-30,2017-11-27,3.0,7.0,10.0,4.166666666666667,5.434034931078737,5368
2017-12-09,CAN155,02-8879,1,2017-12-09,2017-12-07,2017-12-04,2017-11-30,2.0,5.0,9.0,4.166666666666667,5.434034931078737,2974
