InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-12,CON168,02-1234,24,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,742
2016-05-13,CON168,02-7674,60,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,2646
2016-05-16,CON168,09-9876,24,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,4063
2016-05-19,CON168,02-7646,12,2016-05-19,2016-05-16,2016-05-13,2016-05-12,3.0,6.0,7.0,1.9310344827586208,1.3907762151100505,2636
2016-05-20,CON168,02-4112,10,2016-05-20,2016-05-19,2016-05-16,2016-05-13,1.0,4.0,7.0,1.9310344827586208,1.3907762151100505,1650
2016-05-23,CON168,09-9876,120,2016-05-23,2016-05-20,2016-05-19,2016-05-16,3.0,4.0,7.0,1.9310344827586208,1.3907762151100505,4063
2016-05-24,CON168,02-8701,3,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,2921
2016-05-25,CON168,02-7646,24,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,2636
2016-05-26,CON168,02-7725,24,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,2664
2016-05-27,CON168,02-8579,36,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,2897
2016-05-31,CON168,0768-18,12,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,1.9310344827586208,1.3907762151100505,3834
2016-06-03,CON168,02-8660,8,2016-06-03,2016-05-31,2016-05-27,2016-05-26,3.0,7.0,8.0,1.9310344827586208,1.3907762151100505,2908
2016-06-06,CON168,09-9876,120,2016-06-06,2016-06-03,2016-05-31,2016-05-27,3.0,6.0,10.0,1.9310344827586208,1.3907762151100505,4063
2016-06-08,CON168,02-1239,12,2016-06-08,2016-06-06,2016-06-03,2016-05-31,2.0,5.0,8.0,1.9310344827586208,1.3907762151100505,745
2016-06-09,CON168,02-1234,24,2016-06-09,2016-06-08,2016-06-06,2016-06-03,1.0,3.0,6.0,1.9310344827586208,1.3907762151100505,742
2016-06-13,CON168,02-0552,24,2016-06-13,2016-06-09,2016-06-08,2016-06-06,4.0,5.0,7.0,1.9310344827586208,1.3907762151100505,527
2016-06-14,CON168,02-1244,12,2016-06-14,2016-06-13,2016-06-09,2016-06-08,1.0,5.0,6.0,1.9310344827586208,1.3907762151100505,746
2016-06-15,CON168,02-0599,24,2016-06-15,2016-06-14,2016-06-13,2016-06-09,1.0,2.0,6.0,1.9310344827586208,1.3907762151100505,553
2016-06-16,CON168,02-2765,12,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1224
2016-06-17,CON168,02-1218,6,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,737
2016-06-20,CON168,02-8579,36,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,2897
2016-06-21,CON168,02-2988,12,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1299
2016-06-22,CON168,0908-18,10,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,4073
2016-06-23,CON168,02-1239,1,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,745
2016-06-27,CON168,02-0599,30,2016-06-27,2016-06-23,2016-06-22,2016-06-21,4.0,5.0,6.0,1.9310344827586208,1.3907762151100505,553
2016-06-29,CON168,09-9876,120,2016-06-29,2016-06-27,2016-06-23,2016-06-22,2.0,6.0,7.0,1.9310344827586208,1.3907762151100505,4063
2016-07-01,CON168,02-1244,3,2016-07-01,2016-06-29,2016-06-27,2016-06-23,2.0,4.0,8.0,1.9310344827586208,1.3907762151100505,746
2016-07-06,CON168,02-3133,12,2016-07-06,2016-07-01,2016-06-29,2016-06-27,5.0,7.0,9.0,1.9310344827586208,1.3907762151100505,1357
2016-07-11,CON168,02-7674,60,2016-07-11,2016-07-06,2016-07-01,2016-06-29,5.0,10.0,12.0,1.9310344827586208,1.3907762151100505,2646
2016-07-12,CON168,02-8579,96,2016-07-12,2016-07-11,2016-07-06,2016-07-01,1.0,6.0,11.0,1.9310344827586208,1.3907762151100505,2897
2016-07-13,CON168,02-7646,12,2016-07-13,2016-07-12,2016-07-11,2016-07-06,1.0,2.0,7.0,1.9310344827586208,1.3907762151100505,2636
2016-07-14,CON168,02-1223,3,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,739
2016-07-15,CON168,02-4728,12,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1801
2016-07-18,CON168,09-9876,120,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,4063
2016-07-19,CON168,01-2460,12,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,122
2016-07-20,CON168,02-7646,12,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,2636
2016-07-22,CON168,02-0599,24,2016-07-22,2016-07-20,2016-07-19,2016-07-18,2.0,3.0,4.0,1.9310344827586208,1.3907762151100505,553
2016-07-25,CON168,02-2646,18,2016-07-25,2016-07-22,2016-07-20,2016-07-19,3.0,5.0,6.0,1.9310344827586208,1.3907762151100505,1200
2016-07-27,CON168,02-2765,12,2016-07-27,2016-07-25,2016-07-22,2016-07-20,2.0,5.0,7.0,1.9310344827586208,1.3907762151100505,1224
2016-07-29,CON168,02-2244,2,2016-07-29,2016-07-27,2016-07-25,2016-07-22,2.0,4.0,7.0,1.9310344827586208,1.3907762151100505,1079
2016-08-01,CON168,02-0599,30,2016-08-01,2016-07-29,2016-07-27,2016-07-25,3.0,5.0,7.0,1.9310344827586208,1.3907762151100505,553
2016-08-02,CON168,02-5816,7,2016-08-02,2016-08-01,2016-07-29,2016-07-27,1.0,4.0,6.0,1.9310344827586208,1.3907762151100505,2146
2016-08-03,CON168,02-8579,96,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,2897
2016-08-05,CON168,09-9876,120,2016-08-05,2016-08-03,2016-08-02,2016-08-01,2.0,3.0,4.0,1.9310344827586208,1.3907762151100505,4063
2016-08-08,CON168,02-4401,12,2016-08-08,2016-08-05,2016-08-03,2016-08-02,3.0,5.0,6.0,1.9310344827586208,1.3907762151100505,1723
2016-08-09,CON168,02-7777,48,2016-08-09,2016-08-08,2016-08-05,2016-08-03,1.0,4.0,6.0,1.9310344827586208,1.3907762151100505,2686
2016-08-12,CON168,02-5034,3,2016-08-12,2016-08-09,2016-08-08,2016-08-05,3.0,4.0,7.0,1.9310344827586208,1.3907762151100505,1912
2016-08-15,CON168,02-5034,2,2016-08-15,2016-08-12,2016-08-09,2016-08-08,3.0,6.0,7.0,1.9310344827586208,1.3907762151100505,1912
2016-08-16,CON168,02-8700,2,2016-08-16,2016-08-15,2016-08-12,2016-08-09,1.0,4.0,7.0,1.9310344827586208,1.3907762151100505,2920
2016-08-17,CON168,02-8700,6,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,2920
2016-08-19,CON168,02-2611,1,2016-08-19,2016-08-17,2016-08-16,2016-08-15,2.0,3.0,4.0,1.9310344827586208,1.3907762151100505,1184
2016-08-22,CON168,02-8579,48,2016-08-22,2016-08-19,2016-08-17,2016-08-16,3.0,5.0,6.0,1.9310344827586208,1.3907762151100505,2897
2016-08-23,CON168,02-1229,18,2016-08-23,2016-08-22,2016-08-19,2016-08-17,1.0,4.0,6.0,1.9310344827586208,1.3907762151100505,741
2016-08-24,CON168,02-5795,12,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,2143
2016-08-29,CON168,02-5795,5,2016-08-29,2016-08-24,2016-08-23,2016-08-22,5.0,6.0,7.0,1.9310344827586208,1.3907762151100505,2143
2016-08-30,CON168,09-9876,10,2016-08-30,2016-08-29,2016-08-24,2016-08-23,1.0,6.0,7.0,1.9310344827586208,1.3907762151100505,4063
2016-09-01,CON168,02-0599,24,2016-09-01,2016-08-30,2016-08-29,2016-08-24,2.0,3.0,8.0,1.9310344827586208,1.3907762151100505,553
2016-09-02,CON168,02-5795,18,2016-09-02,2016-09-01,2016-08-30,2016-08-29,1.0,3.0,4.0,1.9310344827586208,1.3907762151100505,2143
2016-09-06,CON168,02-2642,12,2016-09-06,2016-09-02,2016-09-01,2016-08-30,4.0,5.0,7.0,1.9310344827586208,1.3907762151100505,1196
2016-09-08,CON168,02-1234,24,2016-09-08,2016-09-06,2016-09-02,2016-09-01,2.0,6.0,7.0,1.9310344827586208,1.3907762151100505,742
2016-09-09,CON168,02-5012,12,2016-09-09,2016-09-08,2016-09-06,2016-09-02,1.0,3.0,7.0,1.9310344827586208,1.3907762151100505,1900
2016-09-12,CON168,02-3289,12,2016-09-12,2016-09-09,2016-09-08,2016-09-06,3.0,4.0,6.0,1.9310344827586208,1.3907762151100505,1404
2016-09-14,CON168,10-3227,100,2016-09-14,2016-09-12,2016-09-09,2016-09-08,2.0,5.0,6.0,1.9310344827586208,1.3907762151100505,4120
2016-09-15,CON168,02-7674,30,2016-09-15,2016-09-14,2016-09-12,2016-09-09,1.0,3.0,6.0,1.9310344827586208,1.3907762151100505,2646
2016-09-19,CON168,09-9876,120,2016-09-19,2016-09-15,2016-09-14,2016-09-12,4.0,5.0,7.0,1.9310344827586208,1.3907762151100505,4063
2016-09-20,CON168,02-2646,18,2016-09-20,2016-09-19,2016-09-15,2016-09-14,1.0,5.0,6.0,1.9310344827586208,1.3907762151100505,1200
2016-09-22,CON168,09-9876,36,2016-09-22,2016-09-20,2016-09-19,2016-09-15,2.0,3.0,7.0,1.9310344827586208,1.3907762151100505,4063
2016-09-23,CON168,02-7777,18,2016-09-23,2016-09-22,2016-09-20,2016-09-19,1.0,3.0,4.0,1.9310344827586208,1.3907762151100505,2686
2016-09-29,CON168,0908-18,6,2016-09-29,2016-09-23,2016-09-22,2016-09-20,6.0,7.0,9.0,1.9310344827586208,1.3907762151100505,4073
2016-09-30,CON168,02-1223,12,2016-09-30,2016-09-29,2016-09-23,2016-09-22,1.0,7.0,8.0,1.9310344827586208,1.3907762151100505,739
2016-10-03,CON168,02-4976,25,2016-10-03,2016-09-30,2016-09-29,2016-09-23,3.0,4.0,10.0,1.9310344827586208,1.3907762151100505,1885
2016-10-04,CON168,02-1244,6,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,746
2016-10-05,CON168,02-0552,12,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,527
2016-10-06,CON168,20-3440,3,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,4291
2016-10-07,CON168,02-7646,10,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,2636
2016-10-10,CON168,09-9876,120,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,4063
2016-10-11,CON168,02-1146,48,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,719
2016-10-12,CON168,02-3794,3,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,1570
2016-10-13,CON168,02-3263,5,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1396
2016-10-14,CON168,09-4614,36,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,3944
2016-10-17,CON168,02-2646,18,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1200
2016-10-18,CON168,02-0661,12,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,581
2016-10-19,CON168,09-9876,36,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,4063
2016-10-20,CON168,02-7646,24,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,2636
2016-10-21,CON168,02-4974,12,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1883
2016-10-24,CON168,02-3794,4,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1570
2016-10-25,CON168,02-4975,18,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1884
2016-10-26,CON168,09-4614,48,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,3944
2016-10-27,CON168,02-4029,36,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1623
2016-10-28,CON168,02-1234,24,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,742
2016-10-31,CON168,02-4401,6,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1723
2016-11-01,CON168,02-0599,24,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,553
2016-11-02,CON168,02-1218,12,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,737
2016-11-03,CON168,02-5816,5,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,2146
2016-11-07,CON168,02-1523,5,2016-11-07,2016-11-03,2016-11-02,2016-11-01,4.0,5.0,6.0,1.9310344827586208,1.3907762151100505,844
2016-11-08,CON168,02-1229,18,2016-11-08,2016-11-07,2016-11-03,2016-11-02,1.0,5.0,6.0,1.9310344827586208,1.3907762151100505,741
2016-11-09,CON168,02-0552,18,2016-11-09,2016-11-08,2016-11-07,2016-11-03,1.0,2.0,6.0,1.9310344827586208,1.3907762151100505,527
2016-11-10,CON168,02-5193,4,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1978
2016-11-11,CON168,02-4207,2,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1692
2016-11-14,CON168,02-2646,18,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1200
2016-11-16,CON168,0190-18,9,2016-11-16,2016-11-14,2016-11-11,2016-11-10,2.0,5.0,6.0,1.9310344827586208,1.3907762151100505,325
2016-11-17,CON168,02-3794,3,2016-11-17,2016-11-16,2016-11-14,2016-11-11,1.0,3.0,6.0,1.9310344827586208,1.3907762151100505,1570
2016-11-21,CON168,09-4614,24,2016-11-21,2016-11-17,2016-11-16,2016-11-14,4.0,5.0,7.0,1.9310344827586208,1.3907762151100505,3944
2016-11-23,CON168,02-1146,60,2016-11-23,2016-11-21,2016-11-17,2016-11-16,2.0,6.0,7.0,1.9310344827586208,1.3907762151100505,719
2016-11-25,CON168,02-7646,18,2016-11-25,2016-11-23,2016-11-21,2016-11-17,2.0,4.0,8.0,1.9310344827586208,1.3907762151100505,2636
2016-11-28,CON168,02-5273,12,2016-11-28,2016-11-25,2016-11-23,2016-11-21,3.0,5.0,7.0,1.9310344827586208,1.3907762151100505,2008
2016-11-29,CON168,02-3794,4,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.9310344827586208,1.3907762151100505,1570
2016-11-30,CON168,02-0552,48,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,527
2016-12-01,CON168,09-9876,120,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,4063
2016-12-02,CON168,02-1153,60,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,721
2016-12-05,CON168,02-7765,12,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,2683
2016-12-06,CON168,02-9822,10,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,3195
2016-12-07,CON168,02-3794,4,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,1570
2016-12-08,CON168,02-2646,10,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1200
2016-12-09,CON168,02-7646,18,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,2636
2016-12-14,CON168,09-9876,60,2016-12-14,2016-12-09,2016-12-08,2016-12-07,5.0,6.0,7.0,1.9310344827586208,1.3907762151100505,4063
2016-12-15,CON168,02-2515,6,2016-12-15,2016-12-14,2016-12-09,2016-12-08,1.0,6.0,7.0,1.9310344827586208,1.3907762151100505,1161
2016-12-16,CON168,02-4728,12,2016-12-16,2016-12-15,2016-12-14,2016-12-09,1.0,2.0,7.0,1.9310344827586208,1.3907762151100505,1801
2016-12-19,CON168,02-0599,24,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,553
2016-12-20,CON168,02-4141,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1663
2016-12-21,CON168,02-7646,12,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,2636
2016-12-22,CON168,02-1153,60,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,721
2016-12-27,CON168,09-9876,36,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,1.9310344827586208,1.3907762151100505,4063
2016-12-29,CON168,09-4614,48,2016-12-29,2016-12-27,2016-12-22,2016-12-21,2.0,7.0,8.0,1.9310344827586208,1.3907762151100505,3944
2017-01-03,CON168,02-4975,12,2017-01-03,2016-12-29,2016-12-27,2016-12-22,5.0,7.0,12.0,1.9310344827586208,1.3907762151100505,1884
2017-01-04,CON168,02-7777,12,2017-01-04,2017-01-03,2016-12-29,2016-12-27,1.0,6.0,8.0,1.9310344827586208,1.3907762151100505,2686
2017-01-05,CON168,02-5301,12,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,1.9310344827586208,1.3907762151100505,2012
2017-01-06,CON168,09-6660,6,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,3978
2017-01-09,CON168,02-1153,60,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,721
2017-01-10,CON168,02-1229,18,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,741
2017-01-11,CON168,02-0552,36,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,527
2017-01-12,CON168,02-1146,60,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,719
2017-01-13,CON168,02-2441,75,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1129
2017-01-16,CON168,02-3452,12,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1441
2017-01-17,CON168,02-7646,20,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,2636
2017-01-18,CON168,02-1244,6,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,746
2017-01-19,CON168,02-4029,12,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1623
2017-01-20,CON168,02-9822,4,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,3195
2017-01-24,CON168,02-4974,12,2017-01-24,2017-01-20,2017-01-19,2017-01-18,4.0,5.0,6.0,1.9310344827586208,1.3907762151100505,1883
2017-01-25,CON168,02-3452,6,2017-01-25,2017-01-24,2017-01-20,2017-01-19,1.0,5.0,6.0,1.9310344827586208,1.3907762151100505,1441
2017-01-26,CON168,02-4091,4,2017-01-26,2017-01-25,2017-01-24,2017-01-20,1.0,2.0,6.0,1.9310344827586208,1.3907762151100505,1645
2017-01-27,CON168,02-0552,24,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,527
2017-01-30,CON168,02-8371,36,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,2844
2017-02-02,CON168,02-4091,3,2017-02-02,2017-01-30,2017-01-27,2017-01-26,3.0,6.0,7.0,1.9310344827586208,1.3907762151100505,1645
2017-02-03,CON168,02-0661,12,2017-02-03,2017-02-02,2017-01-30,2017-01-27,1.0,4.0,7.0,1.9310344827586208,1.3907762151100505,581
2017-02-06,CON168,02-6613,10,2017-02-06,2017-02-03,2017-02-02,2017-01-30,3.0,4.0,7.0,1.9310344827586208,1.3907762151100505,2348
2017-02-07,CON168,02-6344,8,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,2273
2017-02-08,CON168,02-0137,51,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,373
2017-02-09,CON168,02-3794,5,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1570
2017-02-10,CON168,04-4546,1,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,3455
2017-02-13,CON168,02-3452,124,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1441
2017-02-14,CON168,02-6250,36,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,2239
2017-02-16,CON168,02-8371,30,2017-02-16,2017-02-14,2017-02-13,2017-02-10,2.0,3.0,6.0,1.9310344827586208,1.3907762151100505,2844
2017-02-21,CON168,SPC1810,12,2017-02-21,2017-02-16,2017-02-14,2017-02-13,5.0,7.0,8.0,1.9310344827586208,1.3907762151100505,5668
2017-02-22,CON168,02-8819,6,2017-02-22,2017-02-21,2017-02-16,2017-02-14,1.0,6.0,8.0,1.9310344827586208,1.3907762151100505,2964
2017-02-23,CON168,09-9876,120,2017-02-23,2017-02-22,2017-02-21,2017-02-16,1.0,2.0,7.0,1.9310344827586208,1.3907762151100505,4063
2017-02-24,CON168,02-4975,18,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1884
2017-02-28,CON168,20-5437,4,2017-02-28,2017-02-24,2017-02-23,2017-02-22,4.0,5.0,6.0,1.9310344827586208,1.3907762151100505,4316
2017-03-01,CON168,02-4728,12,2017-03-01,2017-02-28,2017-02-24,2017-02-23,1.0,5.0,6.0,1.9310344827586208,1.3907762151100505,1801
2017-03-02,CON168,02-7646,12,2017-03-02,2017-03-01,2017-02-28,2017-02-24,1.0,2.0,6.0,1.9310344827586208,1.3907762151100505,2636
2017-03-03,CON168,02-6034,24,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,2184
2017-03-06,CON168,02-6030,12,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,2182
2017-03-08,CON168,02-7725,18,2017-03-08,2017-03-06,2017-03-03,2017-03-02,2.0,5.0,6.0,1.9310344827586208,1.3907762151100505,2664
2017-03-09,CON168,09-9876,12,2017-03-09,2017-03-08,2017-03-06,2017-03-03,1.0,3.0,6.0,1.9310344827586208,1.3907762151100505,4063
2017-03-10,CON168,02-5301,6,2017-03-10,2017-03-09,2017-03-08,2017-03-06,1.0,2.0,4.0,1.9310344827586208,1.3907762151100505,2012
2017-03-13,CON168,01-0354,5,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,70
2017-03-14,CON168,09-9876,120,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,4063
2017-03-16,CON168,02-1101,2,2017-03-16,2017-03-14,2017-03-13,2017-03-10,2.0,3.0,6.0,1.9310344827586208,1.3907762151100505,698
2017-03-17,CON168,02-7713,6,2017-03-17,2017-03-16,2017-03-14,2017-03-13,1.0,3.0,4.0,1.9310344827586208,1.3907762151100505,2661
2017-03-20,CON168,0109-18,2,2017-03-20,2017-03-17,2017-03-16,2017-03-14,3.0,4.0,6.0,1.9310344827586208,1.3907762151100505,316
2017-03-21,CON168,02-3009,12,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1315
2017-03-22,CON168,02-7646,10,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,2636
2017-03-23,CON168,04-4546,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,3455
2017-03-27,CON168,02-3664,1,2017-03-27,2017-03-23,2017-03-22,2017-03-21,4.0,5.0,6.0,1.9310344827586208,1.3907762151100505,1529
2017-03-29,CON168,02-4728,12,2017-03-29,2017-03-27,2017-03-23,2017-03-22,2.0,6.0,7.0,1.9310344827586208,1.3907762151100505,1801
2017-03-30,CON168,02-7713,6,2017-03-30,2017-03-29,2017-03-27,2017-03-23,1.0,3.0,7.0,1.9310344827586208,1.3907762151100505,2661
