InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-19,BEM101,02-2107,3,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.6739130434782608,4.753552327512218,1018
2017-09-20,BEM101,02-0635,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.6739130434782608,4.753552327512218,571
2017-09-21,BEM101,02-7817,3,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.6739130434782608,4.753552327512218,2702
2017-09-25,BEM101,20-5535,1,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,2.6739130434782608,4.753552327512218,4317
2017-09-26,BEM101,02-7358,2,2017-09-26,2017-09-25,2017-09-21,2017-09-20,1.0,5.0,6.0,2.6739130434782608,4.753552327512218,2558
2017-09-27,BEM101,02-8322,3,2017-09-27,2017-09-26,2017-09-25,2017-09-21,1.0,2.0,6.0,2.6739130434782608,4.753552327512218,2840
2017-09-28,BEM101,02-0427,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.6739130434782608,4.753552327512218,476
2017-09-29,BEM101,02-8290,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,2.6739130434782608,4.753552327512218,2820
2017-10-02,BEM101,02-6541,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.6739130434782608,4.753552327512218,2323
2017-10-03,BEM101,SPC1617,6,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.6739130434782608,4.753552327512218,5484
2017-10-05,BEM101,SPC1976,3,2017-10-05,2017-10-03,2017-10-02,2017-09-29,2.0,3.0,6.0,2.6739130434782608,4.753552327512218,5831
2017-10-06,BEM101,02-5147,1,2017-10-06,2017-10-05,2017-10-03,2017-10-02,1.0,3.0,4.0,2.6739130434782608,4.753552327512218,1955
2017-10-10,BEM101,02-5147,2,2017-10-10,2017-10-06,2017-10-05,2017-10-03,4.0,5.0,7.0,2.6739130434782608,4.753552327512218,1955
2017-10-11,BEM101,SPC1831,5,2017-10-11,2017-10-10,2017-10-06,2017-10-05,1.0,5.0,6.0,2.6739130434782608,4.753552327512218,5689
2017-10-12,BEM101,02-9682,2,2017-10-12,2017-10-11,2017-10-10,2017-10-06,1.0,2.0,6.0,2.6739130434782608,4.753552327512218,3104
2017-10-13,BEM101,SPC9454,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,2.6739130434782608,4.753552327512218,6124
2017-10-16,BEM101,02-0128,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,2.6739130434782608,4.753552327512218,369
2017-10-17,BEM101,02-1293,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.6739130434782608,4.753552327512218,758
2017-10-18,BEM101,02-3027,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.6739130434782608,4.753552327512218,1324
2017-10-19,BEM101,02-0599,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.6739130434782608,4.753552327512218,553
2017-10-20,BEM101,02-8787,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.6739130434782608,4.753552327512218,2953
2017-10-23,BEM101,02-2935,3,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.6739130434782608,4.753552327512218,1273
2017-10-24,BEM101,02-1124,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.6739130434782608,4.753552327512218,707
2017-10-25,BEM101,SPC0254,2,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.6739130434782608,4.753552327512218,4846
2017-10-26,BEM101,SPC1831,5,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.6739130434782608,4.753552327512218,5689
2017-10-27,BEM101,02-0150,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.6739130434782608,4.753552327512218,380
2017-10-30,BEM101,20-0431,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.6739130434782608,4.753552327512218,4240
2017-10-31,BEM101,02-6565,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.6739130434782608,4.753552327512218,2329
2017-11-01,BEM101,02-8296,1,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,2.6739130434782608,4.753552327512218,2824
2017-11-02,BEM101,02-8799,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.6739130434782608,4.753552327512218,2958
2017-11-03,BEM101,02-1293,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.6739130434782608,4.753552327512218,758
2017-11-06,BEM101,02-6304,2,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.6739130434782608,4.753552327512218,2259
2017-11-07,BEM101,02-6053,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.6739130434782608,4.753552327512218,2190
2017-11-08,BEM101,02-6565,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.6739130434782608,4.753552327512218,2329
2017-11-09,BEM101,02-6565,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.6739130434782608,4.753552327512218,2329
2017-11-10,BEM101,02-8236,5,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,2.6739130434782608,4.753552327512218,2804
2017-11-13,BEM101,02-5028,3,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.6739130434782608,4.753552327512218,1909
2017-11-14,BEM101,02-8290,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.6739130434782608,4.753552327512218,2820
2017-11-15,BEM101,02-7363,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.6739130434782608,4.753552327512218,2559
2017-11-16,BEM101,02-7363,6,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.6739130434782608,4.753552327512218,2559
2017-11-17,BEM101,02-4136,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,2.6739130434782608,4.753552327512218,1660
2017-11-20,BEM101,02-8167,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.6739130434782608,4.753552327512218,2781
2017-11-21,BEM101,20-2623,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.6739130434782608,4.753552327512218,4285
2017-11-27,BEM101,02-0150,1,2017-11-27,2017-11-21,2017-11-20,2017-11-17,6.0,7.0,10.0,2.6739130434782608,4.753552327512218,380
2017-11-28,BEM101,02-1000,1,2017-11-28,2017-11-27,2017-11-21,2017-11-20,1.0,7.0,8.0,2.6739130434782608,4.753552327512218,664
2017-11-29,BEM101,02-8940,1,2017-11-29,2017-11-28,2017-11-27,2017-11-21,1.0,2.0,8.0,2.6739130434782608,4.753552327512218,2997
2017-11-30,BEM101,02-8787,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.6739130434782608,4.753552327512218,2953
2017-12-01,BEM101,02-6693,2,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.6739130434782608,4.753552327512218,2361
2017-12-04,BEM101,02-3437,3,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.6739130434782608,4.753552327512218,1434
2017-12-05,BEM101,20-0431,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.6739130434782608,4.753552327512218,4240
2017-12-07,BEM101,02-6613,2,2017-12-07,2017-12-05,2017-12-04,2017-12-01,2.0,3.0,6.0,2.6739130434782608,4.753552327512218,2348
2017-12-11,BEM101,B1-5664,1,2017-12-11,2017-12-07,2017-12-05,2017-12-04,4.0,6.0,7.0,2.6739130434782608,4.753552327512218,4516
2017-12-12,BEM101,B1-5664,3,2017-12-12,2017-12-11,2017-12-07,2017-12-05,1.0,5.0,7.0,2.6739130434782608,4.753552327512218,4516
