InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-17,NOR259,02-7135,5,2017-08-17,2017-08-16,2017-08-10,2017-08-08,1.0,7.0,9.0,3.9535864978902953,5.21832228846184,2481
2017-08-21,NOR259,02-1932,1,2017-08-21,2017-08-17,2017-08-16,2017-08-10,4.0,5.0,11.0,3.9535864978902953,5.21832228846184,959
2017-08-22,NOR259,02-2124,1,2017-08-22,2017-08-21,2017-08-17,2017-08-16,1.0,5.0,6.0,3.9535864978902953,5.21832228846184,1031
2017-08-25,NOR259,02-7119,3,2017-08-25,2017-08-22,2017-08-21,2017-08-17,3.0,4.0,8.0,3.9535864978902953,5.21832228846184,2475
2017-08-28,NOR259,02-0702,1,2017-08-28,2017-08-25,2017-08-22,2017-08-21,3.0,6.0,7.0,3.9535864978902953,5.21832228846184,604
2017-08-30,NOR259,02-9618,1,2017-08-30,2017-08-28,2017-08-25,2017-08-22,2.0,5.0,8.0,3.9535864978902953,5.21832228846184,3059
2017-08-31,NOR259,02-7450,1,2017-08-31,2017-08-30,2017-08-28,2017-08-25,1.0,3.0,6.0,3.9535864978902953,5.21832228846184,2596
2017-09-05,NOR259,02-2944,1,2017-09-05,2017-08-31,2017-08-30,2017-08-28,5.0,6.0,8.0,3.9535864978902953,5.21832228846184,1278
2017-09-06,NOR259,02-7132,3,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,3.9535864978902953,5.21832228846184,2479
2017-09-07,NOR259,02-2642,3,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,3.9535864978902953,5.21832228846184,1196
2017-09-08,NOR259,01-5737,10,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,3.9535864978902953,5.21832228846184,239
2017-09-11,NOR259,02-2747,2,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,3.9535864978902953,5.21832228846184,1220
2017-09-13,NOR259,06-6029,2,2017-09-13,2017-09-11,2017-09-08,2017-09-07,2.0,5.0,6.0,3.9535864978902953,5.21832228846184,3741
2017-09-14,NOR259,02-6749,3,2017-09-14,2017-09-13,2017-09-11,2017-09-08,1.0,3.0,6.0,3.9535864978902953,5.21832228846184,2374
2017-09-18,NOR259,02-0722,2,2017-09-18,2017-09-14,2017-09-13,2017-09-11,4.0,5.0,7.0,3.9535864978902953,5.21832228846184,609
2017-09-19,NOR259,02-9530,4,2017-09-19,2017-09-18,2017-09-14,2017-09-13,1.0,5.0,6.0,3.9535864978902953,5.21832228846184,3027
2017-09-20,NOR259,02-2944,1,2017-09-20,2017-09-19,2017-09-18,2017-09-14,1.0,2.0,6.0,3.9535864978902953,5.21832228846184,1278
2017-09-21,NOR259,01-1452,4,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,3.9535864978902953,5.21832228846184,109
2017-09-22,NOR259,02-5529,4,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,3.9535864978902953,5.21832228846184,2076
2017-09-25,NOR259,SPC1416,5,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,3.9535864978902953,5.21832228846184,5288
2017-09-27,NOR259,02-6953,1,2017-09-27,2017-09-25,2017-09-22,2017-09-21,2.0,5.0,6.0,3.9535864978902953,5.21832228846184,2426
2017-09-29,NOR259,02-6242,4,2017-09-29,2017-09-27,2017-09-25,2017-09-22,2.0,4.0,7.0,3.9535864978902953,5.21832228846184,2237
2017-10-02,NOR259,02-3120,2,2017-10-02,2017-09-29,2017-09-27,2017-09-25,3.0,5.0,7.0,3.9535864978902953,5.21832228846184,1356
2017-10-03,NOR259,02-6363,8,2017-10-03,2017-10-02,2017-09-29,2017-09-27,1.0,4.0,6.0,3.9535864978902953,5.21832228846184,2276
2017-10-04,NOR259,02-5354,2,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,3.9535864978902953,5.21832228846184,2025
2017-10-05,NOR259,02-8896,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,3.9535864978902953,5.21832228846184,2979
2017-10-09,NOR259,02-3754,1,2017-10-09,2017-10-05,2017-10-04,2017-10-03,4.0,5.0,6.0,3.9535864978902953,5.21832228846184,1555
2017-10-11,NOR259,02-6242,5,2017-10-11,2017-10-09,2017-10-05,2017-10-04,2.0,6.0,7.0,3.9535864978902953,5.21832228846184,2237
2017-10-12,NOR259,10-3292,8,2017-10-12,2017-10-11,2017-10-09,2017-10-05,1.0,3.0,7.0,3.9535864978902953,5.21832228846184,4122
2017-10-13,NOR259,03-6037,2,2017-10-13,2017-10-12,2017-10-11,2017-10-09,1.0,2.0,4.0,3.9535864978902953,5.21832228846184,3298
2017-10-16,NOR259,10-6192,5,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,3.9535864978902953,5.21832228846184,4167
2017-10-17,NOR259,02-5380,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,3.9535864978902953,5.21832228846184,2031
2017-10-18,NOR259,02-6801,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,3.9535864978902953,5.21832228846184,2384
2017-10-20,NOR259,01-5737,15,2017-10-20,2017-10-18,2017-10-17,2017-10-16,2.0,3.0,4.0,3.9535864978902953,5.21832228846184,239
2017-10-24,NOR259,02-7963,6,2017-10-24,2017-10-20,2017-10-18,2017-10-17,4.0,6.0,7.0,3.9535864978902953,5.21832228846184,2732
2017-10-25,NOR259,01-8123,3,2017-10-25,2017-10-24,2017-10-20,2017-10-18,1.0,5.0,7.0,3.9535864978902953,5.21832228846184,296
2017-10-27,NOR259,02-6242,3,2017-10-27,2017-10-25,2017-10-24,2017-10-20,2.0,3.0,7.0,3.9535864978902953,5.21832228846184,2237
2017-10-31,NOR259,02-5529,2,2017-10-31,2017-10-27,2017-10-25,2017-10-24,4.0,6.0,7.0,3.9535864978902953,5.21832228846184,2076
2017-11-01,NOR259,02-9741,2,2017-11-01,2017-10-31,2017-10-27,2017-10-25,1.0,5.0,7.0,3.9535864978902953,5.21832228846184,3153
2017-11-03,NOR259,06-3130,1,2017-11-03,2017-11-01,2017-10-31,2017-10-27,2.0,3.0,7.0,3.9535864978902953,5.21832228846184,3631
2017-11-06,NOR259,02-3754,2,2017-11-06,2017-11-03,2017-11-01,2017-10-31,3.0,5.0,6.0,3.9535864978902953,5.21832228846184,1555
2017-11-08,NOR259,06-3130,1,2017-11-08,2017-11-06,2017-11-03,2017-11-01,2.0,5.0,7.0,3.9535864978902953,5.21832228846184,3631
2017-11-09,NOR259,02-1168,2,2017-11-09,2017-11-08,2017-11-06,2017-11-03,1.0,3.0,6.0,3.9535864978902953,5.21832228846184,722
2017-11-10,NOR259,10-3292,5,2017-11-10,2017-11-09,2017-11-08,2017-11-06,1.0,2.0,4.0,3.9535864978902953,5.21832228846184,4122
2017-11-13,NOR259,SPC2111,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,3.9535864978902953,5.21832228846184,5952
2017-11-14,NOR259,02-0599,3,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,3.9535864978902953,5.21832228846184,553
2017-11-15,NOR259,02-2124,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,3.9535864978902953,5.21832228846184,1031
2017-11-16,NOR259,02-6784,2,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,3.9535864978902953,5.21832228846184,2379
2017-11-20,NOR259,02-5380,1,2017-11-20,2017-11-16,2017-11-15,2017-11-14,4.0,5.0,6.0,3.9535864978902953,5.21832228846184,2031
2017-11-21,NOR259,02-5176,1,2017-11-21,2017-11-20,2017-11-16,2017-11-15,1.0,5.0,6.0,3.9535864978902953,5.21832228846184,1969
2017-11-22,NOR259,02-0228,1,2017-11-22,2017-11-21,2017-11-20,2017-11-16,1.0,2.0,6.0,3.9535864978902953,5.21832228846184,406
2017-11-24,NOR259,02-0189,3,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,3.9535864978902953,5.21832228846184,399
2017-11-28,NOR259,06-6972,1,2017-11-28,2017-11-24,2017-11-22,2017-11-21,4.0,6.0,7.0,3.9535864978902953,5.21832228846184,3776
2017-11-30,NOR259,02-8787,2,2017-11-30,2017-11-28,2017-11-24,2017-11-22,2.0,6.0,8.0,3.9535864978902953,5.21832228846184,2953
2017-12-01,NOR259,01-6163,2,2017-12-01,2017-11-30,2017-11-28,2017-11-24,1.0,3.0,7.0,3.9535864978902953,5.21832228846184,259
2017-12-04,NOR259,02-8660,5,2017-12-04,2017-12-01,2017-11-30,2017-11-28,3.0,4.0,6.0,3.9535864978902953,5.21832228846184,2908
2017-12-05,NOR259,02-0228,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,3.9535864978902953,5.21832228846184,406
2017-12-06,NOR259,02-3833,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,3.9535864978902953,5.21832228846184,1583
2017-12-08,NOR259,02-0772,1,2017-12-08,2017-12-06,2017-12-05,2017-12-04,2.0,3.0,4.0,3.9535864978902953,5.21832228846184,618
2017-12-11,NOR259,02-4410,1,2017-12-11,2017-12-08,2017-12-06,2017-12-05,3.0,5.0,6.0,3.9535864978902953,5.21832228846184,1724
