InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-05,AME154,02-3112,3,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,2.736842105263158,3.1565048183166584,1352
2016-10-06,AME154,02-0308,2,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,2.736842105263158,3.1565048183166584,435
2016-10-11,AME154,02-8678,4,2016-10-11,2016-10-06,2016-10-05,2016-10-04,5.0,6.0,7.0,2.736842105263158,3.1565048183166584,2912
2016-10-14,AME154,10-0231,3,2016-10-14,2016-10-11,2016-10-06,2016-10-05,3.0,8.0,9.0,2.736842105263158,3.1565048183166584,4095
2016-10-17,AME154,02-5612,1,2016-10-17,2016-10-14,2016-10-11,2016-10-06,3.0,6.0,11.0,2.736842105263158,3.1565048183166584,2092
2016-10-21,AME154,01-3169,1,2016-10-21,2016-10-17,2016-10-14,2016-10-11,4.0,7.0,10.0,2.736842105263158,3.1565048183166584,158
2016-10-25,AME154,02-6406,6,2016-10-25,2016-10-21,2016-10-17,2016-10-14,4.0,8.0,11.0,2.736842105263158,3.1565048183166584,2292
2016-10-26,AME154,02-7638,2,2016-10-26,2016-10-25,2016-10-21,2016-10-17,1.0,5.0,9.0,2.736842105263158,3.1565048183166584,2634
2016-10-28,AME154,06-1467,20,2016-10-28,2016-10-26,2016-10-25,2016-10-21,2.0,3.0,7.0,2.736842105263158,3.1565048183166584,3598
2016-11-01,AME154,02-7638,2,2016-11-01,2016-10-28,2016-10-26,2016-10-25,4.0,6.0,7.0,2.736842105263158,3.1565048183166584,2634
2016-11-03,AME154,06-2032,6,2016-11-03,2016-11-01,2016-10-28,2016-10-26,2.0,6.0,8.0,2.736842105263158,3.1565048183166584,3603
2016-11-04,AME154,02-3655,1,2016-11-04,2016-11-03,2016-11-01,2016-10-28,1.0,3.0,7.0,2.736842105263158,3.1565048183166584,1527
2016-11-07,AME154,02-0993,1,2016-11-07,2016-11-04,2016-11-03,2016-11-01,3.0,4.0,6.0,2.736842105263158,3.1565048183166584,658
2016-11-09,AME154,02-4771,10,2016-11-09,2016-11-07,2016-11-04,2016-11-03,2.0,5.0,6.0,2.736842105263158,3.1565048183166584,1828
2016-11-10,AME154,06-6981,1,2016-11-10,2016-11-09,2016-11-07,2016-11-04,1.0,3.0,6.0,2.736842105263158,3.1565048183166584,3777
2016-11-11,AME154,02-6384,8,2016-11-11,2016-11-10,2016-11-09,2016-11-07,1.0,2.0,4.0,2.736842105263158,3.1565048183166584,2285
2016-11-15,AME154,02-2495,2,2016-11-15,2016-11-11,2016-11-10,2016-11-09,4.0,5.0,6.0,2.736842105263158,3.1565048183166584,1156
2016-11-16,AME154,02-5735,3,2016-11-16,2016-11-15,2016-11-11,2016-11-10,1.0,5.0,6.0,2.736842105263158,3.1565048183166584,2131
2016-11-17,AME154,02-8929,6,2016-11-17,2016-11-16,2016-11-15,2016-11-11,1.0,2.0,6.0,2.736842105263158,3.1565048183166584,2989
2016-11-18,AME154,02-7393,2,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,2.736842105263158,3.1565048183166584,2575
2016-11-22,AME154,02-7638,2,2016-11-22,2016-11-18,2016-11-17,2016-11-16,4.0,5.0,6.0,2.736842105263158,3.1565048183166584,2634
2016-11-23,AME154,20-6267,4,2016-11-23,2016-11-22,2016-11-18,2016-11-17,1.0,5.0,6.0,2.736842105263158,3.1565048183166584,4346
2016-11-28,AME154,02-1445,6,2016-11-28,2016-11-23,2016-11-22,2016-11-18,5.0,6.0,10.0,2.736842105263158,3.1565048183166584,815
2016-11-29,AME154,02-4773,4,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,2.736842105263158,3.1565048183166584,1829
2016-11-30,AME154,01-4307,2,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,2.736842105263158,3.1565048183166584,183
2016-12-01,AME154,02-3112,5,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.736842105263158,3.1565048183166584,1352
2016-12-05,AME154,SPC1557,3,2016-12-05,2016-12-01,2016-11-30,2016-11-29,4.0,5.0,6.0,2.736842105263158,3.1565048183166584,5424
2016-12-06,AME154,02-1302,4,2016-12-06,2016-12-05,2016-12-01,2016-11-30,1.0,5.0,6.0,2.736842105263158,3.1565048183166584,763
2016-12-08,AME154,06-2737,4,2016-12-08,2016-12-06,2016-12-05,2016-12-01,2.0,3.0,7.0,2.736842105263158,3.1565048183166584,3623
2016-12-09,AME154,02-6388,6,2016-12-09,2016-12-08,2016-12-06,2016-12-05,1.0,3.0,4.0,2.736842105263158,3.1565048183166584,2286
2016-12-12,AME154,02-4239,6,2016-12-12,2016-12-09,2016-12-08,2016-12-06,3.0,4.0,6.0,2.736842105263158,3.1565048183166584,1696
2016-12-13,AME154,02-1513,8,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,2.736842105263158,3.1565048183166584,837
2016-12-16,AME154,02-3572,10,2016-12-16,2016-12-13,2016-12-12,2016-12-09,3.0,4.0,7.0,2.736842105263158,3.1565048183166584,1494
2016-12-19,AME154,02-1502,3,2016-12-19,2016-12-16,2016-12-13,2016-12-12,3.0,6.0,7.0,2.736842105263158,3.1565048183166584,830
2016-12-20,AME154,02-5903,2,2016-12-20,2016-12-19,2016-12-16,2016-12-13,1.0,4.0,7.0,2.736842105263158,3.1565048183166584,2164
2016-12-22,AME154,10-3294,3,2016-12-22,2016-12-20,2016-12-19,2016-12-16,2.0,3.0,6.0,2.736842105263158,3.1565048183166584,4124
2016-12-23,AME154,02-3781,1,2016-12-23,2016-12-22,2016-12-20,2016-12-19,1.0,3.0,4.0,2.736842105263158,3.1565048183166584,1563
2016-12-28,AME154,02-8220,2,2016-12-28,2016-12-23,2016-12-22,2016-12-20,5.0,6.0,8.0,2.736842105263158,3.1565048183166584,2796
2016-12-29,AME154,01-3169,1,2016-12-29,2016-12-28,2016-12-23,2016-12-22,1.0,6.0,7.0,2.736842105263158,3.1565048183166584,158
2017-01-03,AME154,02-1513,6,2017-01-03,2016-12-29,2016-12-28,2016-12-23,5.0,6.0,11.0,2.736842105263158,3.1565048183166584,837
2017-01-04,AME154,SPC1761,4,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,2.736842105263158,3.1565048183166584,5623
2017-01-05,AME154,06-4318,12,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,2.736842105263158,3.1565048183166584,3668
2017-01-06,AME154,02-3633,2,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,2.736842105263158,3.1565048183166584,1522
2017-01-09,AME154,02-4750,2,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,2.736842105263158,3.1565048183166584,1817
2017-01-10,AME154,SPC1776,20,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.736842105263158,3.1565048183166584,5636
2017-01-11,AME154,02-3655,2,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.736842105263158,3.1565048183166584,1527
2017-01-13,AME154,02-0993,3,2017-01-13,2017-01-11,2017-01-10,2017-01-09,2.0,3.0,4.0,2.736842105263158,3.1565048183166584,658
2017-01-16,AME154,02-5447,2,2017-01-16,2017-01-13,2017-01-11,2017-01-10,3.0,5.0,6.0,2.736842105263158,3.1565048183166584,2048
2017-01-18,AME154,02-2515,2,2017-01-18,2017-01-16,2017-01-13,2017-01-11,2.0,5.0,7.0,2.736842105263158,3.1565048183166584,1161
2017-01-19,AME154,02-6541,3,2017-01-19,2017-01-18,2017-01-16,2017-01-13,1.0,3.0,6.0,2.736842105263158,3.1565048183166584,2323
2017-01-21,AME154,02-1445,8,2017-01-21,2017-01-19,2017-01-18,2017-01-16,2.0,3.0,5.0,2.736842105263158,3.1565048183166584,815
2017-01-24,AME154,02-5826,6,2017-01-24,2017-01-21,2017-01-19,2017-01-18,3.0,5.0,6.0,2.736842105263158,3.1565048183166584,2151
2017-01-25,AME154,02-2704,4,2017-01-25,2017-01-24,2017-01-21,2017-01-19,1.0,4.0,6.0,2.736842105263158,3.1565048183166584,1212
2017-01-26,AME154,06-1467,12,2017-01-26,2017-01-25,2017-01-24,2017-01-21,1.0,2.0,5.0,2.736842105263158,3.1565048183166584,3598
2017-01-31,AME154,02-4622,1,2017-01-31,2017-01-26,2017-01-25,2017-01-24,5.0,6.0,7.0,2.736842105263158,3.1565048183166584,1760
2017-02-01,AME154,02-8991,5,2017-02-01,2017-01-31,2017-01-26,2017-01-25,1.0,6.0,7.0,2.736842105263158,3.1565048183166584,3014
2017-02-02,AME154,02-7638,3,2017-02-02,2017-02-01,2017-01-31,2017-01-26,1.0,2.0,7.0,2.736842105263158,3.1565048183166584,2634
2017-02-03,AME154,02-7029,6,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,2.736842105263158,3.1565048183166584,2440
2017-02-06,AME154,02-5502,2,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,2.736842105263158,3.1565048183166584,2071
2017-02-07,AME154,02-3655,2,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,2.736842105263158,3.1565048183166584,1527
2017-02-08,AME154,02-5594,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,2.736842105263158,3.1565048183166584,2089
2017-02-09,AME154,02-2649,3,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.736842105263158,3.1565048183166584,1203
2017-02-10,AME154,02-3112,3,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,2.736842105263158,3.1565048183166584,1352
2017-02-13,AME154,06-5640,4,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.736842105263158,3.1565048183166584,3725
2017-02-14,AME154,02-5735,2,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.736842105263158,3.1565048183166584,2131
2017-02-17,AME154,02-6384,8,2017-02-17,2017-02-14,2017-02-13,2017-02-10,3.0,4.0,7.0,2.736842105263158,3.1565048183166584,2285
2017-02-20,AME154,20-5437,6,2017-02-20,2017-02-17,2017-02-14,2017-02-13,3.0,6.0,7.0,2.736842105263158,3.1565048183166584,4316
2017-02-21,AME154,01-4422,30,2017-02-21,2017-02-20,2017-02-17,2017-02-14,1.0,4.0,7.0,2.736842105263158,3.1565048183166584,188
2017-02-22,AME154,02-5288,2,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.736842105263158,3.1565048183166584,2010
2017-02-24,AME154,01-4444,1,2017-02-24,2017-02-22,2017-02-21,2017-02-20,2.0,3.0,4.0,2.736842105263158,3.1565048183166584,190
2017-02-27,AME154,02-8220,3,2017-02-27,2017-02-24,2017-02-22,2017-02-21,3.0,5.0,6.0,2.736842105263158,3.1565048183166584,2796
2017-03-01,AME154,02-2374,2,2017-03-01,2017-02-27,2017-02-24,2017-02-22,2.0,5.0,7.0,2.736842105263158,3.1565048183166584,1104
2017-03-02,AME154,02-7231,4,2017-03-02,2017-03-01,2017-02-27,2017-02-24,1.0,3.0,6.0,2.736842105263158,3.1565048183166584,2513
2017-03-06,AME154,01-4307,3,2017-03-06,2017-03-02,2017-03-01,2017-02-27,4.0,5.0,7.0,2.736842105263158,3.1565048183166584,183
2017-03-08,AME154,02-3655,1,2017-03-08,2017-03-06,2017-03-02,2017-03-01,2.0,6.0,7.0,2.736842105263158,3.1565048183166584,1527
2017-03-13,AME154,02-1564,1,2017-03-13,2017-03-08,2017-03-06,2017-03-02,5.0,7.0,11.0,2.736842105263158,3.1565048183166584,856
2017-03-15,AME154,02-6958,6,2017-03-15,2017-03-13,2017-03-08,2017-03-06,2.0,7.0,9.0,2.736842105263158,3.1565048183166584,2429
2017-03-16,AME154,02-1298,2,2017-03-16,2017-03-15,2017-03-13,2017-03-08,1.0,3.0,8.0,2.736842105263158,3.1565048183166584,761
2017-03-17,AME154,01-4422,6,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,2.736842105263158,3.1565048183166584,188
2017-03-20,AME154,02-7638,2,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.736842105263158,3.1565048183166584,2634
2017-03-21,AME154,02-6375,3,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.736842105263158,3.1565048183166584,2281
2017-03-22,AME154,01-4422,12,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,2.736842105263158,3.1565048183166584,188
2017-03-24,AME154,02-4159,2,2017-03-24,2017-03-22,2017-03-21,2017-03-20,2.0,3.0,4.0,2.736842105263158,3.1565048183166584,1673
2017-03-27,AME154,02-3001,3,2017-03-27,2017-03-24,2017-03-22,2017-03-21,3.0,5.0,6.0,2.736842105263158,3.1565048183166584,1309
2017-03-29,AME154,06-1467,12,2017-03-29,2017-03-27,2017-03-24,2017-03-22,2.0,5.0,7.0,2.736842105263158,3.1565048183166584,3598
2017-03-31,AME154,01-4444,1,2017-03-31,2017-03-29,2017-03-27,2017-03-24,2.0,4.0,7.0,2.736842105263158,3.1565048183166584,190
2017-04-04,AME154,02-0421,6,2017-04-04,2017-03-31,2017-03-29,2017-03-27,4.0,6.0,8.0,2.736842105263158,3.1565048183166584,472
2017-04-05,AME154,02-5502,4,2017-04-05,2017-04-04,2017-03-31,2017-03-29,1.0,5.0,7.0,2.736842105263158,3.1565048183166584,2071
2017-04-06,AME154,02-8929,3,2017-04-06,2017-04-05,2017-04-04,2017-03-31,1.0,2.0,6.0,2.736842105263158,3.1565048183166584,2989
2017-04-10,AME154,02-8150,3,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,2.736842105263158,3.1565048183166584,2776
2017-04-12,AME154,02-8577,1,2017-04-12,2017-04-10,2017-04-06,2017-04-05,2.0,6.0,7.0,2.736842105263158,3.1565048183166584,2896
2017-04-13,AME154,02-5762,3,2017-04-13,2017-04-12,2017-04-10,2017-04-06,1.0,3.0,7.0,2.736842105263158,3.1565048183166584,2136
2017-04-14,AME154,06-1467,12,2017-04-14,2017-04-13,2017-04-12,2017-04-10,1.0,2.0,4.0,2.736842105263158,3.1565048183166584,3598
2017-04-18,AME154,20-2481,4,2017-04-18,2017-04-14,2017-04-13,2017-04-12,4.0,5.0,6.0,2.736842105263158,3.1565048183166584,4278
2017-04-21,AME154,02-7016,2,2017-04-21,2017-04-18,2017-04-14,2017-04-13,3.0,7.0,8.0,2.736842105263158,3.1565048183166584,2437
2017-04-24,AME154,02-3655,1,2017-04-24,2017-04-21,2017-04-18,2017-04-14,3.0,6.0,10.0,2.736842105263158,3.1565048183166584,1527
2017-04-25,AME154,02-0210,1,2017-04-25,2017-04-24,2017-04-21,2017-04-18,1.0,4.0,7.0,2.736842105263158,3.1565048183166584,404
2017-05-02,AME154,06-1467,24,2017-05-02,2017-04-25,2017-04-24,2017-04-21,7.0,8.0,11.0,2.736842105263158,3.1565048183166584,3598
2017-05-03,AME154,SPC1830,6,2017-05-03,2017-05-02,2017-04-25,2017-04-24,1.0,8.0,9.0,2.736842105263158,3.1565048183166584,5688
2017-05-05,AME154,01-4307,2,2017-05-05,2017-05-03,2017-05-02,2017-04-25,2.0,3.0,10.0,2.736842105263158,3.1565048183166584,183
2017-05-09,AME154,02-4622,1,2017-05-09,2017-05-05,2017-05-03,2017-05-02,4.0,6.0,7.0,2.736842105263158,3.1565048183166584,1760
2017-05-11,AME154,02-0894,3,2017-05-11,2017-05-09,2017-05-05,2017-05-03,2.0,6.0,8.0,2.736842105263158,3.1565048183166584,654
2017-05-16,AME154,02-6384,6,2017-05-16,2017-05-11,2017-05-09,2017-05-05,5.0,7.0,11.0,2.736842105263158,3.1565048183166584,2285
2017-05-18,AME154,10-5366,4,2017-05-18,2017-05-16,2017-05-11,2017-05-09,2.0,7.0,9.0,2.736842105263158,3.1565048183166584,4155
2017-05-19,AME154,02-4749,1,2017-05-19,2017-05-18,2017-05-16,2017-05-11,1.0,3.0,8.0,2.736842105263158,3.1565048183166584,1816
2017-05-22,AME154,02-5903,1,2017-05-22,2017-05-19,2017-05-18,2017-05-16,3.0,4.0,6.0,2.736842105263158,3.1565048183166584,2164
2017-05-23,AME154,02-0308,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.736842105263158,3.1565048183166584,435
2017-05-24,AME154,02-5762,4,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,2.736842105263158,3.1565048183166584,2136
2017-05-25,AME154,02-7638,2,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.736842105263158,3.1565048183166584,2634
2017-05-31,AME154,20-2481,2,2017-05-31,2017-05-25,2017-05-24,2017-05-23,6.0,7.0,8.0,2.736842105263158,3.1565048183166584,4278
2017-06-01,AME154,02-7638,2,2017-06-01,2017-05-31,2017-05-25,2017-05-24,1.0,7.0,8.0,2.736842105263158,3.1565048183166584,2634
2017-06-02,AME154,02-3513,5,2017-06-02,2017-06-01,2017-05-31,2017-05-25,1.0,2.0,8.0,2.736842105263158,3.1565048183166584,1467
2017-06-06,AME154,02-8991,2,2017-06-06,2017-06-02,2017-06-01,2017-05-31,4.0,5.0,6.0,2.736842105263158,3.1565048183166584,3014
2017-06-07,AME154,02-3655,1,2017-06-07,2017-06-06,2017-06-02,2017-06-01,1.0,5.0,6.0,2.736842105263158,3.1565048183166584,1527
2017-06-09,AME154,10-5366,4,2017-06-09,2017-06-07,2017-06-06,2017-06-02,2.0,3.0,7.0,2.736842105263158,3.1565048183166584,4155
2017-06-13,AME154,02-1500,2,2017-06-13,2017-06-09,2017-06-07,2017-06-06,4.0,6.0,7.0,2.736842105263158,3.1565048183166584,829
2017-06-14,AME154,02-1502,4,2017-06-14,2017-06-13,2017-06-09,2017-06-07,1.0,5.0,7.0,2.736842105263158,3.1565048183166584,830
2017-06-15,AME154,06-2737,2,2017-06-15,2017-06-14,2017-06-13,2017-06-09,1.0,2.0,6.0,2.736842105263158,3.1565048183166584,3623
2017-06-20,AME154,02-3695,1,2017-06-20,2017-06-15,2017-06-14,2017-06-13,5.0,6.0,7.0,2.736842105263158,3.1565048183166584,1541
2017-06-21,AME154,06-4318,4,2017-06-21,2017-06-20,2017-06-15,2017-06-14,1.0,6.0,7.0,2.736842105263158,3.1565048183166584,3668
2017-06-26,AME154,01-4422,20,2017-06-26,2017-06-21,2017-06-20,2017-06-15,5.0,6.0,11.0,2.736842105263158,3.1565048183166584,188
2017-06-27,AME154,02-2649,2,2017-06-27,2017-06-26,2017-06-21,2017-06-20,1.0,6.0,7.0,2.736842105263158,3.1565048183166584,1203
2017-06-29,AME154,02-3695,1,2017-06-29,2017-06-27,2017-06-26,2017-06-21,2.0,3.0,8.0,2.736842105263158,3.1565048183166584,1541
2017-06-30,AME154,02-8577,3,2017-06-30,2017-06-29,2017-06-27,2017-06-26,1.0,3.0,4.0,2.736842105263158,3.1565048183166584,2896
2017-08-17,AME154,SPC2081,2,2017-08-17,2017-06-30,2017-06-29,2017-06-27,48.0,49.0,51.0,2.736842105263158,3.1565048183166584,5926
