InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-09,AMO100,02-8623,4,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,3.3274021352313166,5.119946638797937,2902
2017-05-11,AMO100,02-7427,2,2017-05-11,2017-05-09,2017-05-08,2017-05-05,2.0,3.0,6.0,3.3274021352313166,5.119946638797937,2585
2017-05-12,AMO100,02-1124,2,2017-05-12,2017-05-11,2017-05-09,2017-05-08,1.0,3.0,4.0,3.3274021352313166,5.119946638797937,707
2017-05-15,AMO100,01-3060,4,2017-05-15,2017-05-12,2017-05-11,2017-05-09,3.0,4.0,6.0,3.3274021352313166,5.119946638797937,152
2017-05-17,AMO100,SPC1450,3,2017-05-17,2017-05-15,2017-05-12,2017-05-11,2.0,5.0,6.0,3.3274021352313166,5.119946638797937,5320
2017-05-19,AMO100,02-1288,1,2017-05-19,2017-05-17,2017-05-15,2017-05-12,2.0,4.0,7.0,3.3274021352313166,5.119946638797937,755
2017-05-26,AMO100,01-3060,1,2017-05-26,2017-05-19,2017-05-17,2017-05-15,7.0,9.0,11.0,3.3274021352313166,5.119946638797937,152
2017-05-30,AMO100,02-3836,20,2017-05-30,2017-05-26,2017-05-19,2017-05-17,4.0,11.0,13.0,3.3274021352313166,5.119946638797937,1586
2017-06-01,AMO100,02-1124,3,2017-06-01,2017-05-30,2017-05-26,2017-05-19,2.0,6.0,13.0,3.3274021352313166,5.119946638797937,707
2017-06-02,AMO100,02-1288,1,2017-06-02,2017-06-01,2017-05-30,2017-05-26,1.0,3.0,7.0,3.3274021352313166,5.119946638797937,755
2017-06-06,AMO100,02-8499,1,2017-06-06,2017-06-02,2017-06-01,2017-05-30,4.0,5.0,7.0,3.3274021352313166,5.119946638797937,2858
2017-06-08,AMO100,02-7134,1,2017-06-08,2017-06-06,2017-06-02,2017-06-01,2.0,6.0,7.0,3.3274021352313166,5.119946638797937,2480
2017-06-09,AMO100,02-8508,1,2017-06-09,2017-06-08,2017-06-06,2017-06-02,1.0,3.0,7.0,3.3274021352313166,5.119946638797937,2861
2017-06-14,AMO100,02-9685,3,2017-06-14,2017-06-09,2017-06-08,2017-06-06,5.0,6.0,8.0,3.3274021352313166,5.119946638797937,3106
2017-06-15,AMO100,01-5221,11,2017-06-15,2017-06-14,2017-06-09,2017-06-08,1.0,6.0,7.0,3.3274021352313166,5.119946638797937,211
2017-06-20,AMO100,SPC0022,24,2017-06-20,2017-06-15,2017-06-14,2017-06-09,5.0,6.0,11.0,3.3274021352313166,5.119946638797937,4779
2017-06-23,AMO100,SPC1973,2,2017-06-23,2017-06-20,2017-06-15,2017-06-14,3.0,8.0,9.0,3.3274021352313166,5.119946638797937,5828
2017-06-26,AMO100,02-0725,1,2017-06-26,2017-06-23,2017-06-20,2017-06-15,3.0,6.0,11.0,3.3274021352313166,5.119946638797937,610
2017-06-29,AMO100,02-1124,2,2017-06-29,2017-06-26,2017-06-23,2017-06-20,3.0,6.0,9.0,3.3274021352313166,5.119946638797937,707
2017-06-30,AMO100,02-9741,1,2017-06-30,2017-06-29,2017-06-26,2017-06-23,1.0,4.0,7.0,3.3274021352313166,5.119946638797937,3153
2017-07-03,AMO100,02-9743,4,2017-07-03,2017-06-30,2017-06-29,2017-06-26,3.0,4.0,7.0,3.3274021352313166,5.119946638797937,3154
2017-07-06,AMO100,02-1293,3,2017-07-06,2017-07-03,2017-06-30,2017-06-29,3.0,6.0,7.0,3.3274021352313166,5.119946638797937,758
2017-07-07,AMO100,02-7713,2,2017-07-07,2017-07-06,2017-07-03,2017-06-30,1.0,4.0,7.0,3.3274021352313166,5.119946638797937,2661
2017-07-11,AMO100,02-3876,2,2017-07-11,2017-07-07,2017-07-06,2017-07-03,4.0,5.0,8.0,3.3274021352313166,5.119946638797937,1600
2017-07-13,AMO100,02-0772,2,2017-07-13,2017-07-11,2017-07-07,2017-07-06,2.0,6.0,7.0,3.3274021352313166,5.119946638797937,618
2017-07-17,AMO100,01-6235,1,2017-07-17,2017-07-13,2017-07-11,2017-07-07,4.0,6.0,10.0,3.3274021352313166,5.119946638797937,263
2017-07-18,AMO100,SPC1888,3,2017-07-18,2017-07-17,2017-07-13,2017-07-11,1.0,5.0,7.0,3.3274021352313166,5.119946638797937,5745
2017-07-19,AMO100,02-2802,2,2017-07-19,2017-07-18,2017-07-17,2017-07-13,1.0,2.0,6.0,3.3274021352313166,5.119946638797937,1233
2017-07-20,AMO100,02-2642,2,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,3.3274021352313166,5.119946638797937,1196
2017-07-21,AMO100,SPC1928,2,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,3.3274021352313166,5.119946638797937,5785
2017-07-24,AMO100,02-1900,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,3.3274021352313166,5.119946638797937,946
2017-07-25,AMO100,02-2870,2,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,3.3274021352313166,5.119946638797937,1251
2017-07-28,AMO100,02-6610,1,2017-07-28,2017-07-25,2017-07-24,2017-07-21,3.0,4.0,7.0,3.3274021352313166,5.119946638797937,2347
2017-07-31,AMO100,SPC1893,6,2017-07-31,2017-07-28,2017-07-25,2017-07-24,3.0,6.0,7.0,3.3274021352313166,5.119946638797937,5750
2017-08-01,AMO100,02-3669,3,2017-08-01,2017-07-31,2017-07-28,2017-07-25,1.0,4.0,7.0,3.3274021352313166,5.119946638797937,1532
2017-08-03,AMO100,01-5099,5,2017-08-03,2017-08-01,2017-07-31,2017-07-28,2.0,3.0,6.0,3.3274021352313166,5.119946638797937,207
2017-08-04,AMO100,02-6334,4,2017-08-04,2017-08-03,2017-08-01,2017-07-31,1.0,3.0,4.0,3.3274021352313166,5.119946638797937,2269
2017-08-07,AMO100,AMO100LABEL,13,2017-08-07,2017-08-04,2017-08-03,2017-08-01,3.0,4.0,6.0,3.3274021352313166,5.119946638797937,4512
2017-08-08,AMO100,02-3537,3,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,3.3274021352313166,5.119946638797937,1482
2017-08-09,AMO100,02-3281,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,3.3274021352313166,5.119946638797937,1399
2017-08-10,AMO100,SPC1300,24,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,3.3274021352313166,5.119946638797937,5175
2017-08-11,AMO100,02-9679,2,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,3.3274021352313166,5.119946638797937,3101
2017-08-14,AMO100,02-2283,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,3.3274021352313166,5.119946638797937,1084
2017-08-16,AMO100,SPC1996,1,2017-08-16,2017-08-14,2017-08-11,2017-08-10,2.0,5.0,6.0,3.3274021352313166,5.119946638797937,5850
2017-08-18,AMO100,SPC1669,5,2017-08-18,2017-08-16,2017-08-14,2017-08-11,2.0,4.0,7.0,3.3274021352313166,5.119946638797937,5535
2017-08-21,AMO100,02-7134,1,2017-08-21,2017-08-18,2017-08-16,2017-08-14,3.0,5.0,7.0,3.3274021352313166,5.119946638797937,2480
2017-08-22,AMO100,02-5707,1,2017-08-22,2017-08-21,2017-08-18,2017-08-16,1.0,4.0,6.0,3.3274021352313166,5.119946638797937,2122
2017-08-23,AMO100,02-5201,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,3.3274021352313166,5.119946638797937,1981
2017-08-24,AMO100,02-7646,5,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,3.3274021352313166,5.119946638797937,2636
2017-08-25,AMO100,02-9739,2,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,3.3274021352313166,5.119946638797937,3151
2017-08-28,AMO100,01-5099,5,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,3.3274021352313166,5.119946638797937,207
2017-08-29,AMO100,02-3474,5,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,3.3274021352313166,5.119946638797937,1447
2017-08-30,AMO100,02-0150,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,3.3274021352313166,5.119946638797937,380
2017-08-31,AMO100,SPC1233,20,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,3.3274021352313166,5.119946638797937,5112
2017-09-01,AMO100,01-1323,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,3.3274021352313166,5.119946638797937,106
2017-09-05,AMO100,02-3874,2,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,3.3274021352313166,5.119946638797937,1598
2017-09-07,AMO100,SPC2073,1,2017-09-07,2017-09-05,2017-09-01,2017-08-31,2.0,6.0,7.0,3.3274021352313166,5.119946638797937,5918
2017-09-08,AMO100,02-3876,3,2017-09-08,2017-09-07,2017-09-05,2017-09-01,1.0,3.0,7.0,3.3274021352313166,5.119946638797937,1600
2017-09-11,AMO100,02-1293,2,2017-09-11,2017-09-08,2017-09-07,2017-09-05,3.0,4.0,6.0,3.3274021352313166,5.119946638797937,758
2017-09-13,AMO100,02-2098,3,2017-09-13,2017-09-11,2017-09-08,2017-09-07,2.0,5.0,6.0,3.3274021352313166,5.119946638797937,1016
2017-09-14,AMO100,02-7166,2,2017-09-14,2017-09-13,2017-09-11,2017-09-08,1.0,3.0,6.0,3.3274021352313166,5.119946638797937,2491
2017-09-15,AMO100,02-6557,1,2017-09-15,2017-09-14,2017-09-13,2017-09-11,1.0,2.0,4.0,3.3274021352313166,5.119946638797937,2325
2017-09-18,AMO100,02-9741,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,3.3274021352313166,5.119946638797937,3153
2017-09-19,AMO100,SPC1990,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,3.3274021352313166,5.119946638797937,5844
2017-09-21,AMO100,02-1807,1,2017-09-21,2017-09-19,2017-09-18,2017-09-15,2.0,3.0,6.0,3.3274021352313166,5.119946638797937,928
2017-09-25,AMO100,02-4531,1,2017-09-25,2017-09-21,2017-09-19,2017-09-18,4.0,6.0,7.0,3.3274021352313166,5.119946638797937,1735
2017-09-26,AMO100,SPC1669,3,2017-09-26,2017-09-25,2017-09-21,2017-09-19,1.0,5.0,7.0,3.3274021352313166,5.119946638797937,5535
2017-09-27,AMO100,01-5221,6,2017-09-27,2017-09-26,2017-09-25,2017-09-21,1.0,2.0,6.0,3.3274021352313166,5.119946638797937,211
2017-09-28,AMO100,02-7784,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,3.3274021352313166,5.119946638797937,2688
2017-10-02,AMO100,SPC1871,1,2017-10-02,2017-09-28,2017-09-27,2017-09-26,4.0,5.0,6.0,3.3274021352313166,5.119946638797937,5729
2017-10-03,AMO100,02-6617,2,2017-10-03,2017-10-02,2017-09-28,2017-09-27,1.0,5.0,6.0,3.3274021352313166,5.119946638797937,2350
2017-10-05,AMO100,02-5210,1,2017-10-05,2017-10-03,2017-10-02,2017-09-28,2.0,3.0,7.0,3.3274021352313166,5.119946638797937,1989
2017-10-06,AMO100,02-4627,1,2017-10-06,2017-10-05,2017-10-03,2017-10-02,1.0,3.0,4.0,3.3274021352313166,5.119946638797937,1763
2017-10-09,AMO100,02-7646,4,2017-10-09,2017-10-06,2017-10-05,2017-10-03,3.0,4.0,6.0,3.3274021352313166,5.119946638797937,2636
2017-10-10,AMO100,01-3060,3,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,3.3274021352313166,5.119946638797937,152
2017-10-12,AMO100,02-0619,3,2017-10-12,2017-10-10,2017-10-09,2017-10-06,2.0,3.0,6.0,3.3274021352313166,5.119946638797937,564
2017-10-16,AMO100,SPC2123,6,2017-10-16,2017-10-12,2017-10-10,2017-10-09,4.0,6.0,7.0,3.3274021352313166,5.119946638797937,5964
2017-10-17,AMO100,02-9667,1,2017-10-17,2017-10-16,2017-10-12,2017-10-10,1.0,5.0,7.0,3.3274021352313166,5.119946638797937,3091
2017-10-19,AMO100,02-4609,1,2017-10-19,2017-10-17,2017-10-16,2017-10-12,2.0,3.0,7.0,3.3274021352313166,5.119946638797937,1758
2017-10-20,AMO100,SPC2141,6,2017-10-20,2017-10-19,2017-10-17,2017-10-16,1.0,3.0,4.0,3.3274021352313166,5.119946638797937,5982
2017-10-24,AMO100,02-8400,3,2017-10-24,2017-10-20,2017-10-19,2017-10-17,4.0,5.0,7.0,3.3274021352313166,5.119946638797937,2850
2017-10-26,AMO100,C2-5475,1,2017-10-26,2017-10-24,2017-10-20,2017-10-19,2.0,6.0,7.0,3.3274021352313166,5.119946638797937,4681
2017-10-30,AMO100,C2-6176,1,2017-10-30,2017-10-26,2017-10-24,2017-10-20,4.0,6.0,10.0,3.3274021352313166,5.119946638797937,4725
2017-11-01,AMO100,02-5298,1,2017-11-01,2017-10-30,2017-10-26,2017-10-24,2.0,6.0,8.0,3.3274021352313166,5.119946638797937,2011
2017-11-02,AMO100,C2-5496,1,2017-11-02,2017-11-01,2017-10-30,2017-10-26,1.0,3.0,7.0,3.3274021352313166,5.119946638797937,4683
2017-11-03,AMO100,02-8915,1,2017-11-03,2017-11-02,2017-11-01,2017-10-30,1.0,2.0,4.0,3.3274021352313166,5.119946638797937,2982
2017-11-06,AMO100,02-7489,4,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,3.3274021352313166,5.119946638797937,2608
2017-11-07,AMO100,02-2283,2,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,3.3274021352313166,5.119946638797937,1084
2017-11-08,AMO100,02-2018,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,3.3274021352313166,5.119946638797937,987
2017-11-09,AMO100,02-1293,4,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,3.3274021352313166,5.119946638797937,758
2017-11-10,AMO100,02-1807,2,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,3.3274021352313166,5.119946638797937,928
2017-11-13,AMO100,02-9741,2,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,3.3274021352313166,5.119946638797937,3153
2017-11-15,AMO100,SPC6489,3,2017-11-15,2017-11-13,2017-11-10,2017-11-09,2.0,5.0,6.0,3.3274021352313166,5.119946638797937,6069
2017-11-16,AMO100,SPC2193,6,2017-11-16,2017-11-15,2017-11-13,2017-11-10,1.0,3.0,6.0,3.3274021352313166,5.119946638797937,6027
2017-11-17,AMO100,02-6749,5,2017-11-17,2017-11-16,2017-11-15,2017-11-13,1.0,2.0,4.0,3.3274021352313166,5.119946638797937,2374
2017-11-22,AMO100,02-0725,1,2017-11-22,2017-11-17,2017-11-16,2017-11-15,5.0,6.0,7.0,3.3274021352313166,5.119946638797937,610
2017-11-27,AMO100,02-3855,3,2017-11-27,2017-11-22,2017-11-17,2017-11-16,5.0,10.0,11.0,3.3274021352313166,5.119946638797937,1592
2017-11-28,AMO100,02-8923,1,2017-11-28,2017-11-27,2017-11-22,2017-11-17,1.0,6.0,11.0,3.3274021352313166,5.119946638797937,2987
2017-11-29,AMO100,02-6631,2,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,3.3274021352313166,5.119946638797937,2354
2017-11-30,AMO100,SPC2231,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,3.3274021352313166,5.119946638797937,6042
2017-12-01,AMO100,SPC2226,10,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,3.3274021352313166,5.119946638797937,6040
2017-12-05,AMO100,02-7468,4,2017-12-05,2017-12-01,2017-11-30,2017-11-29,4.0,5.0,6.0,3.3274021352313166,5.119946638797937,2599
2017-12-06,AMO100,02-9614,1,2017-12-06,2017-12-05,2017-12-01,2017-11-30,1.0,5.0,6.0,3.3274021352313166,5.119946638797937,3056
2017-12-08,AMO100,02-3745,3,2017-12-08,2017-12-06,2017-12-05,2017-12-01,2.0,3.0,7.0,3.3274021352313166,5.119946638797937,1551
2017-12-11,AMO100,02-2048,1,2017-12-11,2017-12-08,2017-12-06,2017-12-05,3.0,5.0,6.0,3.3274021352313166,5.119946638797937,999
