InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-19,MAT120,01-0264,48,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,61
2016-10-20,MAT120,02-8660,48,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2908
2016-10-21,MAT120,02-6030,36,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2182
2016-10-24,MAT120,02-5040,12,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1915
2016-10-25,MAT120,SPC1621,288,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,5488
2016-10-26,MAT120,02-2890,36,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1261
2016-10-27,MAT120,02-5040,24,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1915
2016-10-28,MAT120,02-0228,36,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,406
2016-10-31,MAT120,06-0348,48,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,3567
2016-11-01,MAT120,SPC1621,144,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,5488
2016-11-02,MAT120,02-8660,36,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,2908
2016-11-03,MAT120,02-0228,24,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,406
2016-11-04,MAT120,01-3825,36,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,175
2016-11-07,MAT120,02-2660,18,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1208
2016-11-08,MAT120,02-3520,48,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,1470
2016-11-09,MAT120,02-1900,120,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,946
2016-11-10,MAT120,02-7803,18,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2696
2016-11-14,MAT120,02-6801,36,2016-11-14,2016-11-10,2016-11-09,2016-11-08,4.0,5.0,6.0,2.0931263858093128,4.468678326056703,2384
2016-11-15,MAT120,02-1900,72,2016-11-15,2016-11-14,2016-11-10,2016-11-09,1.0,5.0,6.0,2.0931263858093128,4.468678326056703,946
2016-11-16,MAT120,02-1514,18,2016-11-16,2016-11-15,2016-11-14,2016-11-10,1.0,2.0,6.0,2.0931263858093128,4.468678326056703,838
2016-11-17,MAT120,02-1900,96,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,946
2016-11-18,MAT120,02-2646,60,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1200
2016-11-21,MAT120,02-6801,36,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,2384
2016-11-22,MAT120,02-2660,18,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,1208
2016-11-23,MAT120,02-3135,17,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1359
2016-11-25,MAT120,02-2244,1,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,2.0931263858093128,4.468678326056703,1079
2016-11-28,MAT120,02-5075,48,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,2.0931263858093128,4.468678326056703,1932
2016-11-29,MAT120,02-2660,12,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,2.0931263858093128,4.468678326056703,1208
2016-11-30,MAT120,02-7804,10,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,2697
2016-12-01,MAT120,02-6050,18,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2189
2016-12-02,MAT120,02-3135,12,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1359
2016-12-05,MAT120,06-0348,144,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,3567
2016-12-06,MAT120,02-4133,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,1657
2016-12-07,MAT120,02-2005,12,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,981
2016-12-08,MAT120,02-3263,72,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1396
2016-12-09,MAT120,02-6030,48,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2182
2016-12-12,MAT120,02-5075,96,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1932
2016-12-13,MAT120,02-1458,30,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,817
2016-12-14,MAT120,02-5075,96,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1932
2016-12-15,MAT120,02-2890,12,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1261
2016-12-16,MAT120,02-6030,24,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2182
2016-12-19,MAT120,02-0056,72,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,346
2016-12-20,MAT120,02-2323,36,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,1089
2016-12-21,MAT120,06-1467,180,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,3598
2016-12-22,MAT120,02-5075,36,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1932
2016-12-23,MAT120,06-1467,180,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,3598
2016-12-27,MAT120,02-3799,12,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,2.0931263858093128,4.468678326056703,1572
2016-12-28,MAT120,02-1223,6,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,2.0931263858093128,4.468678326056703,739
2016-12-29,MAT120,02-1458,48,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,2.0931263858093128,4.468678326056703,817
2016-12-30,MAT120,02-3027,96,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1324
2017-01-03,MAT120,02-5152,80,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,2.0931263858093128,4.468678326056703,1957
2017-01-04,MAT120,02-1353,12,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,2.0931263858093128,4.468678326056703,774
2017-01-05,MAT120,02-4960,48,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,2.0931263858093128,4.468678326056703,1877
2017-01-06,MAT120,02-3263,144,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1396
2017-01-09,MAT120,02-2646,12,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1200
2017-01-10,MAT120,02-2987,6,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,1298
2017-01-11,MAT120,02-0056,144,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,346
2017-01-12,MAT120,01-2792,24,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,141
2017-01-13,MAT120,06-1467,96,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,3598
2017-01-16,MAT120,02-2802,700,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1233
2017-01-17,MAT120,02-3135,11,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,1359
2017-01-18,MAT120,02-8412,24,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,2853
2017-01-19,MAT120,02-5193,48,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1978
2017-01-20,MAT120,02-4948,12,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1871
2017-01-23,MAT120,02-5193,6,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1978
2017-01-24,MAT120,02-1436,72,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,813
2017-01-25,MAT120,02-3801,24,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1573
2017-01-26,MAT120,02-7427,6,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2585
2017-01-27,MAT120,02-2043,6,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,994
2017-01-30,MAT120,02-6210,5,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,2230
2017-01-31,MAT120,06-1467,72,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,3598
2017-02-01,MAT120,02-4948,36,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1871
2017-02-02,MAT120,02-0056,72,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,346
2017-02-03,MAT120,02-0308,48,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,435
2017-02-06,MAT120,02-7904,100,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,2717
2017-02-07,MAT120,02-8045,48,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,2754
2017-02-08,MAT120,06-1467,96,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,3598
2017-02-09,MAT120,02-1900,96,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,946
2017-02-10,MAT120,02-2802,36,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1233
2017-02-13,MAT120,02-4165,12,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1677
2017-02-14,MAT120,02-2648,48,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,1202
2017-02-15,MAT120,06-1467,192,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,3598
2017-02-16,MAT120,02-7016,24,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2437
2017-02-17,MAT120,02-0056,48,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,346
2017-02-20,MAT120,02-5624,6,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,2101
2017-02-21,MAT120,02-2802,229,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,1233
2017-02-22,MAT120,02-5075,36,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1932
2017-02-23,MAT120,02-2660,18,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1208
2017-02-24,MAT120,06-1467,120,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,3598
2017-02-27,MAT120,02-4034,48,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1625
2017-02-28,MAT120,02-5560,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,2083
2017-03-01,MAT120,02-3015,24,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1316
2017-03-02,MAT120,02-8933,48,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2992
2017-03-03,MAT120,06-1467,60,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,3598
2017-03-06,MAT120,02-5075,60,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1932
2017-03-07,MAT120,02-5193,18,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,1978
2017-03-08,MAT120,02-2660,12,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1208
2017-03-09,MAT120,02-5075,48,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1932
2017-03-10,MAT120,02-5075,24,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1932
2017-03-13,MAT120,02-3263,96,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1396
2017-03-14,MAT120,02-2365,1,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,1097
2017-03-15,MAT120,02-6030,36,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,2182
2017-03-16,MAT120,02-8045,96,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2754
2017-03-17,MAT120,02-7016,2,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2437
2017-03-20,MAT120,02-3238,2,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1388
2017-03-21,MAT120,02-6030,24,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,2182
2017-03-22,MAT120,02-5075,144,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1932
2017-03-23,MAT120,02-4948,100,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1871
2017-03-24,MAT120,02-3563,288,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1491
2017-03-27,MAT120,02-4275,4,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1708
2017-03-28,MAT120,02-7427,24,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,2585
2017-03-29,MAT120,02-3192,300,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1377
2017-03-30,MAT120,02-7389,6,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2572
2017-03-31,MAT120,02-2648,18,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1202
2017-04-03,MAT120,02-5000,6,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1890
2017-04-04,MAT120,02-6541,24,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,2323
2017-04-05,MAT120,02-6889,24,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,2414
2017-04-06,MAT120,02-7166,24,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2491
2017-04-07,MAT120,02-2660,24,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1208
2017-04-10,MAT120,02-2648,48,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1202
2017-04-11,MAT120,02-3799,12,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,1572
2017-04-12,MAT120,10-0227,12,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,4094
2017-04-13,MAT120,01-1142,100,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,89
2017-04-14,MAT120,02-5708,14,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2123
2017-04-17,MAT120,06-1467,72,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,3598
2017-04-18,MAT120,02-5075,48,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,1932
2017-04-19,MAT120,02-3015,48,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1316
2017-04-20,MAT120,02-7474,6,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2602
2017-04-21,MAT120,02-1779,10,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,911
2017-04-24,MAT120,02-3520,24,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1470
2017-04-25,MAT120,09-9571,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,3995
2017-04-26,MAT120,02-4172,3,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1681
2017-04-27,MAT120,02-3542,24,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1485
2017-04-28,MAT120,02-5076,24,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1933
2017-05-01,MAT120,02-3476,48,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1448
2017-05-02,MAT120,06-1467,144,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,3598
2017-05-03,MAT120,02-5213,24,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1991
2017-05-04,MAT120,02-4974,3,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1883
2017-05-05,MAT120,02-2660,40,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1208
2017-05-08,MAT120,02-2649,60,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1203
2017-05-09,MAT120,02-1778,3,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,910
2017-05-10,MAT120,02-2646,48,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1200
2017-05-11,MAT120,02-8045,120,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2754
2017-05-15,MAT120,02-7029,6,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,2.0931263858093128,4.468678326056703,2440
2017-05-16,MAT120,02-5077,60,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,2.0931263858093128,4.468678326056703,1934
2017-05-17,MAT120,02-5250,3,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,2.0931263858093128,4.468678326056703,2002
2017-05-18,MAT120,02-0524,3,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,511
2017-05-19,MAT120,02-3238,24,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1388
2017-05-22,MAT120,02-5560,4,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,2083
2017-05-23,MAT120,02-8551,24,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,2879
2017-05-24,MAT120,02-5075,48,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1932
2017-05-26,MAT120,02-6334,18,2017-05-26,2017-05-24,2017-05-23,2017-05-22,2.0,3.0,4.0,2.0931263858093128,4.468678326056703,2269
2017-05-30,MAT120,02-4976,144,2017-05-30,2017-05-26,2017-05-24,2017-05-23,4.0,6.0,7.0,2.0931263858093128,4.468678326056703,1885
2017-05-31,MAT120,20-0430,12,2017-05-31,2017-05-30,2017-05-26,2017-05-24,1.0,5.0,7.0,2.0931263858093128,4.468678326056703,4239
2017-06-01,MAT120,06-2724,24,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,2.0931263858093128,4.468678326056703,3622
2017-06-02,MAT120,01-0473,96,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,77
2017-06-05,MAT120,02-0685,24,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,591
2017-06-06,MAT120,02-4976,48,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,1885
2017-06-07,MAT120,10-1158,48,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,4106
2017-06-08,MAT120,02-0685,24,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,591
2017-06-09,MAT120,02-2802,72,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1233
2017-06-12,MAT120,02-4976,1200,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1885
2017-06-13,MAT120,02-2901,144,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,1262
2017-06-14,MAT120,02-8551,18,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,2879
2017-06-15,MAT120,02-8551,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2879
2017-06-16,MAT120,06-1467,96,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,3598
2017-06-20,MAT120,02-3027,216,2017-06-20,2017-06-16,2017-06-15,2017-06-14,4.0,5.0,6.0,2.0931263858093128,4.468678326056703,1324
2017-06-21,MAT120,02-2802,22,2017-06-21,2017-06-20,2017-06-16,2017-06-15,1.0,5.0,6.0,2.0931263858093128,4.468678326056703,1233
2017-06-22,MAT120,02-3520,36,2017-06-22,2017-06-21,2017-06-20,2017-06-16,1.0,2.0,6.0,2.0931263858093128,4.468678326056703,1470
2017-06-23,MAT120,02-2646,48,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1200
2017-06-26,MAT120,02-0593,24,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,550
2017-06-27,MAT120,02-3799,6,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,1572
2017-06-29,MAT120,02-7389,24,2017-06-29,2017-06-27,2017-06-26,2017-06-23,2.0,3.0,6.0,2.0931263858093128,4.468678326056703,2572
2017-06-30,MAT120,02-8038,12,2017-06-30,2017-06-29,2017-06-27,2017-06-26,1.0,3.0,4.0,2.0931263858093128,4.468678326056703,2752
2017-07-03,MAT120,02-5075,60,2017-07-03,2017-06-30,2017-06-29,2017-06-27,3.0,4.0,6.0,2.0931263858093128,4.468678326056703,1932
2017-07-05,MAT120,02-8483,6,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.0931263858093128,4.468678326056703,2857
