InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-08,HAR280,02-4118,2,2016-08-08,2016-08-06,2016-08-04,2016-08-03,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,1654
2016-08-09,HAR280,02-0235,1,2016-08-09,2016-08-08,2016-08-06,2016-08-04,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,410
2016-08-10,HAR280,02-8764,1,2016-08-10,2016-08-09,2016-08-08,2016-08-06,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,2945
2016-08-17,HAR280,02-4750,1,2016-08-17,2016-08-10,2016-08-09,2016-08-08,7.0,8.0,9.0,2.1186046511627907,2.237084746944845,1817
2016-08-18,HAR280,02-4771,1,2016-08-18,2016-08-17,2016-08-10,2016-08-09,1.0,8.0,9.0,2.1186046511627907,2.237084746944845,1828
2016-08-20,HAR280,02-4749,2,2016-08-20,2016-08-18,2016-08-17,2016-08-10,2.0,3.0,10.0,2.1186046511627907,2.237084746944845,1816
2016-08-22,HAR280,02-8764,6,2016-08-22,2016-08-20,2016-08-18,2016-08-17,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,2945
2016-08-23,HAR280,02-2615,1,2016-08-23,2016-08-22,2016-08-20,2016-08-18,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,1186
2016-08-24,HAR280,02-4750,1,2016-08-24,2016-08-23,2016-08-22,2016-08-20,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,1817
2016-08-27,HAR280,02-0235,1,2016-08-27,2016-08-24,2016-08-23,2016-08-22,3.0,4.0,5.0,2.1186046511627907,2.237084746944845,410
2016-08-29,HAR280,02-4114,1,2016-08-29,2016-08-27,2016-08-24,2016-08-23,2.0,5.0,6.0,2.1186046511627907,2.237084746944845,1651
2016-08-30,HAR280,02-0235,1,2016-08-30,2016-08-29,2016-08-27,2016-08-24,1.0,3.0,6.0,2.1186046511627907,2.237084746944845,410
2016-08-31,HAR280,02-0235,1,2016-08-31,2016-08-30,2016-08-29,2016-08-27,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,410
2016-09-01,HAR280,02-1814,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,930
2016-09-06,HAR280,02-4750,1,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,2.1186046511627907,2.237084746944845,1817
2016-09-07,HAR280,02-0235,1,2016-09-07,2016-09-06,2016-09-01,2016-08-31,1.0,6.0,7.0,2.1186046511627907,2.237084746944845,410
2016-09-08,HAR280,02-4708,1,2016-09-08,2016-09-07,2016-09-06,2016-09-01,1.0,2.0,7.0,2.1186046511627907,2.237084746944845,1790
2016-09-10,HAR280,02-3028,1,2016-09-10,2016-09-08,2016-09-07,2016-09-06,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,1325
2016-09-13,HAR280,02-4749,1,2016-09-13,2016-09-10,2016-09-08,2016-09-07,3.0,5.0,6.0,2.1186046511627907,2.237084746944845,1816
2016-09-14,HAR280,B1-5589,1,2016-09-14,2016-09-13,2016-09-10,2016-09-08,1.0,4.0,6.0,2.1186046511627907,2.237084746944845,4515
2016-09-15,HAR280,02-0235,1,2016-09-15,2016-09-14,2016-09-13,2016-09-10,1.0,2.0,5.0,2.1186046511627907,2.237084746944845,410
2016-09-19,HAR280,02-4750,1,2016-09-19,2016-09-15,2016-09-14,2016-09-13,4.0,5.0,6.0,2.1186046511627907,2.237084746944845,1817
2016-09-20,HAR280,02-0235,1,2016-09-20,2016-09-19,2016-09-15,2016-09-14,1.0,5.0,6.0,2.1186046511627907,2.237084746944845,410
2016-09-21,HAR280,02-6329,3,2016-09-21,2016-09-20,2016-09-19,2016-09-15,1.0,2.0,6.0,2.1186046511627907,2.237084746944845,2266
2016-09-22,HAR280,02-0228,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,406
2016-09-24,HAR280,02-0235,1,2016-09-24,2016-09-22,2016-09-21,2016-09-20,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,410
2016-09-26,HAR280,02-2442,3,2016-09-26,2016-09-24,2016-09-22,2016-09-21,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,1130
2016-09-27,HAR280,02-5612,2,2016-09-27,2016-09-26,2016-09-24,2016-09-22,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,2092
2016-09-28,HAR280,02-7182,2,2016-09-28,2016-09-27,2016-09-26,2016-09-24,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,2496
2016-09-29,HAR280,02-5816,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,2146
2016-10-01,HAR280,02-6050,1,2016-10-01,2016-09-29,2016-09-28,2016-09-27,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,2189
2016-10-03,HAR280,06-0409,1,2016-10-03,2016-10-01,2016-09-29,2016-09-28,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,3572
2016-10-04,HAR280,06-0409,1,2016-10-04,2016-10-03,2016-10-01,2016-09-29,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,3572
2016-10-05,HAR280,02-8764,1,2016-10-05,2016-10-04,2016-10-03,2016-10-01,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,2945
2016-10-06,HAR280,02-0604,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,556
2016-10-08,HAR280,09-0353,6,2016-10-08,2016-10-06,2016-10-05,2016-10-04,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,3891
2016-10-10,HAR280,SPC1053,2,2016-10-10,2016-10-08,2016-10-06,2016-10-05,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,4934
2016-10-11,HAR280,02-6486,1,2016-10-11,2016-10-10,2016-10-08,2016-10-06,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,2312
2016-10-13,HAR280,02-4747,1,2016-10-13,2016-10-11,2016-10-10,2016-10-08,2.0,3.0,5.0,2.1186046511627907,2.237084746944845,1815
2016-10-15,HAR280,09-0353,1,2016-10-15,2016-10-13,2016-10-11,2016-10-10,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,3891
2016-10-17,HAR280,SPC1183,2,2016-10-17,2016-10-15,2016-10-13,2016-10-11,2.0,4.0,6.0,2.1186046511627907,2.237084746944845,5062
2016-10-19,HAR280,SPC1053,1,2016-10-19,2016-10-17,2016-10-15,2016-10-13,2.0,4.0,6.0,2.1186046511627907,2.237084746944845,4934
2016-10-20,HAR280,SPC1617,1,2016-10-20,2016-10-19,2016-10-17,2016-10-15,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,5484
2016-10-22,HAR280,SPC1617,3,2016-10-22,2016-10-20,2016-10-19,2016-10-17,2.0,3.0,5.0,2.1186046511627907,2.237084746944845,5484
2016-10-24,HAR280,10-0471,6,2016-10-24,2016-10-22,2016-10-20,2016-10-19,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,4098
2016-10-25,HAR280,02-6059,1,2016-10-25,2016-10-24,2016-10-22,2016-10-20,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,2194
2016-10-26,HAR280,02-1004,1,2016-10-26,2016-10-25,2016-10-24,2016-10-22,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,667
2016-10-27,HAR280,SPC1619,3,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,5486
2016-10-29,HAR280,SPC1601,1,2016-10-29,2016-10-27,2016-10-26,2016-10-25,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,5468
2016-10-31,HAR280,SPC1092,2,2016-10-31,2016-10-29,2016-10-27,2016-10-26,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,4973
2016-11-01,HAR280,02-2770,1,2016-11-01,2016-10-31,2016-10-29,2016-10-27,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,1225
2016-11-02,HAR280,SPC1617,1,2016-11-02,2016-11-01,2016-10-31,2016-10-29,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,5484
2016-11-03,HAR280,SPC1053,4,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,4934
2016-11-05,HAR280,SPC1053,4,2016-11-05,2016-11-03,2016-11-02,2016-11-01,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,4934
2016-11-07,HAR280,SPC1053,4,2016-11-07,2016-11-05,2016-11-03,2016-11-02,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,4934
2016-11-08,HAR280,SPC1053,2,2016-11-08,2016-11-07,2016-11-05,2016-11-03,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,4934
2016-11-09,HAR280,02-3782,2,2016-11-09,2016-11-08,2016-11-07,2016-11-05,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,1564
2016-11-12,HAR280,02-4749,1,2016-11-12,2016-11-09,2016-11-08,2016-11-07,3.0,4.0,5.0,2.1186046511627907,2.237084746944845,1816
2016-11-14,HAR280,06-1448,1,2016-11-14,2016-11-12,2016-11-09,2016-11-08,2.0,5.0,6.0,2.1186046511627907,2.237084746944845,3596
2016-11-15,HAR280,SPC1053,6,2016-11-15,2016-11-14,2016-11-12,2016-11-09,1.0,3.0,6.0,2.1186046511627907,2.237084746944845,4934
2016-11-16,HAR280,06-0409,1,2016-11-16,2016-11-15,2016-11-14,2016-11-12,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,3572
2016-11-19,HAR280,SPC1053,2,2016-11-19,2016-11-16,2016-11-15,2016-11-14,3.0,4.0,5.0,2.1186046511627907,2.237084746944845,4934
2016-11-21,HAR280,02-7984,3,2016-11-21,2016-11-19,2016-11-16,2016-11-15,2.0,5.0,6.0,2.1186046511627907,2.237084746944845,2739
2016-11-28,HAR280,SPC1053,3,2016-11-28,2016-11-21,2016-11-19,2016-11-16,7.0,9.0,12.0,2.1186046511627907,2.237084746944845,4934
2016-11-29,HAR280,02-1814,1,2016-11-29,2016-11-28,2016-11-21,2016-11-19,1.0,8.0,10.0,2.1186046511627907,2.237084746944845,930
2016-11-30,HAR280,06-1378,1,2016-11-30,2016-11-29,2016-11-28,2016-11-21,1.0,2.0,9.0,2.1186046511627907,2.237084746944845,3594
2016-12-01,HAR280,02-7166,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,2491
2016-12-03,HAR280,06-2032,2,2016-12-03,2016-12-01,2016-11-30,2016-11-29,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,3603
2016-12-05,HAR280,02-0235,2,2016-12-05,2016-12-03,2016-12-01,2016-11-30,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,410
2016-12-06,HAR280,09-9758,1,2016-12-06,2016-12-05,2016-12-03,2016-12-01,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,4022
2016-12-07,HAR280,SPC1509,2,2016-12-07,2016-12-06,2016-12-05,2016-12-03,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,5379
2016-12-08,HAR280,02-6329,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,2266
2016-12-10,HAR280,02-5250,1,2016-12-10,2016-12-08,2016-12-07,2016-12-06,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,2002
2016-12-12,HAR280,02-5212,1,2016-12-12,2016-12-10,2016-12-08,2016-12-07,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,1990
2016-12-13,HAR280,02-7040,1,2016-12-13,2016-12-12,2016-12-10,2016-12-08,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,2446
2016-12-14,HAR280,01-2275,4,2016-12-14,2016-12-13,2016-12-12,2016-12-10,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,116
2016-12-15,HAR280,02-9874,3,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,3217
2016-12-17,HAR280,10-0442,1,2016-12-17,2016-12-15,2016-12-14,2016-12-13,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,4096
2016-12-19,HAR280,02-5191,1,2016-12-19,2016-12-17,2016-12-15,2016-12-14,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,1977
2016-12-21,HAR280,02-0235,1,2016-12-21,2016-12-19,2016-12-17,2016-12-15,2.0,4.0,6.0,2.1186046511627907,2.237084746944845,410
2016-12-22,HAR280,02-9874,1,2016-12-22,2016-12-21,2016-12-19,2016-12-17,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,3217
2016-12-27,HAR280,02-0235,2,2016-12-27,2016-12-22,2016-12-21,2016-12-19,5.0,6.0,8.0,2.1186046511627907,2.237084746944845,410
2016-12-28,HAR280,01-2275,1,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,2.1186046511627907,2.237084746944845,116
2017-01-03,HAR280,01-2275,5,2017-01-03,2016-12-28,2016-12-27,2016-12-22,6.0,7.0,12.0,2.1186046511627907,2.237084746944845,116
2017-01-04,HAR280,02-9874,3,2017-01-04,2017-01-03,2016-12-28,2016-12-27,1.0,7.0,8.0,2.1186046511627907,2.237084746944845,3217
2017-01-05,HAR280,02-6013,1,2017-01-05,2017-01-04,2017-01-03,2016-12-28,1.0,2.0,8.0,2.1186046511627907,2.237084746944845,2180
2017-01-07,HAR280,02-4757,1,2017-01-07,2017-01-05,2017-01-04,2017-01-03,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,1822
2017-01-09,HAR280,02-0235,1,2017-01-09,2017-01-07,2017-01-05,2017-01-04,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,410
2017-01-10,HAR280,02-6329,1,2017-01-10,2017-01-09,2017-01-07,2017-01-05,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,2266
2017-01-11,HAR280,01-3124,1,2017-01-11,2017-01-10,2017-01-09,2017-01-07,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,157
2017-01-12,HAR280,02-5356,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,2026
2017-01-14,HAR280,01-2275,4,2017-01-14,2017-01-12,2017-01-11,2017-01-10,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,116
2017-01-16,HAR280,01-2275,1,2017-01-16,2017-01-14,2017-01-12,2017-01-11,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,116
2017-01-17,HAR280,02-4747,1,2017-01-17,2017-01-16,2017-01-14,2017-01-12,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,1815
2017-01-18,HAR280,02-7040,1,2017-01-18,2017-01-17,2017-01-16,2017-01-14,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,2446
2017-01-19,HAR280,02-2615,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,1186
2017-01-23,HAR280,01-2275,2,2017-01-23,2017-01-19,2017-01-18,2017-01-17,4.0,5.0,6.0,2.1186046511627907,2.237084746944845,116
2017-01-24,HAR280,02-4535,1,2017-01-24,2017-01-23,2017-01-19,2017-01-18,1.0,5.0,6.0,2.1186046511627907,2.237084746944845,1738
2017-01-25,HAR280,01-2275,1,2017-01-25,2017-01-24,2017-01-23,2017-01-19,1.0,2.0,6.0,2.1186046511627907,2.237084746944845,116
2017-01-26,HAR280,02-0567,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,533
2017-01-30,HAR280,02-4261,2,2017-01-30,2017-01-26,2017-01-25,2017-01-24,4.0,5.0,6.0,2.1186046511627907,2.237084746944845,1703
2017-01-31,HAR280,SPC1773,1,2017-01-31,2017-01-30,2017-01-26,2017-01-25,1.0,5.0,6.0,2.1186046511627907,2.237084746944845,5634
2017-02-01,HAR280,SPC0151,1,2017-02-01,2017-01-31,2017-01-30,2017-01-26,1.0,2.0,6.0,2.1186046511627907,2.237084746944845,4805
2017-02-02,HAR280,02-2948,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,1279
2017-02-06,HAR280,02-2323,1,2017-02-06,2017-02-02,2017-02-01,2017-01-31,4.0,5.0,6.0,2.1186046511627907,2.237084746944845,1089
2017-02-07,HAR280,02-2323,1,2017-02-07,2017-02-06,2017-02-02,2017-02-01,1.0,5.0,6.0,2.1186046511627907,2.237084746944845,1089
2017-02-08,HAR280,01-2275,1,2017-02-08,2017-02-07,2017-02-06,2017-02-02,1.0,2.0,6.0,2.1186046511627907,2.237084746944845,116
2017-02-09,HAR280,01-2275,4,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,116
2017-02-11,HAR280,02-3188,1,2017-02-11,2017-02-09,2017-02-08,2017-02-07,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,1375
2017-02-13,HAR280,01-2801,1,2017-02-13,2017-02-11,2017-02-09,2017-02-08,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,142
2017-02-14,HAR280,02-5593,1,2017-02-14,2017-02-13,2017-02-11,2017-02-09,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,2088
2017-02-16,HAR280,02-6956,1,2017-02-16,2017-02-14,2017-02-13,2017-02-11,2.0,3.0,5.0,2.1186046511627907,2.237084746944845,2428
2017-02-17,HAR280,01-1142,1,2017-02-17,2017-02-16,2017-02-14,2017-02-13,1.0,3.0,4.0,2.1186046511627907,2.237084746944845,89
2017-02-18,HAR280,02-2323,1,2017-02-18,2017-02-17,2017-02-16,2017-02-14,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,1089
2017-02-21,HAR280,01-2275,2,2017-02-21,2017-02-18,2017-02-17,2017-02-16,3.0,4.0,5.0,2.1186046511627907,2.237084746944845,116
2017-02-22,HAR280,02-7363,2,2017-02-22,2017-02-21,2017-02-18,2017-02-17,1.0,4.0,5.0,2.1186046511627907,2.237084746944845,2559
2017-02-23,HAR280,02-5356,1,2017-02-23,2017-02-22,2017-02-21,2017-02-18,1.0,2.0,5.0,2.1186046511627907,2.237084746944845,2026
2017-02-25,HAR280,01-2275,1,2017-02-25,2017-02-23,2017-02-22,2017-02-21,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,116
2017-02-27,HAR280,06-1378,1,2017-02-27,2017-02-25,2017-02-23,2017-02-22,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,3594
2017-02-28,HAR280,02-4750,1,2017-02-28,2017-02-27,2017-02-25,2017-02-23,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,1817
2017-03-01,HAR280,02-5063,2,2017-03-01,2017-02-28,2017-02-27,2017-02-25,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,1929
2017-03-02,HAR280,01-2275,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,116
2017-03-04,HAR280,01-2275,1,2017-03-04,2017-03-02,2017-03-01,2017-02-28,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,116
2017-03-07,HAR280,02-3799,1,2017-03-07,2017-03-04,2017-03-02,2017-03-01,3.0,5.0,6.0,2.1186046511627907,2.237084746944845,1572
2017-03-08,HAR280,02-6956,3,2017-03-08,2017-03-07,2017-03-04,2017-03-02,1.0,4.0,6.0,2.1186046511627907,2.237084746944845,2428
2017-03-09,HAR280,06-5406,1,2017-03-09,2017-03-08,2017-03-07,2017-03-04,1.0,2.0,5.0,2.1186046511627907,2.237084746944845,3704
2017-03-11,HAR280,02-4749,1,2017-03-11,2017-03-09,2017-03-08,2017-03-07,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,1816
2017-03-13,HAR280,02-5760,1,2017-03-13,2017-03-11,2017-03-09,2017-03-08,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,2134
2017-03-14,HAR280,02-6956,3,2017-03-14,2017-03-13,2017-03-11,2017-03-09,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,2428
2017-03-15,HAR280,02-7231,3,2017-03-15,2017-03-14,2017-03-13,2017-03-11,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,2513
2017-03-16,HAR280,02-6377,2,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,2282
2017-03-18,HAR280,02-8189,1,2017-03-18,2017-03-16,2017-03-15,2017-03-14,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,2786
2017-03-20,HAR280,SPC1089,2,2017-03-20,2017-03-18,2017-03-16,2017-03-15,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,4970
2017-03-21,HAR280,09-5149,1,2017-03-21,2017-03-20,2017-03-18,2017-03-16,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,3952
2017-03-22,HAR280,02-7231,3,2017-03-22,2017-03-21,2017-03-20,2017-03-18,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,2513
2017-03-23,HAR280,02-0235,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,410
2017-03-27,HAR280,02-0235,1,2017-03-27,2017-03-23,2017-03-22,2017-03-21,4.0,5.0,6.0,2.1186046511627907,2.237084746944845,410
2017-03-28,HAR280,02-2200,1,2017-03-28,2017-03-27,2017-03-23,2017-03-22,1.0,5.0,6.0,2.1186046511627907,2.237084746944845,1064
2017-03-29,HAR280,02-6693,3,2017-03-29,2017-03-28,2017-03-27,2017-03-23,1.0,2.0,6.0,2.1186046511627907,2.237084746944845,2361
2017-03-30,HAR280,02-0235,2,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,410
2017-04-01,HAR280,02-8373,1,2017-04-01,2017-03-30,2017-03-29,2017-03-28,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,2845
2017-04-03,HAR280,02-0230,1,2017-04-03,2017-04-01,2017-03-30,2017-03-29,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,407
2017-04-04,HAR280,B1-5589,2,2017-04-04,2017-04-03,2017-04-01,2017-03-30,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,4515
2017-04-05,HAR280,02-5356,1,2017-04-05,2017-04-04,2017-04-03,2017-04-01,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,2026
2017-04-06,HAR280,02-7634,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,2631
2017-04-08,HAR280,02-2323,1,2017-04-08,2017-04-06,2017-04-05,2017-04-04,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,1089
2017-04-10,HAR280,02-6956,1,2017-04-10,2017-04-08,2017-04-06,2017-04-05,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,2428
2017-04-11,HAR280,02-0235,1,2017-04-11,2017-04-10,2017-04-08,2017-04-06,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,410
2017-04-12,HAR280,10-3292,1,2017-04-12,2017-04-11,2017-04-10,2017-04-08,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,4122
2017-04-13,HAR280,02-3017,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,1318
2017-04-17,HAR280,01-2275,3,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,2.1186046511627907,2.237084746944845,116
2017-04-18,HAR280,01-0275,1,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,2.1186046511627907,2.237084746944845,62
2017-04-19,HAR280,02-4749,1,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,2.1186046511627907,2.237084746944845,1816
2017-04-20,HAR280,02-6013,2,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,2180
2017-04-22,HAR280,SPC1703,1,2017-04-22,2017-04-20,2017-04-19,2017-04-18,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,5567
2017-04-24,HAR280,02-8785,6,2017-04-24,2017-04-22,2017-04-20,2017-04-19,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,2952
2017-04-26,HAR280,01-2275,2,2017-04-26,2017-04-24,2017-04-22,2017-04-20,2.0,4.0,6.0,2.1186046511627907,2.237084746944845,116
2017-04-27,HAR280,02-3499,1,2017-04-27,2017-04-26,2017-04-24,2017-04-22,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,1462
2017-05-01,HAR280,02-5760,1,2017-05-01,2017-04-27,2017-04-26,2017-04-24,4.0,5.0,7.0,2.1186046511627907,2.237084746944845,2134
2017-05-02,HAR280,02-6956,1,2017-05-02,2017-05-01,2017-04-27,2017-04-26,1.0,5.0,6.0,2.1186046511627907,2.237084746944845,2428
2017-05-03,HAR280,02-0235,1,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,2.1186046511627907,2.237084746944845,410
2017-05-04,HAR280,02-3799,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,1572
2017-05-08,HAR280,02-8551,1,2017-05-08,2017-05-04,2017-05-03,2017-05-02,4.0,5.0,6.0,2.1186046511627907,2.237084746944845,2879
2017-05-09,HAR280,02-6956,3,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,2.1186046511627907,2.237084746944845,2428
2017-05-10,HAR280,02-6013,1,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,2.1186046511627907,2.237084746944845,2180
2017-05-11,HAR280,SPC1917,2,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,5774
2017-05-15,HAR280,02-2323,1,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,2.1186046511627907,2.237084746944845,1089
2017-05-16,HAR280,01-2275,2,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,2.1186046511627907,2.237084746944845,116
2017-05-17,HAR280,02-7053,5,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,2.1186046511627907,2.237084746944845,2451
2017-05-18,HAR280,02-4808,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,1834
2017-05-20,HAR280,02-1289,2,2017-05-20,2017-05-18,2017-05-17,2017-05-16,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,756
2017-05-22,HAR280,02-6460,2,2017-05-22,2017-05-20,2017-05-18,2017-05-17,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,2306
2017-05-23,HAR280,02-0230,2,2017-05-23,2017-05-22,2017-05-20,2017-05-18,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,407
2017-05-25,HAR280,02-5760,1,2017-05-25,2017-05-23,2017-05-22,2017-05-20,2.0,3.0,5.0,2.1186046511627907,2.237084746944845,2134
2017-05-26,HAR280,02-0235,1,2017-05-26,2017-05-25,2017-05-23,2017-05-22,1.0,3.0,4.0,2.1186046511627907,2.237084746944845,410
2017-05-30,HAR280,02-7043,6,2017-05-30,2017-05-26,2017-05-25,2017-05-23,4.0,5.0,7.0,2.1186046511627907,2.237084746944845,2447
