InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-09,BEL164,02-3015,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,1316
2017-03-10,BEL164,02-7904,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,2717
2017-03-13,BEL164,02-8551,1,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,2879
2017-03-15,BEL164,SPC1233,2,2017-03-15,2017-03-13,2017-03-10,2017-03-09,2.0,5.0,6.0,1.7573529411764706,1.164207290620795,5112
2017-03-16,BEL164,02-5190,3,2017-03-16,2017-03-15,2017-03-13,2017-03-10,1.0,3.0,6.0,1.7573529411764706,1.164207290620795,1976
2017-03-17,BEL164,02-7340,3,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,1.7573529411764706,1.164207290620795,2551
2017-03-20,BEL164,02-6366,1,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,2279
2017-03-21,BEL164,02-5117,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.7573529411764706,1.164207290620795,1949
2017-03-22,BEL164,SPC1498,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,5368
2017-03-23,BEL164,SPC0166,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,4815
2017-03-24,BEL164,02-3238,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,1388
2017-03-27,BEL164,02-3170,2,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,1365
2017-03-28,BEL164,02-6776,4,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.7573529411764706,1.164207290620795,2378
2017-03-29,BEL164,SPC1761,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,5623
2017-03-30,BEL164,02-4975,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,1884
2017-03-31,BEL164,02-0607,1,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,558
2017-04-01,BEL164,C2-0800,5,2017-04-01,2017-03-31,2017-03-30,2017-03-29,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,4593
2017-04-03,BEL164,02-7371,1,2017-04-03,2017-04-01,2017-03-31,2017-03-30,2.0,3.0,4.0,1.7573529411764706,1.164207290620795,2562
2017-04-04,BEL164,02-2391,1,2017-04-04,2017-04-03,2017-04-01,2017-03-31,1.0,3.0,4.0,1.7573529411764706,1.164207290620795,1109
2017-04-05,BEL164,10-5605,1,2017-04-05,2017-04-04,2017-04-03,2017-04-01,1.0,2.0,4.0,1.7573529411764706,1.164207290620795,4156
2017-04-06,BEL164,02-3240,3,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,1390
2017-04-07,BEL164,02-8576,3,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,2895
2017-04-10,BEL164,C2-0800,8,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,4593
2017-04-11,BEL164,10-4564,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.7573529411764706,1.164207290620795,4141
2017-04-12,BEL164,SPC1808,2,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,5666
2017-04-14,BEL164,02-0704,1,2017-04-14,2017-04-12,2017-04-11,2017-04-10,2.0,3.0,4.0,1.7573529411764706,1.164207290620795,606
2017-04-17,BEL164,10-3298,1,2017-04-17,2017-04-14,2017-04-12,2017-04-11,3.0,5.0,6.0,1.7573529411764706,1.164207290620795,4126
2017-04-18,BEL164,02-3832,4,2017-04-18,2017-04-17,2017-04-14,2017-04-12,1.0,4.0,6.0,1.7573529411764706,1.164207290620795,1582
2017-04-19,BEL164,02-5772,1,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,2138
2017-04-20,BEL164,02-6364,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,2277
2017-04-21,BEL164,02-3240,2,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,1390
2017-04-24,BEL164,02-3082,1,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,1343
2017-04-25,BEL164,02-7772,2,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.7573529411764706,1.164207290620795,2684
2017-04-26,BEL164,C2-1109,2,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,4607
2017-04-27,BEL164,02-2428,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,1124
2017-04-28,BEL164,02-2660,1,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,1208
2017-05-01,BEL164,01-0284,5,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,64
2017-05-02,BEL164,02-6050,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.7573529411764706,1.164207290620795,2189
2017-05-03,BEL164,02-1098,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,696
2017-05-04,BEL164,04-5211,2,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,3477
2017-05-05,BEL164,01-4872,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,200
2017-05-06,BEL164,02-1885,2,2017-05-06,2017-05-05,2017-05-04,2017-05-03,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,940
2017-05-08,BEL164,C2-0800,5,2017-05-08,2017-05-06,2017-05-05,2017-05-04,2.0,3.0,4.0,1.7573529411764706,1.164207290620795,4593
2017-05-09,BEL164,02-3712,3,2017-05-09,2017-05-08,2017-05-06,2017-05-05,1.0,3.0,4.0,1.7573529411764706,1.164207290620795,1542
2017-05-10,BEL164,02-3746,2,2017-05-10,2017-05-09,2017-05-08,2017-05-06,1.0,2.0,4.0,1.7573529411764706,1.164207290620795,1552
2017-05-11,BEL164,02-0235,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,410
2017-05-15,BEL164,C2-0800,2,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,1.7573529411764706,1.164207290620795,4593
2017-05-16,BEL164,C2-5496,7,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,1.7573529411764706,1.164207290620795,4683
2017-05-17,BEL164,02-6366,1,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,1.7573529411764706,1.164207290620795,2279
2017-05-18,BEL164,02-0010,2,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,333
2017-05-19,BEL164,02-8189,3,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,2786
2017-05-22,BEL164,02-5588,3,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,2087
2017-05-23,BEL164,04-8140,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.7573529411764706,1.164207290620795,3530
2017-05-24,BEL164,SPC1735,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,5597
2017-05-25,BEL164,20-3440,3,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,4291
2017-05-26,BEL164,02-2392,1,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,1110
2017-05-30,BEL164,02-8235,3,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.7573529411764706,1.164207290620795,2803
2017-05-31,BEL164,02-3807,7,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.7573529411764706,1.164207290620795,1575
2017-06-01,BEL164,02-6481,1,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.7573529411764706,1.164207290620795,2310
2017-06-02,BEL164,02-2935,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,1273
2017-06-05,BEL164,C2-1174,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,4608
2017-06-06,BEL164,02-4532,2,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.7573529411764706,1.164207290620795,1736
2017-06-07,BEL164,04-5211,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,3477
2017-06-08,BEL164,06-0344,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,3564
2017-06-09,BEL164,02-3712,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,1542
2017-06-10,BEL164,C2-0800,5,2017-06-10,2017-06-09,2017-06-08,2017-06-07,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,4593
2017-06-12,BEL164,02-3633,3,2017-06-12,2017-06-10,2017-06-09,2017-06-08,2.0,3.0,4.0,1.7573529411764706,1.164207290620795,1522
2017-06-13,BEL164,02-6030,1,2017-06-13,2017-06-12,2017-06-10,2017-06-09,1.0,3.0,4.0,1.7573529411764706,1.164207290620795,2182
2017-06-14,BEL164,02-9685,6,2017-06-14,2017-06-13,2017-06-12,2017-06-10,1.0,2.0,4.0,1.7573529411764706,1.164207290620795,3106
2017-06-15,BEL164,C2-0800,5,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,4593
2017-06-16,BEL164,01-0022,2,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,49
2017-06-19,BEL164,02-9741,1,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,3153
2017-06-21,BEL164,02-8576,1,2017-06-21,2017-06-19,2017-06-16,2017-06-15,2.0,5.0,6.0,1.7573529411764706,1.164207290620795,2895
2017-06-22,BEL164,06-1451,2,2017-06-22,2017-06-21,2017-06-19,2017-06-16,1.0,3.0,6.0,1.7573529411764706,1.164207290620795,3597
2017-06-23,BEL164,02-0235,1,2017-06-23,2017-06-22,2017-06-21,2017-06-19,1.0,2.0,4.0,1.7573529411764706,1.164207290620795,410
2017-06-26,BEL164,02-7485,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,2606
2017-06-27,BEL164,02-2646,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.7573529411764706,1.164207290620795,1200
2017-06-28,BEL164,02-9834,3,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,3202
2017-06-29,BEL164,02-1124,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,707
2017-07-01,BEL164,02-1070,1,2017-07-01,2017-06-29,2017-06-28,2017-06-27,2.0,3.0,4.0,1.7573529411764706,1.164207290620795,687
2017-07-03,BEL164,C2-0800,10,2017-07-03,2017-07-01,2017-06-29,2017-06-28,2.0,4.0,5.0,1.7573529411764706,1.164207290620795,4593
2017-07-05,BEL164,SPC1145,1,2017-07-05,2017-07-03,2017-07-01,2017-06-29,2.0,4.0,6.0,1.7573529411764706,1.164207290620795,5024
2017-07-06,BEL164,02-6712,2,2017-07-06,2017-07-05,2017-07-03,2017-07-01,1.0,3.0,5.0,1.7573529411764706,1.164207290620795,2366
2017-07-08,BEL164,02-2944,1,2017-07-08,2017-07-06,2017-07-05,2017-07-03,2.0,3.0,5.0,1.7573529411764706,1.164207290620795,1278
2017-07-10,BEL164,C2-0800,5,2017-07-10,2017-07-08,2017-07-06,2017-07-05,2.0,4.0,5.0,1.7573529411764706,1.164207290620795,4593
2017-07-12,BEL164,02-9743,1,2017-07-12,2017-07-10,2017-07-08,2017-07-06,2.0,4.0,6.0,1.7573529411764706,1.164207290620795,3154
2017-07-13,BEL164,C2-5325,4,2017-07-13,2017-07-12,2017-07-10,2017-07-08,1.0,3.0,5.0,1.7573529411764706,1.164207290620795,4675
2017-07-14,BEL164,01-5469,1,2017-07-14,2017-07-13,2017-07-12,2017-07-10,1.0,2.0,4.0,1.7573529411764706,1.164207290620795,226
2017-07-17,BEL164,02-6481,2,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,2310
2017-07-18,BEL164,02-2119,1,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.7573529411764706,1.164207290620795,1027
2017-07-19,BEL164,02-4136,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,1660
2017-07-20,BEL164,07-3052,2,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,3807
2017-07-21,BEL164,02-5876,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,2160
2017-07-24,BEL164,SPC1935,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,5792
2017-07-25,BEL164,02-0774,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.7573529411764706,1.164207290620795,620
2017-07-26,BEL164,02-0106,6,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,358
2017-07-27,BEL164,20-6300,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,4349
2017-07-28,BEL164,02-3854,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,1591
2017-07-31,BEL164,02-3807,6,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,1575
2017-08-01,BEL164,C2-0800,5,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.7573529411764706,1.164207290620795,4593
2017-08-02,BEL164,SPC2031,5,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,5878
2017-08-03,BEL164,04-5211,2,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,3477
2017-08-04,BEL164,02-6956,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,2428
2017-08-07,BEL164,01-1258,2,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,102
2017-08-08,BEL164,10-1158,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.7573529411764706,1.164207290620795,4106
2017-08-09,BEL164,C2-0800,5,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,4593
2017-08-10,BEL164,02-3746,2,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,1552
2017-08-15,BEL164,09-5149,1,2017-08-15,2017-08-10,2017-08-09,2017-08-08,5.0,6.0,7.0,1.7573529411764706,1.164207290620795,3952
2017-08-16,BEL164,02-1385,1,2017-08-16,2017-08-15,2017-08-10,2017-08-09,1.0,6.0,7.0,1.7573529411764706,1.164207290620795,784
2017-08-17,BEL164,02-6364,1,2017-08-17,2017-08-16,2017-08-15,2017-08-10,1.0,2.0,7.0,1.7573529411764706,1.164207290620795,2277
2017-08-18,BEL164,SPC1940,12,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,5797
2017-08-21,BEL164,02-2660,1,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,1208
2017-08-22,BEL164,02-6621,3,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.7573529411764706,1.164207290620795,2352
2017-08-23,BEL164,02-6366,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,2279
2017-08-24,BEL164,C2-0800,5,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,4593
2017-08-25,BEL164,02-3807,6,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,1575
2017-08-28,BEL164,02-3854,1,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,1591
2017-08-29,BEL164,02-7207,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.7573529411764706,1.164207290620795,2508
2017-08-30,BEL164,06-5160,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,3693
2017-08-31,BEL164,02-4976,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,1885
2017-09-01,BEL164,C2-0800,5,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,4593
2017-09-05,BEL164,C2-5255,3,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.7573529411764706,1.164207290620795,4671
2017-09-06,BEL164,C2-1216,4,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.7573529411764706,1.164207290620795,4610
2017-09-08,BEL164,04-5211,2,2017-09-08,2017-09-06,2017-09-05,2017-09-01,2.0,3.0,7.0,1.7573529411764706,1.164207290620795,3477
2017-09-11,BEL164,02-3017,2,2017-09-11,2017-09-08,2017-09-06,2017-09-05,3.0,5.0,6.0,1.7573529411764706,1.164207290620795,1318
2017-09-12,BEL164,C2-1825,8,2017-09-12,2017-09-11,2017-09-08,2017-09-06,1.0,4.0,6.0,1.7573529411764706,1.164207290620795,4618
2017-09-13,BEL164,SPC2061,3,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,5907
2017-09-14,BEL164,02-2119,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,1027
2017-09-15,BEL164,02-4976,1,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,1885
2017-09-18,BEL164,02-4976,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,1885
2017-09-19,BEL164,02-1106,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.7573529411764706,1.164207290620795,700
2017-09-20,BEL164,02-7166,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,2491
2017-09-21,BEL164,SPC1664,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,5530
2017-09-23,BEL164,C2-0800,5,2017-09-23,2017-09-21,2017-09-20,2017-09-19,2.0,3.0,4.0,1.7573529411764706,1.164207290620795,4593
2017-09-25,BEL164,02-9532,1,2017-09-25,2017-09-23,2017-09-21,2017-09-20,2.0,4.0,5.0,1.7573529411764706,1.164207290620795,3028
2017-09-26,BEL164,10-1158,1,2017-09-26,2017-09-25,2017-09-23,2017-09-21,1.0,3.0,5.0,1.7573529411764706,1.164207290620795,4106
2017-09-27,BEL164,01-6163,1,2017-09-27,2017-09-26,2017-09-25,2017-09-23,1.0,2.0,4.0,1.7573529411764706,1.164207290620795,259
2017-09-28,BEL164,06-6087,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,3746
2017-09-29,BEL164,C2-0800,5,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,4593
2017-10-02,BEL164,C2-1216,9,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,4610
2017-10-03,BEL164,SPC2105,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.7573529411764706,1.164207290620795,5946
2017-10-04,BEL164,10-5605,2,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,4156
2017-10-05,BEL164,C2-0800,5,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,4593
2017-10-06,BEL164,02-7752,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,2677
2017-10-09,BEL164,SPC2061,1,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,5907
2017-10-10,BEL164,02-3798,2,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.7573529411764706,1.164207290620795,1571
2017-10-11,BEL164,02-2278,3,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,1080
2017-10-12,BEL164,02-6132,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,2212
2017-10-13,BEL164,02-1099,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,697
2017-10-16,BEL164,04-8140,2,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,3530
2017-10-17,BEL164,02-6448,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.7573529411764706,1.164207290620795,2301
2017-10-18,BEL164,C2-0800,5,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,4593
2017-10-19,BEL164,04-4888,6,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,3471
2017-10-20,BEL164,02-3762,8,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,1557
2017-10-23,BEL164,02-6304,2,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,2259
2017-10-24,BEL164,01-1142,3,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.7573529411764706,1.164207290620795,89
2017-10-25,BEL164,02-2890,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,1261
2017-10-26,BEL164,10-4564,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,4141
2017-10-27,BEL164,02-0106,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,358
2017-10-28,BEL164,03-6543,2,2017-10-28,2017-10-27,2017-10-26,2017-10-25,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,3311
2017-10-30,BEL164,10-3294,1,2017-10-30,2017-10-28,2017-10-27,2017-10-26,2.0,3.0,4.0,1.7573529411764706,1.164207290620795,4124
2017-10-31,BEL164,04-4801,1,2017-10-31,2017-10-30,2017-10-28,2017-10-27,1.0,3.0,4.0,1.7573529411764706,1.164207290620795,3466
2017-11-01,BEL164,C2-0800,5,2017-11-01,2017-10-31,2017-10-30,2017-10-28,1.0,2.0,4.0,1.7573529411764706,1.164207290620795,4593
2017-11-02,BEL164,01-5747,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,242
2017-11-03,BEL164,C2-0800,5,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,4593
2017-11-06,BEL164,SPC1992,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,5846
2017-11-07,BEL164,02-5250,2,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.7573529411764706,1.164207290620795,2002
2017-11-08,BEL164,SPC1935,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,5792
2017-11-09,BEL164,04-6241,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,3513
2017-11-10,BEL164,06-4556,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,3673
2017-11-13,BEL164,02-0235,24,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.7573529411764706,1.164207290620795,410
2017-11-14,BEL164,01-5469,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.7573529411764706,1.164207290620795,226
2017-11-15,BEL164,C2-0800,5,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.7573529411764706,1.164207290620795,4593
2017-11-16,BEL164,02-3238,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,1388
2017-11-17,BEL164,02-4749,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.7573529411764706,1.164207290620795,1816
