InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-28,CLI191,SPC1870,4,2017-08-28,2017-08-23,2017-08-17,2017-08-15,5.0,11.0,13.0,3.71356783919598,3.0786601496989396,5728
2017-08-29,CLI191,02-8739,4,2017-08-29,2017-08-28,2017-08-23,2017-08-17,1.0,6.0,12.0,3.71356783919598,3.0786601496989396,2940
2017-08-31,CLI191,02-8308,1,2017-08-31,2017-08-29,2017-08-28,2017-08-23,2.0,3.0,8.0,3.71356783919598,3.0786601496989396,2833
2017-09-15,CLI191,02-7287,1,2017-09-15,2017-08-31,2017-08-29,2017-08-28,15.0,17.0,18.0,3.71356783919598,3.0786601496989396,2528
2017-09-20,CLI191,02-2611,2,2017-09-20,2017-09-15,2017-08-31,2017-08-29,5.0,20.0,22.0,3.71356783919598,3.0786601496989396,1184
2017-09-21,CLI191,02-5826,1,2017-09-21,2017-09-20,2017-09-15,2017-08-31,1.0,6.0,21.0,3.71356783919598,3.0786601496989396,2151
2017-09-22,CLI191,SPC1924,3,2017-09-22,2017-09-21,2017-09-20,2017-09-15,1.0,2.0,7.0,3.71356783919598,3.0786601496989396,5781
2017-09-25,CLI191,02-5826,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,3.71356783919598,3.0786601496989396,2151
2017-09-27,CLI191,02-0774,2,2017-09-27,2017-09-25,2017-09-22,2017-09-21,2.0,5.0,6.0,3.71356783919598,3.0786601496989396,620
2017-10-02,CLI191,02-0016,1,2017-10-02,2017-09-27,2017-09-25,2017-09-22,5.0,7.0,10.0,3.71356783919598,3.0786601496989396,334
2017-10-09,CLI191,02-5631,1,2017-10-09,2017-10-02,2017-09-27,2017-09-25,7.0,12.0,14.0,3.71356783919598,3.0786601496989396,2103
2017-10-10,CLI191,02-5631,1,2017-10-10,2017-10-09,2017-10-02,2017-09-27,1.0,8.0,13.0,3.71356783919598,3.0786601496989396,2103
2017-10-16,CLI191,02-0269,3,2017-10-16,2017-10-10,2017-10-09,2017-10-02,6.0,7.0,14.0,3.71356783919598,3.0786601496989396,423
2017-10-23,CLI191,06-8972,8,2017-10-23,2017-10-16,2017-10-10,2017-10-09,7.0,13.0,14.0,3.71356783919598,3.0786601496989396,3788
2017-10-28,CLI191,02-0787,1,2017-10-28,2017-10-23,2017-10-16,2017-10-10,5.0,12.0,18.0,3.71356783919598,3.0786601496989396,624
2017-11-02,CLI191,02-0863,2,2017-11-02,2017-10-28,2017-10-23,2017-10-16,5.0,10.0,17.0,3.71356783919598,3.0786601496989396,648
2017-11-17,CLI191,02-1725,2,2017-11-17,2017-11-02,2017-10-28,2017-10-23,15.0,20.0,25.0,3.71356783919598,3.0786601496989396,889
2017-11-22,CLI191,02-0107,2,2017-11-22,2017-11-17,2017-11-02,2017-10-28,5.0,20.0,25.0,3.71356783919598,3.0786601496989396,359
2017-11-28,CLI191,02-0498,3,2017-11-28,2017-11-22,2017-11-17,2017-11-02,6.0,11.0,26.0,3.71356783919598,3.0786601496989396,501
2017-12-05,CLI191,01-0473,1,2017-12-05,2017-11-28,2017-11-22,2017-11-17,7.0,13.0,18.0,3.71356783919598,3.0786601496989396,77
2017-12-07,CLI191,02-5212,1,2017-12-07,2017-12-05,2017-11-28,2017-11-22,2.0,9.0,15.0,3.71356783919598,3.0786601496989396,1990
2017-12-11,CLI191,02-0498,3,2017-12-11,2017-12-07,2017-12-05,2017-11-28,4.0,6.0,13.0,3.71356783919598,3.0786601496989396,501
