InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-26,ALG100,02-8373,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,2845
2017-10-30,ALG100,02-9678,1,2017-10-30,2017-10-26,2017-10-25,2017-10-24,4.0,5.0,6.0,2.541333333333333,2.3223566615526807,3100
2017-11-01,ALG100,C2-5639,1,2017-11-01,2017-10-30,2017-10-26,2017-10-25,2.0,6.0,7.0,2.541333333333333,2.3223566615526807,4694
2017-11-02,ALG100,C2-6158,1,2017-11-02,2017-11-01,2017-10-30,2017-10-26,1.0,3.0,7.0,2.541333333333333,2.3223566615526807,4720
2017-11-04,ALG100,C2-5639,1,2017-11-04,2017-11-02,2017-11-01,2017-10-30,2.0,3.0,5.0,2.541333333333333,2.3223566615526807,4694
2017-11-08,ALG100,02-6784,2,2017-11-08,2017-11-04,2017-11-02,2017-11-01,4.0,6.0,7.0,2.541333333333333,2.3223566615526807,2379
2017-11-09,ALG100,02-4745,2,2017-11-09,2017-11-08,2017-11-04,2017-11-02,1.0,5.0,7.0,2.541333333333333,2.3223566615526807,1814
2017-11-10,ALG100,C2-1104,1,2017-11-10,2017-11-09,2017-11-08,2017-11-04,1.0,2.0,6.0,2.541333333333333,2.3223566615526807,4606
2017-11-13,ALG100,04-8140,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.541333333333333,2.3223566615526807,3530
2017-11-16,ALG100,C2-5338,2,2017-11-16,2017-11-13,2017-11-10,2017-11-09,3.0,6.0,7.0,2.541333333333333,2.3223566615526807,4677
2017-11-17,ALG100,06-5406,2,2017-11-17,2017-11-16,2017-11-13,2017-11-10,1.0,4.0,7.0,2.541333333333333,2.3223566615526807,3704
2017-11-20,ALG100,02-6059,1,2017-11-20,2017-11-17,2017-11-16,2017-11-13,3.0,4.0,7.0,2.541333333333333,2.3223566615526807,2194
2017-11-21,ALG100,04-8140,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.541333333333333,2.3223566615526807,3530
2017-11-24,ALG100,02-0003,1,2017-11-24,2017-11-21,2017-11-20,2017-11-17,3.0,4.0,7.0,2.541333333333333,2.3223566615526807,332
2017-11-27,ALG100,C2-2721,2,2017-11-27,2017-11-24,2017-11-21,2017-11-20,3.0,6.0,7.0,2.541333333333333,2.3223566615526807,4645
2017-11-29,ALG100,02-4976,4,2017-11-29,2017-11-27,2017-11-24,2017-11-21,2.0,5.0,8.0,2.541333333333333,2.3223566615526807,1885
2017-11-30,ALG100,02-4533,1,2017-11-30,2017-11-29,2017-11-27,2017-11-24,1.0,3.0,6.0,2.541333333333333,2.3223566615526807,1737
2017-12-01,ALG100,04-6227,1,2017-12-01,2017-11-30,2017-11-29,2017-11-27,1.0,2.0,4.0,2.541333333333333,2.3223566615526807,3512
2017-12-04,ALG100,02-0290,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.541333333333333,2.3223566615526807,430
2017-12-06,ALG100,02-1126,1,2017-12-06,2017-12-04,2017-12-01,2017-11-30,2.0,5.0,6.0,2.541333333333333,2.3223566615526807,709
2017-12-07,ALG100,C2-2721,2,2017-12-07,2017-12-06,2017-12-04,2017-12-01,1.0,3.0,6.0,2.541333333333333,2.3223566615526807,4645
2017-12-08,ALG100,20-6345,1,2017-12-08,2017-12-07,2017-12-06,2017-12-04,1.0,2.0,4.0,2.541333333333333,2.3223566615526807,4350
2017-12-11,ALG100,02-2935,10,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.541333333333333,2.3223566615526807,1273
2017-12-12,ALG100,C2-5543,3,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.541333333333333,2.3223566615526807,4689
