InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-10,MAP120,10-0525,20,2016-10-10,2016-10-06,2016-10-05,2016-10-03,4.0,5.0,7.0,2.8117647058823527,1.791452123679284,4100
2016-10-12,MAP120,02-1926,3,2016-10-12,2016-10-10,2016-10-06,2016-10-05,2.0,6.0,7.0,2.8117647058823527,1.791452123679284,954
2016-10-13,MAP120,02-1815,6,2016-10-13,2016-10-12,2016-10-10,2016-10-06,1.0,3.0,7.0,2.8117647058823527,1.791452123679284,931
2016-10-17,MAP120,02-3730,5,2016-10-17,2016-10-13,2016-10-12,2016-10-10,4.0,5.0,7.0,2.8117647058823527,1.791452123679284,1547
2016-10-19,MAP120,SPC1497,1,2016-10-19,2016-10-17,2016-10-13,2016-10-12,2.0,6.0,7.0,2.8117647058823527,1.791452123679284,5367
2016-10-21,MAP120,02-2441,4,2016-10-21,2016-10-19,2016-10-17,2016-10-13,2.0,4.0,8.0,2.8117647058823527,1.791452123679284,1129
2016-10-24,MAP120,06-3130,3,2016-10-24,2016-10-21,2016-10-19,2016-10-17,3.0,5.0,7.0,2.8117647058823527,1.791452123679284,3631
2016-10-26,MAP120,02-3832,3,2016-10-26,2016-10-24,2016-10-21,2016-10-19,2.0,5.0,7.0,2.8117647058823527,1.791452123679284,1582
2016-10-28,MAP120,02-1512,1,2016-10-28,2016-10-26,2016-10-24,2016-10-21,2.0,4.0,7.0,2.8117647058823527,1.791452123679284,836
2016-11-01,MAP120,02-4739,2,2016-11-01,2016-10-28,2016-10-26,2016-10-24,4.0,6.0,8.0,2.8117647058823527,1.791452123679284,1809
2016-11-03,MAP120,10-6154,10,2016-11-03,2016-11-01,2016-10-28,2016-10-26,2.0,6.0,8.0,2.8117647058823527,1.791452123679284,4165
2016-11-07,MAP120,02-6388,4,2016-11-07,2016-11-03,2016-11-01,2016-10-28,4.0,6.0,10.0,2.8117647058823527,1.791452123679284,2286
2016-11-08,MAP120,02-1798,1,2016-11-08,2016-11-07,2016-11-03,2016-11-01,1.0,5.0,7.0,2.8117647058823527,1.791452123679284,924
2016-11-11,MAP120,02-0427,1,2016-11-11,2016-11-08,2016-11-07,2016-11-03,3.0,4.0,8.0,2.8117647058823527,1.791452123679284,476
2016-11-14,MAP120,02-2056,5,2016-11-14,2016-11-11,2016-11-08,2016-11-07,3.0,6.0,7.0,2.8117647058823527,1.791452123679284,1005
2016-11-16,MAP120,02-3513,4,2016-11-16,2016-11-14,2016-11-11,2016-11-08,2.0,5.0,8.0,2.8117647058823527,1.791452123679284,1467
2016-11-18,MAP120,02-2704,2,2016-11-18,2016-11-16,2016-11-14,2016-11-11,2.0,4.0,7.0,2.8117647058823527,1.791452123679284,1212
2016-11-21,MAP120,02-5187,3,2016-11-21,2016-11-18,2016-11-16,2016-11-14,3.0,5.0,7.0,2.8117647058823527,1.791452123679284,1974
2016-11-22,MAP120,02-7786,4,2016-11-22,2016-11-21,2016-11-18,2016-11-16,1.0,4.0,6.0,2.8117647058823527,1.791452123679284,2690
2016-11-23,MAP120,02-1458,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,2.8117647058823527,1.791452123679284,817
2016-11-28,MAP120,02-4699,4,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,2.8117647058823527,1.791452123679284,1783
2016-11-30,MAP120,02-7545,4,2016-11-30,2016-11-28,2016-11-23,2016-11-22,2.0,7.0,8.0,2.8117647058823527,1.791452123679284,2620
2016-12-01,MAP120,02-2368,3,2016-12-01,2016-11-30,2016-11-28,2016-11-23,1.0,3.0,8.0,2.8117647058823527,1.791452123679284,1099
2016-12-05,MAP120,02-7786,4,2016-12-05,2016-12-01,2016-11-30,2016-11-28,4.0,5.0,7.0,2.8117647058823527,1.791452123679284,2690
2016-12-07,MAP120,06-4760,2,2016-12-07,2016-12-05,2016-12-01,2016-11-30,2.0,6.0,7.0,2.8117647058823527,1.791452123679284,3684
2016-12-09,MAP120,20-8486,1,2016-12-09,2016-12-07,2016-12-05,2016-12-01,2.0,4.0,8.0,2.8117647058823527,1.791452123679284,4367
2016-12-12,MAP120,01-2328,2,2016-12-12,2016-12-09,2016-12-07,2016-12-05,3.0,5.0,7.0,2.8117647058823527,1.791452123679284,119
2016-12-14,MAP120,SPC1748,7,2016-12-14,2016-12-12,2016-12-09,2016-12-07,2.0,5.0,7.0,2.8117647058823527,1.791452123679284,5610
2016-12-20,MAP120,01-4160,4,2016-12-20,2016-12-14,2016-12-12,2016-12-09,6.0,8.0,11.0,2.8117647058823527,1.791452123679284,181
2016-12-22,MAP120,02-1300,6,2016-12-22,2016-12-20,2016-12-14,2016-12-12,2.0,8.0,10.0,2.8117647058823527,1.791452123679284,762
2016-12-27,MAP120,02-5494,1,2016-12-27,2016-12-22,2016-12-20,2016-12-14,5.0,7.0,13.0,2.8117647058823527,1.791452123679284,2069
2016-12-29,MAP120,02-4739,2,2016-12-29,2016-12-27,2016-12-22,2016-12-20,2.0,7.0,9.0,2.8117647058823527,1.791452123679284,1809
2017-01-03,MAP120,02-4699,3,2017-01-03,2016-12-29,2016-12-27,2016-12-22,5.0,7.0,12.0,2.8117647058823527,1.791452123679284,1783
2017-01-05,MAP120,01-5469,2,2017-01-05,2017-01-03,2016-12-29,2016-12-27,2.0,7.0,9.0,2.8117647058823527,1.791452123679284,226
2017-01-09,MAP120,02-3786,4,2017-01-09,2017-01-05,2017-01-03,2016-12-29,4.0,6.0,11.0,2.8117647058823527,1.791452123679284,1567
2017-01-10,MAP120,02-2065,1,2017-01-10,2017-01-09,2017-01-05,2017-01-03,1.0,5.0,7.0,2.8117647058823527,1.791452123679284,1009
2017-01-11,MAP120,02-7303,10,2017-01-11,2017-01-10,2017-01-09,2017-01-05,1.0,2.0,6.0,2.8117647058823527,1.791452123679284,2534
2017-01-12,MAP120,02-3665,2,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.8117647058823527,1.791452123679284,1530
2017-01-16,MAP120,08-0048,1,2017-01-16,2017-01-12,2017-01-11,2017-01-10,4.0,5.0,6.0,2.8117647058823527,1.791452123679284,3839
2017-01-19,MAP120,02-7904,6,2017-01-19,2017-01-16,2017-01-12,2017-01-11,3.0,7.0,8.0,2.8117647058823527,1.791452123679284,2717
2017-01-23,MAP120,02-7298,10,2017-01-23,2017-01-19,2017-01-16,2017-01-12,4.0,7.0,11.0,2.8117647058823527,1.791452123679284,2533
2017-01-25,MAP120,02-5269,1,2017-01-25,2017-01-23,2017-01-19,2017-01-16,2.0,6.0,9.0,2.8117647058823527,1.791452123679284,2006
2017-01-26,MAP120,02-7358,2,2017-01-26,2017-01-25,2017-01-23,2017-01-19,1.0,3.0,7.0,2.8117647058823527,1.791452123679284,2558
2017-01-30,MAP120,02-1814,2,2017-01-30,2017-01-26,2017-01-25,2017-01-23,4.0,5.0,7.0,2.8117647058823527,1.791452123679284,930
2017-02-02,MAP120,02-3572,5,2017-02-02,2017-01-30,2017-01-26,2017-01-25,3.0,7.0,8.0,2.8117647058823527,1.791452123679284,1494
2017-02-06,MAP120,08-0027,1,2017-02-06,2017-02-02,2017-01-30,2017-01-26,4.0,7.0,11.0,2.8117647058823527,1.791452123679284,3837
2017-02-08,MAP120,02-1814,4,2017-02-08,2017-02-06,2017-02-02,2017-01-30,2.0,6.0,9.0,2.8117647058823527,1.791452123679284,930
2017-02-14,MAP120,02-6189,1,2017-02-14,2017-02-08,2017-02-06,2017-02-02,6.0,8.0,12.0,2.8117647058823527,1.791452123679284,2221
2017-02-16,MAP120,02-5760,3,2017-02-16,2017-02-14,2017-02-08,2017-02-06,2.0,8.0,10.0,2.8117647058823527,1.791452123679284,2134
2017-02-17,MAP120,07-4655,1,2017-02-17,2017-02-16,2017-02-14,2017-02-08,1.0,3.0,9.0,2.8117647058823527,1.791452123679284,3812
2017-02-21,MAP120,02-3572,5,2017-02-21,2017-02-17,2017-02-16,2017-02-14,4.0,5.0,7.0,2.8117647058823527,1.791452123679284,1494
2017-02-22,MAP120,04-8140,1,2017-02-22,2017-02-21,2017-02-17,2017-02-16,1.0,5.0,6.0,2.8117647058823527,1.791452123679284,3530
2017-02-23,MAP120,02-7786,1,2017-02-23,2017-02-22,2017-02-21,2017-02-17,1.0,2.0,6.0,2.8117647058823527,1.791452123679284,2690
2017-02-24,MAP120,02-4960,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.8117647058823527,1.791452123679284,1877
2017-02-28,MAP120,02-4903,1,2017-02-28,2017-02-24,2017-02-23,2017-02-22,4.0,5.0,6.0,2.8117647058823527,1.791452123679284,1860
2017-03-02,MAP120,02-5760,3,2017-03-02,2017-02-28,2017-02-24,2017-02-23,2.0,6.0,7.0,2.8117647058823527,1.791452123679284,2134
2017-03-06,MAP120,02-6593,1,2017-03-06,2017-03-02,2017-02-28,2017-02-24,4.0,6.0,10.0,2.8117647058823527,1.791452123679284,2341
2017-03-08,MAP120,01-5469,1,2017-03-08,2017-03-06,2017-03-02,2017-02-28,2.0,6.0,8.0,2.8117647058823527,1.791452123679284,226
2017-03-13,MAP120,SPC1465,4,2017-03-13,2017-03-08,2017-03-06,2017-03-02,5.0,7.0,11.0,2.8117647058823527,1.791452123679284,5335
2017-03-15,MAP120,02-5067,2,2017-03-15,2017-03-13,2017-03-08,2017-03-06,2.0,7.0,9.0,2.8117647058823527,1.791452123679284,1930
2017-03-16,MAP120,02-7034,1,2017-03-16,2017-03-15,2017-03-13,2017-03-08,1.0,3.0,8.0,2.8117647058823527,1.791452123679284,2442
2017-03-17,MAP120,06-5357,1,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,2.8117647058823527,1.791452123679284,3700
2017-03-20,MAP120,02-2523,3,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.8117647058823527,1.791452123679284,1163
2017-03-21,MAP120,02-2053,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.8117647058823527,1.791452123679284,1002
2017-03-22,MAP120,01-0022,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,2.8117647058823527,1.791452123679284,49
2017-03-27,MAP120,02-6189,1,2017-03-27,2017-03-22,2017-03-21,2017-03-20,5.0,6.0,7.0,2.8117647058823527,1.791452123679284,2221
2017-03-28,MAP120,SPC1465,3,2017-03-28,2017-03-27,2017-03-22,2017-03-21,1.0,6.0,7.0,2.8117647058823527,1.791452123679284,5335
2017-03-29,MAP120,02-5532,1,2017-03-29,2017-03-28,2017-03-27,2017-03-22,1.0,2.0,7.0,2.8117647058823527,1.791452123679284,2077
2017-04-05,MAP120,02-6593,2,2017-04-05,2017-03-29,2017-03-28,2017-03-27,7.0,8.0,9.0,2.8117647058823527,1.791452123679284,2341
2017-04-06,MAP120,02-1954,6,2017-04-06,2017-04-05,2017-03-29,2017-03-28,1.0,8.0,9.0,2.8117647058823527,1.791452123679284,967
2017-04-07,MAP120,02-7303,10,2017-04-07,2017-04-06,2017-04-05,2017-03-29,1.0,2.0,9.0,2.8117647058823527,1.791452123679284,2534
2017-04-12,MAP120,02-3513,3,2017-04-12,2017-04-07,2017-04-06,2017-04-05,5.0,6.0,7.0,2.8117647058823527,1.791452123679284,1467
2017-04-17,MAP120,02-6189,1,2017-04-17,2017-04-12,2017-04-07,2017-04-06,5.0,10.0,11.0,2.8117647058823527,1.791452123679284,2221
2017-04-18,MAP120,02-6189,1,2017-04-18,2017-04-17,2017-04-12,2017-04-07,1.0,6.0,11.0,2.8117647058823527,1.791452123679284,2221
2017-04-20,MAP120,SPC1842,2,2017-04-20,2017-04-18,2017-04-17,2017-04-12,2.0,3.0,8.0,2.8117647058823527,1.791452123679284,5700
2017-04-24,MAP120,SPC1450,3,2017-04-24,2017-04-20,2017-04-18,2017-04-17,4.0,6.0,7.0,2.8117647058823527,1.791452123679284,5320
2017-04-25,MAP120,02-6083,1,2017-04-25,2017-04-24,2017-04-20,2017-04-18,1.0,5.0,7.0,2.8117647058823527,1.791452123679284,2201
2017-04-27,MAP120,02-2523,2,2017-04-27,2017-04-25,2017-04-24,2017-04-20,2.0,3.0,7.0,2.8117647058823527,1.791452123679284,1163
2017-04-28,MAP120,10-6154,6,2017-04-28,2017-04-27,2017-04-25,2017-04-24,1.0,3.0,4.0,2.8117647058823527,1.791452123679284,4165
2017-05-01,MAP120,02-5653,2,2017-05-01,2017-04-28,2017-04-27,2017-04-25,3.0,4.0,6.0,2.8117647058823527,1.791452123679284,2106
2017-05-03,MAP120,26-3010,100,2017-05-03,2017-05-01,2017-04-28,2017-04-27,2.0,5.0,6.0,2.8117647058823527,1.791452123679284,4493
2017-05-04,MAP120,02-7298,10,2017-05-04,2017-05-03,2017-05-01,2017-04-28,1.0,3.0,6.0,2.8117647058823527,1.791452123679284,2533
2017-05-08,MAP120,02-5213,2,2017-05-08,2017-05-04,2017-05-03,2017-05-01,4.0,5.0,7.0,2.8117647058823527,1.791452123679284,1991
2017-05-09,MAP120,02-2108,2,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,2.8117647058823527,1.791452123679284,1019
2017-05-10,MAP120,02-7358,2,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,2.8117647058823527,1.791452123679284,2558
2017-05-11,MAP120,02-3572,4,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.8117647058823527,1.791452123679284,1494
2017-05-15,MAP120,SPC1855,2,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,2.8117647058823527,1.791452123679284,5713
2017-05-17,MAP120,02-2066,1,2017-05-17,2017-05-15,2017-05-11,2017-05-10,2.0,6.0,7.0,2.8117647058823527,1.791452123679284,1010
2017-05-19,MAP120,06-0344,3,2017-05-19,2017-05-17,2017-05-15,2017-05-11,2.0,4.0,8.0,2.8117647058823527,1.791452123679284,3564
2017-05-22,MAP120,SPC1790,12,2017-05-22,2017-05-19,2017-05-17,2017-05-15,3.0,5.0,7.0,2.8117647058823527,1.791452123679284,5649
2017-05-25,MAP120,02-3282,2,2017-05-25,2017-05-22,2017-05-19,2017-05-17,3.0,6.0,8.0,2.8117647058823527,1.791452123679284,1400
2017-05-30,MAP120,20-8484,2,2017-05-30,2017-05-25,2017-05-22,2017-05-19,5.0,8.0,11.0,2.8117647058823527,1.791452123679284,4365
2017-06-01,MAP120,02-3027,10,2017-06-01,2017-05-30,2017-05-25,2017-05-22,2.0,7.0,10.0,2.8117647058823527,1.791452123679284,1324
2017-06-05,MAP120,02-5076,1,2017-06-05,2017-06-01,2017-05-30,2017-05-25,4.0,6.0,11.0,2.8117647058823527,1.791452123679284,1933
2017-06-07,MAP120,02-7340,8,2017-06-07,2017-06-05,2017-06-01,2017-05-30,2.0,6.0,8.0,2.8117647058823527,1.791452123679284,2551
2017-06-08,MAP120,01-4872,6,2017-06-08,2017-06-07,2017-06-05,2017-06-01,1.0,3.0,7.0,2.8117647058823527,1.791452123679284,200
2017-06-09,MAP120,10-4837,6,2017-06-09,2017-06-08,2017-06-07,2017-06-05,1.0,2.0,4.0,2.8117647058823527,1.791452123679284,4145
2017-06-12,MAP120,02-2637,4,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.8117647058823527,1.791452123679284,1193
2017-06-13,MAP120,02-6189,2,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.8117647058823527,1.791452123679284,2221
2017-06-14,MAP120,02-8577,3,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.8117647058823527,1.791452123679284,2896
2017-06-16,MAP120,09-5950,3,2017-06-16,2017-06-14,2017-06-13,2017-06-12,2.0,3.0,4.0,2.8117647058823527,1.791452123679284,3963
2017-06-19,MAP120,02-8220,3,2017-06-19,2017-06-16,2017-06-14,2017-06-13,3.0,5.0,6.0,2.8117647058823527,1.791452123679284,2796
2017-06-20,MAP120,SPC1933,3,2017-06-20,2017-06-19,2017-06-16,2017-06-14,1.0,4.0,6.0,2.8117647058823527,1.791452123679284,5790
2017-06-23,MAP120,02-5288,1,2017-06-23,2017-06-20,2017-06-19,2017-06-16,3.0,4.0,7.0,2.8117647058823527,1.791452123679284,2010
2017-06-26,MAP120,01-0022,1,2017-06-26,2017-06-23,2017-06-20,2017-06-19,3.0,6.0,7.0,2.8117647058823527,1.791452123679284,49
2017-06-27,MAP120,02-2066,1,2017-06-27,2017-06-26,2017-06-23,2017-06-20,1.0,4.0,7.0,2.8117647058823527,1.791452123679284,1010
2017-06-29,MAP120,02-0788,1,2017-06-29,2017-06-27,2017-06-26,2017-06-23,2.0,3.0,6.0,2.8117647058823527,1.791452123679284,625
2017-07-05,MAP120,02-5631,2,2017-07-05,2017-06-29,2017-06-27,2017-06-26,6.0,8.0,9.0,2.8117647058823527,1.791452123679284,2103
2017-07-07,MAP120,02-2633,3,2017-07-07,2017-07-05,2017-06-29,2017-06-27,2.0,8.0,10.0,2.8117647058823527,1.791452123679284,1190
2017-07-12,MAP120,SPC1761,5,2017-07-12,2017-07-07,2017-07-05,2017-06-29,5.0,7.0,13.0,2.8117647058823527,1.791452123679284,5623
2017-07-13,MAP120,02-6077,2,2017-07-13,2017-07-12,2017-07-07,2017-07-05,1.0,6.0,8.0,2.8117647058823527,1.791452123679284,2199
2017-07-17,MAP120,02-6189,2,2017-07-17,2017-07-13,2017-07-12,2017-07-07,4.0,5.0,10.0,2.8117647058823527,1.791452123679284,2221
2017-07-20,MAP120,02-3513,6,2017-07-20,2017-07-17,2017-07-13,2017-07-12,3.0,7.0,8.0,2.8117647058823527,1.791452123679284,1467
2017-07-21,MAP120,02-8577,4,2017-07-21,2017-07-20,2017-07-17,2017-07-13,1.0,4.0,8.0,2.8117647058823527,1.791452123679284,2896
2017-07-25,MAP120,SPC1416,15,2017-07-25,2017-07-21,2017-07-20,2017-07-17,4.0,5.0,8.0,2.8117647058823527,1.791452123679284,5288
2017-07-27,MAP120,02-0685,1,2017-07-27,2017-07-25,2017-07-21,2017-07-20,2.0,6.0,7.0,2.8117647058823527,1.791452123679284,591
2017-07-28,MAP120,02-3027,10,2017-07-28,2017-07-27,2017-07-25,2017-07-21,1.0,3.0,7.0,2.8117647058823527,1.791452123679284,1324
2017-08-01,MAP120,02-3612,4,2017-08-01,2017-07-28,2017-07-27,2017-07-25,4.0,5.0,7.0,2.8117647058823527,1.791452123679284,1511
2017-08-04,MAP120,02-3518,10,2017-08-04,2017-08-01,2017-07-28,2017-07-27,3.0,7.0,8.0,2.8117647058823527,1.791452123679284,1468
2017-08-07,MAP120,02-2637,4,2017-08-07,2017-08-04,2017-08-01,2017-07-28,3.0,6.0,10.0,2.8117647058823527,1.791452123679284,1193
2017-08-09,MAP120,02-5031,1,2017-08-09,2017-08-07,2017-08-04,2017-08-01,2.0,5.0,8.0,2.8117647058823527,1.791452123679284,1910
2017-08-14,MAP120,02-7786,3,2017-08-14,2017-08-09,2017-08-07,2017-08-04,5.0,7.0,10.0,2.8117647058823527,1.791452123679284,2690
2017-08-15,MAP120,01-4872,6,2017-08-15,2017-08-14,2017-08-09,2017-08-07,1.0,6.0,8.0,2.8117647058823527,1.791452123679284,200
2017-08-16,MAP120,02-2704,5,2017-08-16,2017-08-15,2017-08-14,2017-08-09,1.0,2.0,7.0,2.8117647058823527,1.791452123679284,1212
2017-08-22,MAP120,02-2901,1,2017-08-22,2017-08-16,2017-08-15,2017-08-14,6.0,7.0,8.0,2.8117647058823527,1.791452123679284,1262
2017-08-24,MAP120,06-4478,2,2017-08-24,2017-08-22,2017-08-16,2017-08-15,2.0,8.0,9.0,2.8117647058823527,1.791452123679284,3670
2017-08-25,MAP120,02-6928,5,2017-08-25,2017-08-24,2017-08-22,2017-08-16,1.0,3.0,9.0,2.8117647058823527,1.791452123679284,2421
2017-08-26,MAP120,01-6269,2,2017-08-26,2017-08-25,2017-08-24,2017-08-22,1.0,2.0,4.0,2.8117647058823527,1.791452123679284,268
2017-08-28,MAP120,02-9649,3,2017-08-28,2017-08-26,2017-08-25,2017-08-24,2.0,3.0,4.0,2.8117647058823527,1.791452123679284,3077
2017-08-30,MAP120,02-5759,3,2017-08-30,2017-08-28,2017-08-26,2017-08-25,2.0,4.0,5.0,2.8117647058823527,1.791452123679284,2133
2017-08-31,MAP120,02-3019,1,2017-08-31,2017-08-30,2017-08-28,2017-08-26,1.0,3.0,5.0,2.8117647058823527,1.791452123679284,1320
2017-09-01,MAP120,02-2365,1,2017-09-01,2017-08-31,2017-08-30,2017-08-28,1.0,2.0,4.0,2.8117647058823527,1.791452123679284,1097
2017-09-05,MAP120,02-2066,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.8117647058823527,1.791452123679284,1010
2017-09-06,MAP120,02-8979,2,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.8117647058823527,1.791452123679284,3009
2017-09-11,MAP120,02-2107,2,2017-09-11,2017-09-06,2017-09-05,2017-09-01,5.0,6.0,10.0,2.8117647058823527,1.791452123679284,1018
2017-09-13,MAP120,SPC1761,10,2017-09-13,2017-09-11,2017-09-06,2017-09-05,2.0,7.0,8.0,2.8117647058823527,1.791452123679284,5623
2017-09-19,MAP120,02-8220,1,2017-09-19,2017-09-13,2017-09-11,2017-09-06,6.0,8.0,13.0,2.8117647058823527,1.791452123679284,2796
2017-09-22,MAP120,02-9639,6,2017-09-22,2017-09-19,2017-09-13,2017-09-11,3.0,9.0,11.0,2.8117647058823527,1.791452123679284,3072
2017-09-26,MAP120,SPC1933,2,2017-09-26,2017-09-22,2017-09-19,2017-09-13,4.0,7.0,13.0,2.8117647058823527,1.791452123679284,5790
2017-09-29,MAP120,02-3282,2,2017-09-29,2017-09-26,2017-09-22,2017-09-19,3.0,7.0,10.0,2.8117647058823527,1.791452123679284,1400
2017-10-04,MAP120,02-2890,1,2017-10-04,2017-09-29,2017-09-26,2017-09-22,5.0,8.0,12.0,2.8117647058823527,1.791452123679284,1261
2017-10-10,MAP120,SPC2142,10,2017-10-10,2017-10-04,2017-09-29,2017-09-26,6.0,11.0,14.0,2.8117647058823527,1.791452123679284,5983
2017-10-16,MAP120,04-4801,1,2017-10-16,2017-10-10,2017-10-04,2017-09-29,6.0,12.0,17.0,2.8117647058823527,1.791452123679284,3466
2017-10-17,MAP120,02-8295,1,2017-10-17,2017-10-16,2017-10-10,2017-10-04,1.0,7.0,13.0,2.8117647058823527,1.791452123679284,2823
2017-10-20,MAP120,02-2365,1,2017-10-20,2017-10-17,2017-10-16,2017-10-10,3.0,4.0,10.0,2.8117647058823527,1.791452123679284,1097
2017-10-23,MAP120,10-6154,10,2017-10-23,2017-10-20,2017-10-17,2017-10-16,3.0,6.0,7.0,2.8117647058823527,1.791452123679284,4165
2017-10-30,MAP120,02-8205,2,2017-10-30,2017-10-23,2017-10-20,2017-10-17,7.0,10.0,13.0,2.8117647058823527,1.791452123679284,2792
2017-11-02,MAP120,02-6908,1,2017-11-02,2017-10-30,2017-10-23,2017-10-20,3.0,10.0,13.0,2.8117647058823527,1.791452123679284,2415
2017-11-06,MAP120,02-7519,1,2017-11-06,2017-11-02,2017-10-30,2017-10-23,4.0,7.0,14.0,2.8117647058823527,1.791452123679284,2615
2017-11-08,MAP120,02-9739,1,2017-11-08,2017-11-06,2017-11-02,2017-10-30,2.0,6.0,9.0,2.8117647058823527,1.791452123679284,3151
2017-11-09,MAP120,02-3633,3,2017-11-09,2017-11-08,2017-11-06,2017-11-02,1.0,3.0,7.0,2.8117647058823527,1.791452123679284,1522
2017-11-13,MAP120,06-0163,1,2017-11-13,2017-11-09,2017-11-08,2017-11-06,4.0,5.0,7.0,2.8117647058823527,1.791452123679284,3560
2017-11-14,MAP120,02-2901,1,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,2.8117647058823527,1.791452123679284,1262
2017-11-16,MAP120,02-5876,1,2017-11-16,2017-11-14,2017-11-13,2017-11-09,2.0,3.0,7.0,2.8117647058823527,1.791452123679284,2160
2017-11-17,MAP120,02-8295,2,2017-11-17,2017-11-16,2017-11-14,2017-11-13,1.0,3.0,4.0,2.8117647058823527,1.791452123679284,2823
2017-11-21,MAP120,02-1859,2,2017-11-21,2017-11-17,2017-11-16,2017-11-14,4.0,5.0,7.0,2.8117647058823527,1.791452123679284,934
2017-11-28,MAP120,02-0578,1,2017-11-28,2017-11-21,2017-11-17,2017-11-16,7.0,11.0,12.0,2.8117647058823527,1.791452123679284,539
2017-11-30,MAP120,02-6610,3,2017-11-30,2017-11-28,2017-11-21,2017-11-17,2.0,9.0,13.0,2.8117647058823527,1.791452123679284,2347
2017-12-01,MAP120,02-6908,2,2017-12-01,2017-11-30,2017-11-28,2017-11-21,1.0,3.0,10.0,2.8117647058823527,1.791452123679284,2415
2017-12-04,MAP120,10-6154,3,2017-12-04,2017-12-01,2017-11-30,2017-11-28,3.0,4.0,6.0,2.8117647058823527,1.791452123679284,4165
2017-12-06,MAP120,02-8220,5,2017-12-06,2017-12-04,2017-12-01,2017-11-30,2.0,5.0,6.0,2.8117647058823527,1.791452123679284,2796
2017-12-08,MAP120,02-5019,1,2017-12-08,2017-12-06,2017-12-04,2017-12-01,2.0,4.0,7.0,2.8117647058823527,1.791452123679284,1906
2017-12-12,MAP120,02-7082,1,2017-12-12,2017-12-08,2017-12-06,2017-12-04,4.0,6.0,8.0,2.8117647058823527,1.791452123679284,2462
