InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-08,HOU122,01-3252,2,2016-06-08,2016-06-01,2016-05-27,2016-05-25,7.0,12.0,14.0,2.8445378151260505,2.8619782329250825,161
2016-06-17,HOU122,02-3081,2,2016-06-17,2016-06-08,2016-06-01,2016-05-27,9.0,16.0,21.0,2.8445378151260505,2.8619782329250825,1342
2016-06-20,HOU122,20-4225,9,2016-06-20,2016-06-17,2016-06-08,2016-06-01,3.0,12.0,19.0,2.8445378151260505,2.8619782329250825,4304
2016-06-21,HOU122,08-0049,1,2016-06-21,2016-06-20,2016-06-17,2016-06-08,1.0,4.0,13.0,2.8445378151260505,2.8619782329250825,3840
2016-06-27,HOU122,08-0083,4,2016-06-27,2016-06-21,2016-06-20,2016-06-17,6.0,7.0,10.0,2.8445378151260505,2.8619782329250825,3845
2016-06-29,HOU122,02-6910,1,2016-06-29,2016-06-27,2016-06-21,2016-06-20,2.0,8.0,9.0,2.8445378151260505,2.8619782329250825,2416
2016-07-01,HOU122,02-4346,2,2016-07-01,2016-06-29,2016-06-27,2016-06-21,2.0,4.0,10.0,2.8445378151260505,2.8619782329250825,1717
2016-07-05,HOU122,02-5108,3,2016-07-05,2016-07-01,2016-06-29,2016-06-27,4.0,6.0,8.0,2.8445378151260505,2.8619782329250825,1946
2016-07-06,HOU122,02-3257,2,2016-07-06,2016-07-05,2016-07-01,2016-06-29,1.0,5.0,7.0,2.8445378151260505,2.8619782329250825,1395
2016-07-12,HOU122,02-4620,2,2016-07-12,2016-07-06,2016-07-05,2016-07-01,6.0,7.0,11.0,2.8445378151260505,2.8619782329250825,1759
2016-07-13,HOU122,20-4223,1,2016-07-13,2016-07-12,2016-07-06,2016-07-05,1.0,7.0,8.0,2.8445378151260505,2.8619782329250825,4302
2016-07-14,HOU122,02-8701,2,2016-07-14,2016-07-13,2016-07-12,2016-07-06,1.0,2.0,8.0,2.8445378151260505,2.8619782329250825,2921
2016-07-18,HOU122,01-3252,1,2016-07-18,2016-07-14,2016-07-13,2016-07-12,4.0,5.0,6.0,2.8445378151260505,2.8619782329250825,161
2016-07-19,HOU122,02-4595,3,2016-07-19,2016-07-18,2016-07-14,2016-07-13,1.0,5.0,6.0,2.8445378151260505,2.8619782329250825,1749
2016-07-20,HOU122,01-3252,2,2016-07-20,2016-07-19,2016-07-18,2016-07-14,1.0,2.0,6.0,2.8445378151260505,2.8619782329250825,161
2016-07-23,HOU122,20-4220,18,2016-07-23,2016-07-20,2016-07-19,2016-07-18,3.0,4.0,5.0,2.8445378151260505,2.8619782329250825,4299
2016-07-25,HOU122,20-4225,4,2016-07-25,2016-07-23,2016-07-20,2016-07-19,2.0,5.0,6.0,2.8445378151260505,2.8619782329250825,4304
2016-07-26,HOU122,08-0048,4,2016-07-26,2016-07-25,2016-07-23,2016-07-20,1.0,3.0,6.0,2.8445378151260505,2.8619782329250825,3839
2016-07-27,HOU122,02-1096,1,2016-07-27,2016-07-26,2016-07-25,2016-07-23,1.0,2.0,4.0,2.8445378151260505,2.8619782329250825,695
2016-07-28,HOU122,02-1146,2,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,719
2016-07-29,HOU122,02-3257,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,1395
2016-08-01,HOU122,20-4225,5,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,2.8445378151260505,2.8619782329250825,4304
2016-08-03,HOU122,20-4223,1,2016-08-03,2016-08-01,2016-07-29,2016-07-28,2.0,5.0,6.0,2.8445378151260505,2.8619782329250825,4302
2016-08-08,HOU122,20-4220,18,2016-08-08,2016-08-03,2016-08-01,2016-07-29,5.0,7.0,10.0,2.8445378151260505,2.8619782329250825,4299
2016-08-09,HOU122,02-1525,2,2016-08-09,2016-08-08,2016-08-03,2016-08-01,1.0,6.0,8.0,2.8445378151260505,2.8619782329250825,846
2016-08-10,HOU122,10-3294,1,2016-08-10,2016-08-09,2016-08-08,2016-08-03,1.0,2.0,7.0,2.8445378151260505,2.8619782329250825,4124
2016-08-11,HOU122,02-7373,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,2564
2016-08-15,HOU122,02-1070,3,2016-08-15,2016-08-11,2016-08-10,2016-08-09,4.0,5.0,6.0,2.8445378151260505,2.8619782329250825,687
2016-08-16,HOU122,20-4227,4,2016-08-16,2016-08-15,2016-08-11,2016-08-10,1.0,5.0,6.0,2.8445378151260505,2.8619782329250825,4306
2016-08-17,HOU122,02-1146,2,2016-08-17,2016-08-16,2016-08-15,2016-08-11,1.0,2.0,6.0,2.8445378151260505,2.8619782329250825,719
2016-08-18,HOU122,02-4692,3,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,1782
2016-08-24,HOU122,20-4225,3,2016-08-24,2016-08-18,2016-08-17,2016-08-16,6.0,7.0,8.0,2.8445378151260505,2.8619782329250825,4304
2016-08-31,HOU122,02-6849,3,2016-08-31,2016-08-24,2016-08-18,2016-08-17,7.0,13.0,14.0,2.8445378151260505,2.8619782329250825,2403
2016-09-01,HOU122,02-5171,3,2016-09-01,2016-08-31,2016-08-24,2016-08-18,1.0,8.0,14.0,2.8445378151260505,2.8619782329250825,1966
2016-09-06,HOU122,02-1153,3,2016-09-06,2016-09-01,2016-08-31,2016-08-24,5.0,6.0,13.0,2.8445378151260505,2.8619782329250825,721
2016-09-12,HOU122,01-3252,3,2016-09-12,2016-09-06,2016-09-01,2016-08-31,6.0,11.0,12.0,2.8445378151260505,2.8619782329250825,161
2016-09-16,HOU122,20-4225,6,2016-09-16,2016-09-12,2016-09-06,2016-09-01,4.0,10.0,15.0,2.8445378151260505,2.8619782329250825,4304
2016-09-19,HOU122,20-4221,4,2016-09-19,2016-09-16,2016-09-12,2016-09-06,3.0,7.0,13.0,2.8445378151260505,2.8619782329250825,4300
2016-09-23,HOU122,20-4216,171,2016-09-23,2016-09-19,2016-09-16,2016-09-12,4.0,7.0,11.0,2.8445378151260505,2.8619782329250825,4296
2016-10-03,HOU122,20-4220,24,2016-10-03,2016-09-23,2016-09-19,2016-09-16,10.0,14.0,17.0,2.8445378151260505,2.8619782329250825,4299
2016-10-05,HOU122,10-3294,3,2016-10-05,2016-10-03,2016-09-23,2016-09-19,2.0,12.0,16.0,2.8445378151260505,2.8619782329250825,4124
2016-10-10,HOU122,20-4220,24,2016-10-10,2016-10-05,2016-10-03,2016-09-23,5.0,7.0,17.0,2.8445378151260505,2.8619782329250825,4299
2016-10-11,HOU122,01-3252,3,2016-10-11,2016-10-10,2016-10-05,2016-10-03,1.0,6.0,8.0,2.8445378151260505,2.8619782329250825,161
2016-10-14,HOU122,01-3022,1,2016-10-14,2016-10-11,2016-10-10,2016-10-05,3.0,4.0,9.0,2.8445378151260505,2.8619782329250825,148
2016-10-20,HOU122,20-4222,4,2016-10-20,2016-10-14,2016-10-11,2016-10-10,6.0,9.0,10.0,2.8445378151260505,2.8619782329250825,4301
2016-10-24,HOU122,20-4222,1,2016-10-24,2016-10-20,2016-10-14,2016-10-11,4.0,10.0,13.0,2.8445378151260505,2.8619782329250825,4301
2016-11-07,HOU122,01-3252,3,2016-11-07,2016-10-24,2016-10-20,2016-10-14,14.0,18.0,24.0,2.8445378151260505,2.8619782329250825,161
2016-11-10,HOU122,01-3252,3,2016-11-10,2016-11-07,2016-10-24,2016-10-20,3.0,17.0,21.0,2.8445378151260505,2.8619782329250825,161
2016-11-14,HOU122,20-4220,26,2016-11-14,2016-11-10,2016-11-07,2016-10-24,4.0,7.0,21.0,2.8445378151260505,2.8619782329250825,4299
2016-11-15,HOU122,07-2758,1,2016-11-15,2016-11-14,2016-11-10,2016-11-07,1.0,5.0,8.0,2.8445378151260505,2.8619782329250825,3802
2016-11-21,HOU122,01-3252,3,2016-11-21,2016-11-15,2016-11-14,2016-11-10,6.0,7.0,11.0,2.8445378151260505,2.8619782329250825,161
2016-11-25,HOU122,20-4220,7,2016-11-25,2016-11-21,2016-11-15,2016-11-14,4.0,10.0,11.0,2.8445378151260505,2.8619782329250825,4299
2016-12-02,HOU122,20-4225,1,2016-12-02,2016-11-25,2016-11-21,2016-11-15,7.0,11.0,17.0,2.8445378151260505,2.8619782329250825,4304
2016-12-07,HOU122,20-4225,3,2016-12-07,2016-12-02,2016-11-25,2016-11-21,5.0,12.0,16.0,2.8445378151260505,2.8619782329250825,4304
2016-12-08,HOU122,20-4225,3,2016-12-08,2016-12-07,2016-12-02,2016-11-25,1.0,6.0,13.0,2.8445378151260505,2.8619782329250825,4304
2016-12-19,HOU122,01-3252,3,2016-12-19,2016-12-08,2016-12-07,2016-12-02,11.0,12.0,17.0,2.8445378151260505,2.8619782329250825,161
2016-12-20,HOU122,01-5469,7,2016-12-20,2016-12-19,2016-12-08,2016-12-07,1.0,12.0,13.0,2.8445378151260505,2.8619782329250825,226
2016-12-22,HOU122,01-5469,12,2016-12-22,2016-12-20,2016-12-19,2016-12-08,2.0,3.0,14.0,2.8445378151260505,2.8619782329250825,226
2017-01-03,HOU122,20-4220,11,2017-01-03,2016-12-22,2016-12-20,2016-12-19,12.0,14.0,15.0,2.8445378151260505,2.8619782329250825,4299
2017-01-20,HOU122,20-4216,144,2017-01-20,2017-01-03,2016-12-22,2016-12-20,17.0,29.0,31.0,2.8445378151260505,2.8619782329250825,4296
2017-01-24,HOU122,20-4221,2,2017-01-24,2017-01-20,2017-01-03,2016-12-22,4.0,21.0,33.0,2.8445378151260505,2.8619782329250825,4300
2017-02-15,HOU122,20-4225,6,2017-02-15,2017-01-24,2017-01-20,2017-01-03,22.0,26.0,43.0,2.8445378151260505,2.8619782329250825,4304
2017-02-20,HOU122,02-3752,6,2017-02-20,2017-02-15,2017-01-24,2017-01-20,5.0,27.0,31.0,2.8445378151260505,2.8619782329250825,1554
2017-03-08,HOU122,20-4216,144,2017-03-08,2017-02-20,2017-02-15,2017-01-24,16.0,21.0,43.0,2.8445378151260505,2.8619782329250825,4296
