InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-16,RAC103,02-4807,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,1833
2017-01-17,RAC103,02-2373,2,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,1103
2017-01-18,RAC103,02-7786,2,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,2690
2017-01-20,RAC103,02-3111,1,2017-01-20,2017-01-18,2017-01-17,2017-01-16,2.0,3.0,4.0,1.7936210131332082,1.134969039560386,1351
2017-01-23,RAC103,02-1106,2,2017-01-23,2017-01-20,2017-01-18,2017-01-17,3.0,5.0,6.0,1.7936210131332082,1.134969039560386,700
2017-01-24,RAC103,02-8822,1,2017-01-24,2017-01-23,2017-01-20,2017-01-18,1.0,4.0,6.0,1.7936210131332082,1.134969039560386,2965
2017-01-25,RAC103,02-3053,1,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,1334
2017-01-30,RAC103,SPC1410,2,2017-01-30,2017-01-25,2017-01-24,2017-01-23,5.0,6.0,7.0,1.7936210131332082,1.134969039560386,5282
2017-01-31,RAC103,02-0107,4,2017-01-31,2017-01-30,2017-01-25,2017-01-24,1.0,6.0,7.0,1.7936210131332082,1.134969039560386,359
2017-02-02,RAC103,02-0228,1,2017-02-02,2017-01-31,2017-01-30,2017-01-25,2.0,3.0,8.0,1.7936210131332082,1.134969039560386,406
2017-02-03,RAC103,10-3294,1,2017-02-03,2017-02-02,2017-01-31,2017-01-30,1.0,3.0,4.0,1.7936210131332082,1.134969039560386,4124
2017-02-06,RAC103,02-2638,1,2017-02-06,2017-02-03,2017-02-02,2017-01-31,3.0,4.0,6.0,1.7936210131332082,1.134969039560386,1194
2017-02-07,RAC103,02-1168,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,722
2017-02-09,RAC103,02-8700,1,2017-02-09,2017-02-07,2017-02-06,2017-02-03,2.0,3.0,6.0,1.7936210131332082,1.134969039560386,2920
2017-02-13,RAC103,02-5117,1,2017-02-13,2017-02-09,2017-02-07,2017-02-06,4.0,6.0,7.0,1.7936210131332082,1.134969039560386,1949
2017-02-14,RAC103,02-0572,1,2017-02-14,2017-02-13,2017-02-09,2017-02-07,1.0,5.0,7.0,1.7936210131332082,1.134969039560386,536
2017-02-16,RAC103,01-5226,1,2017-02-16,2017-02-14,2017-02-13,2017-02-09,2.0,3.0,7.0,1.7936210131332082,1.134969039560386,212
2017-02-20,RAC103,02-5492,2,2017-02-20,2017-02-16,2017-02-14,2017-02-13,4.0,6.0,7.0,1.7936210131332082,1.134969039560386,2068
2017-02-21,RAC103,02-1775,1,2017-02-21,2017-02-20,2017-02-16,2017-02-14,1.0,5.0,7.0,1.7936210131332082,1.134969039560386,908
2017-02-22,RAC103,02-0602,1,2017-02-22,2017-02-21,2017-02-20,2017-02-16,1.0,2.0,6.0,1.7936210131332082,1.134969039560386,555
2017-02-23,RAC103,02-4135,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,1659
2017-02-24,RAC103,06-5167,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,3697
2017-02-27,RAC103,03-4434,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,3279
2017-02-28,RAC103,02-7786,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,2690
2017-03-03,RAC103,02-5874,1,2017-03-03,2017-02-28,2017-02-27,2017-02-24,3.0,4.0,7.0,1.7936210131332082,1.134969039560386,2159
2017-03-06,RAC103,02-4034,6,2017-03-06,2017-03-03,2017-02-28,2017-02-27,3.0,6.0,7.0,1.7936210131332082,1.134969039560386,1625
2017-03-07,RAC103,06-6291,4,2017-03-07,2017-03-06,2017-03-03,2017-02-28,1.0,4.0,7.0,1.7936210131332082,1.134969039560386,3756
2017-03-09,RAC103,02-8285,1,2017-03-09,2017-03-07,2017-03-06,2017-03-03,2.0,3.0,6.0,1.7936210131332082,1.134969039560386,2817
2017-03-10,RAC103,02-6565,3,2017-03-10,2017-03-09,2017-03-07,2017-03-06,1.0,3.0,4.0,1.7936210131332082,1.134969039560386,2329
2017-03-13,RAC103,02-3665,3,2017-03-13,2017-03-10,2017-03-09,2017-03-07,3.0,4.0,6.0,1.7936210131332082,1.134969039560386,1530
2017-03-16,RAC103,02-0613,1,2017-03-16,2017-03-13,2017-03-10,2017-03-09,3.0,6.0,7.0,1.7936210131332082,1.134969039560386,560
2017-03-17,RAC103,01-5226,1,2017-03-17,2017-03-16,2017-03-13,2017-03-10,1.0,4.0,7.0,1.7936210131332082,1.134969039560386,212
2017-03-20,RAC103,02-5492,2,2017-03-20,2017-03-17,2017-03-16,2017-03-13,3.0,4.0,7.0,1.7936210131332082,1.134969039560386,2068
2017-03-21,RAC103,02-1220,2,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,738
2017-03-22,RAC103,10-0227,4,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,4094
2017-03-23,RAC103,02-0613,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,560
2017-03-24,RAC103,02-5163,2,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,1963
2017-03-28,RAC103,02-4691,2,2017-03-28,2017-03-24,2017-03-23,2017-03-22,4.0,5.0,6.0,1.7936210131332082,1.134969039560386,1781
2017-03-29,RAC103,06-2347,1,2017-03-29,2017-03-28,2017-03-24,2017-03-23,1.0,5.0,6.0,1.7936210131332082,1.134969039560386,3609
2017-03-30,RAC103,02-1926,3,2017-03-30,2017-03-29,2017-03-28,2017-03-24,1.0,2.0,6.0,1.7936210131332082,1.134969039560386,954
2017-03-31,RAC103,02-3666,2,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,1531
2017-04-03,RAC103,02-4312,3,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,1712
2017-04-04,RAC103,02-7411,2,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,2580
2017-04-06,RAC103,02-0107,6,2017-04-06,2017-04-04,2017-04-03,2017-03-31,2.0,3.0,6.0,1.7936210131332082,1.134969039560386,359
2017-04-07,RAC103,02-7786,2,2017-04-07,2017-04-06,2017-04-04,2017-04-03,1.0,3.0,4.0,1.7936210131332082,1.134969039560386,2690
2017-04-10,RAC103,02-8466,2,2017-04-10,2017-04-07,2017-04-06,2017-04-04,3.0,4.0,6.0,1.7936210131332082,1.134969039560386,2856
2017-04-12,RAC103,02-6194,1,2017-04-12,2017-04-10,2017-04-07,2017-04-06,2.0,5.0,6.0,1.7936210131332082,1.134969039560386,2223
2017-04-14,RAC103,02-0107,6,2017-04-14,2017-04-12,2017-04-10,2017-04-07,2.0,4.0,7.0,1.7936210131332082,1.134969039560386,359
2017-04-17,RAC103,02-4001,6,2017-04-17,2017-04-14,2017-04-12,2017-04-10,3.0,5.0,7.0,1.7936210131332082,1.134969039560386,1618
2017-04-18,RAC103,10-0528,4,2017-04-18,2017-04-17,2017-04-14,2017-04-12,1.0,4.0,6.0,1.7936210131332082,1.134969039560386,4101
2017-04-19,RAC103,02-2646,3,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,1200
2017-04-21,RAC103,02-1775,1,2017-04-21,2017-04-19,2017-04-18,2017-04-17,2.0,3.0,4.0,1.7936210131332082,1.134969039560386,908
2017-04-24,RAC103,02-5492,1,2017-04-24,2017-04-21,2017-04-19,2017-04-18,3.0,5.0,6.0,1.7936210131332082,1.134969039560386,2068
2017-04-25,RAC103,02-3179,1,2017-04-25,2017-04-24,2017-04-21,2017-04-19,1.0,4.0,6.0,1.7936210131332082,1.134969039560386,1370
2017-04-26,RAC103,02-6071,3,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,2196
2017-04-27,RAC103,10-3294,3,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,4124
2017-04-28,RAC103,02-1502,2,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,830
2017-05-01,RAC103,09-9732,3,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,4014
2017-05-02,RAC103,02-0552,6,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,527
2017-05-03,RAC103,02-2082,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,1012
2017-05-04,RAC103,02-7474,2,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,2602
2017-05-08,RAC103,SPC1816,6,2017-05-08,2017-05-04,2017-05-03,2017-05-02,4.0,5.0,6.0,1.7936210131332082,1.134969039560386,5674
2017-05-09,RAC103,SPC1504,3,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,1.7936210131332082,1.134969039560386,5374
2017-05-10,RAC103,02-0107,3,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,1.7936210131332082,1.134969039560386,359
2017-05-12,RAC103,09-9839,12,2017-05-12,2017-05-10,2017-05-09,2017-05-08,2.0,3.0,4.0,1.7936210131332082,1.134969039560386,4040
2017-05-15,RAC103,06-4840,6,2017-05-15,2017-05-12,2017-05-10,2017-05-09,3.0,5.0,6.0,1.7936210131332082,1.134969039560386,3687
2017-05-16,RAC103,02-1014,1,2017-05-16,2017-05-15,2017-05-12,2017-05-10,1.0,4.0,6.0,1.7936210131332082,1.134969039560386,669
2017-05-18,RAC103,02-2710,1,2017-05-18,2017-05-16,2017-05-15,2017-05-12,2.0,3.0,6.0,1.7936210131332082,1.134969039560386,1213
2017-05-19,RAC103,02-0602,1,2017-05-19,2017-05-18,2017-05-16,2017-05-15,1.0,3.0,4.0,1.7936210131332082,1.134969039560386,555
2017-05-22,RAC103,02-1397,1,2017-05-22,2017-05-19,2017-05-18,2017-05-16,3.0,4.0,6.0,1.7936210131332082,1.134969039560386,789
2017-05-23,RAC103,02-4749,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,1816
2017-05-24,RAC103,02-6083,3,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,2201
2017-05-25,RAC103,05-1122,3,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,3540
2017-05-26,RAC103,02-6189,3,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,2221
2017-05-30,RAC103,02-6749,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.7936210131332082,1.134969039560386,2374
2017-05-31,RAC103,02-5342,1,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.7936210131332082,1.134969039560386,2023
2017-06-02,RAC103,02-5874,1,2017-06-02,2017-05-31,2017-05-30,2017-05-26,2.0,3.0,7.0,1.7936210131332082,1.134969039560386,2159
2017-06-05,RAC103,02-5624,1,2017-06-05,2017-06-02,2017-05-31,2017-05-30,3.0,5.0,6.0,1.7936210131332082,1.134969039560386,2101
2017-06-06,RAC103,02-3799,2,2017-06-06,2017-06-05,2017-06-02,2017-05-31,1.0,4.0,6.0,1.7936210131332082,1.134969039560386,1572
2017-06-08,RAC103,22-9005,5,2017-06-08,2017-06-06,2017-06-05,2017-06-02,2.0,3.0,6.0,1.7936210131332082,1.134969039560386,4483
2017-06-12,RAC103,06-2444,3,2017-06-12,2017-06-08,2017-06-06,2017-06-05,4.0,6.0,7.0,1.7936210131332082,1.134969039560386,3610
2017-06-13,RAC103,10-3294,1,2017-06-13,2017-06-12,2017-06-08,2017-06-06,1.0,5.0,7.0,1.7936210131332082,1.134969039560386,4124
2017-06-15,RAC103,06-4840,12,2017-06-15,2017-06-13,2017-06-12,2017-06-08,2.0,3.0,7.0,1.7936210131332082,1.134969039560386,3687
2017-06-16,RAC103,02-1775,1,2017-06-16,2017-06-15,2017-06-13,2017-06-12,1.0,3.0,4.0,1.7936210131332082,1.134969039560386,908
2017-06-20,RAC103,02-6958,12,2017-06-20,2017-06-16,2017-06-15,2017-06-13,4.0,5.0,7.0,1.7936210131332082,1.134969039560386,2429
2017-06-21,RAC103,SPC1761,3,2017-06-21,2017-06-20,2017-06-16,2017-06-15,1.0,5.0,6.0,1.7936210131332082,1.134969039560386,5623
2017-06-22,RAC103,02-3223,2,2017-06-22,2017-06-21,2017-06-20,2017-06-16,1.0,2.0,6.0,1.7936210131332082,1.134969039560386,1381
2017-06-23,RAC103,02-1289,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,756
2017-06-26,RAC103,02-4749,2,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,1816
2017-06-27,RAC103,02-6050,2,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,2189
2017-06-28,RAC103,02-0290,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,430
2017-06-30,RAC103,02-2660,2,2017-06-30,2017-06-28,2017-06-27,2017-06-26,2.0,3.0,4.0,1.7936210131332082,1.134969039560386,1208
2017-07-03,RAC103,06-3809,6,2017-07-03,2017-06-30,2017-06-28,2017-06-27,3.0,5.0,6.0,1.7936210131332082,1.134969039560386,3661
2017-07-05,RAC103,22-9005,5,2017-07-05,2017-07-03,2017-06-30,2017-06-28,2.0,5.0,7.0,1.7936210131332082,1.134969039560386,4483
2017-07-06,RAC103,02-2239,4,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.7936210131332082,1.134969039560386,1074
2017-07-10,RAC103,10-5366,2,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,1.7936210131332082,1.134969039560386,4155
2017-07-11,RAC103,02-0737,1,2017-07-11,2017-07-10,2017-07-06,2017-07-05,1.0,5.0,6.0,1.7936210131332082,1.134969039560386,614
2017-07-12,RAC103,05-6178,3,2017-07-12,2017-07-11,2017-07-10,2017-07-06,1.0,2.0,6.0,1.7936210131332082,1.134969039560386,3547
2017-07-13,RAC103,02-5117,2,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,1949
2017-07-17,RAC103,02-5624,2,2017-07-17,2017-07-13,2017-07-12,2017-07-11,4.0,5.0,6.0,1.7936210131332082,1.134969039560386,2101
2017-07-18,RAC103,03-4434,1,2017-07-18,2017-07-17,2017-07-13,2017-07-12,1.0,5.0,6.0,1.7936210131332082,1.134969039560386,3279
2017-07-19,RAC103,02-3799,1,2017-07-19,2017-07-18,2017-07-17,2017-07-13,1.0,2.0,6.0,1.7936210131332082,1.134969039560386,1572
2017-07-20,RAC103,02-3612,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,1511
2017-07-21,RAC103,02-8466,4,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,2856
2017-07-24,RAC103,02-3263,3,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,1396
2017-07-26,RAC103,09-9732,3,2017-07-26,2017-07-24,2017-07-21,2017-07-20,2.0,5.0,6.0,1.7936210131332082,1.134969039560386,4014
2017-07-28,RAC103,02-5495,2,2017-07-28,2017-07-26,2017-07-24,2017-07-21,2.0,4.0,7.0,1.7936210131332082,1.134969039560386,2070
2017-07-31,RAC103,02-1289,1,2017-07-31,2017-07-28,2017-07-26,2017-07-24,3.0,5.0,7.0,1.7936210131332082,1.134969039560386,756
2017-08-01,RAC103,02-6701,1,2017-08-01,2017-07-31,2017-07-28,2017-07-26,1.0,4.0,6.0,1.7936210131332082,1.134969039560386,2363
2017-08-02,RAC103,06-3130,5,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,3631
2017-08-04,RAC103,02-0685,2,2017-08-04,2017-08-02,2017-08-01,2017-07-31,2.0,3.0,4.0,1.7936210131332082,1.134969039560386,591
2017-08-07,RAC103,02-2648,2,2017-08-07,2017-08-04,2017-08-02,2017-08-01,3.0,5.0,6.0,1.7936210131332082,1.134969039560386,1202
2017-08-08,RAC103,06-6291,12,2017-08-08,2017-08-07,2017-08-04,2017-08-02,1.0,4.0,6.0,1.7936210131332082,1.134969039560386,3756
2017-08-09,RAC103,02-4530,2,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,1734
2017-08-14,RAC103,02-4533,1,2017-08-14,2017-08-09,2017-08-08,2017-08-07,5.0,6.0,7.0,1.7936210131332082,1.134969039560386,1737
2017-08-16,RAC103,02-3806,1,2017-08-16,2017-08-14,2017-08-09,2017-08-08,2.0,7.0,8.0,1.7936210131332082,1.134969039560386,1574
2017-08-17,RAC103,02-1106,3,2017-08-17,2017-08-16,2017-08-14,2017-08-09,1.0,3.0,8.0,1.7936210131332082,1.134969039560386,700
2017-08-21,RAC103,06-6117,6,2017-08-21,2017-08-17,2017-08-16,2017-08-14,4.0,5.0,7.0,1.7936210131332082,1.134969039560386,3749
2017-08-22,RAC103,SPC2086,12,2017-08-22,2017-08-21,2017-08-17,2017-08-16,1.0,5.0,6.0,1.7936210131332082,1.134969039560386,5931
2017-08-23,RAC103,02-8417,3,2017-08-23,2017-08-22,2017-08-21,2017-08-17,1.0,2.0,6.0,1.7936210131332082,1.134969039560386,2854
2017-08-24,RAC103,03-4436,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,3281
2017-08-25,RAC103,02-7790,2,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,2693
2017-08-28,RAC103,02-8417,1,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,2854
2017-08-29,RAC103,02-2053,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,1002
2017-08-30,RAC103,SPC1761,2,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,5623
2017-09-01,RAC103,02-7294,2,2017-09-01,2017-08-30,2017-08-29,2017-08-28,2.0,3.0,4.0,1.7936210131332082,1.134969039560386,2531
2017-09-06,RAC103,02-6816,1,2017-09-06,2017-09-01,2017-08-30,2017-08-29,5.0,7.0,8.0,1.7936210131332082,1.134969039560386,2389
2017-09-07,RAC103,22-9005,5,2017-09-07,2017-09-06,2017-09-01,2017-08-30,1.0,6.0,8.0,1.7936210131332082,1.134969039560386,4483
2017-09-11,RAC103,02-4530,3,2017-09-11,2017-09-07,2017-09-06,2017-09-01,4.0,5.0,10.0,1.7936210131332082,1.134969039560386,1734
2017-09-12,RAC103,SPC1887,2,2017-09-12,2017-09-11,2017-09-07,2017-09-06,1.0,5.0,6.0,1.7936210131332082,1.134969039560386,5744
2017-09-13,RAC103,02-1775,1,2017-09-13,2017-09-12,2017-09-11,2017-09-07,1.0,2.0,6.0,1.7936210131332082,1.134969039560386,908
2017-09-14,RAC103,22-9005,5,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,4483
2017-09-15,RAC103,02-8551,4,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,2879
2017-09-18,RAC103,02-8285,2,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,2817
2017-09-19,RAC103,SPC2038,6,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,5885
2017-09-20,RAC103,02-5799,3,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,2144
2017-09-21,RAC103,SPC2105,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,5946
2017-09-22,RAC103,02-8417,2,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,2854
2017-09-25,RAC103,02-1508,2,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,834
2017-09-27,RAC103,02-0463,2,2017-09-27,2017-09-25,2017-09-22,2017-09-21,2.0,5.0,6.0,1.7936210131332082,1.134969039560386,490
2017-09-28,RAC103,22-9005,5,2017-09-28,2017-09-27,2017-09-25,2017-09-22,1.0,3.0,6.0,1.7936210131332082,1.134969039560386,4483
2017-09-29,RAC103,02-6189,2,2017-09-29,2017-09-28,2017-09-27,2017-09-25,1.0,2.0,4.0,1.7936210131332082,1.134969039560386,2221
2017-10-03,RAC103,06-4840,6,2017-10-03,2017-09-29,2017-09-28,2017-09-27,4.0,5.0,6.0,1.7936210131332082,1.134969039560386,3687
2017-10-04,RAC103,02-2168,1,2017-10-04,2017-10-03,2017-09-29,2017-09-28,1.0,5.0,6.0,1.7936210131332082,1.134969039560386,1055
2017-10-05,RAC103,02-3135,3,2017-10-05,2017-10-04,2017-10-03,2017-09-29,1.0,2.0,6.0,1.7936210131332082,1.134969039560386,1359
2017-10-06,RAC103,02-6816,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,2389
2017-10-09,RAC103,SPC2145,2,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,5986
2017-10-10,RAC103,02-5117,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,1949
2017-10-11,RAC103,02-8551,5,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,2879
2017-10-12,RAC103,02-9682,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,3104
2017-10-13,RAC103,02-1503,2,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,831
2017-10-16,RAC103,02-7489,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,2608
2017-10-18,RAC103,06-1467,4,2017-10-18,2017-10-16,2017-10-13,2017-10-12,2.0,5.0,6.0,1.7936210131332082,1.134969039560386,3598
2017-10-19,RAC103,02-2365,2,2017-10-19,2017-10-18,2017-10-16,2017-10-13,1.0,3.0,6.0,1.7936210131332082,1.134969039560386,1097
2017-10-20,RAC103,02-7786,1,2017-10-20,2017-10-19,2017-10-18,2017-10-16,1.0,2.0,4.0,1.7936210131332082,1.134969039560386,2690
2017-10-23,RAC103,02-2564,2,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,1175
2017-10-25,RAC103,02-8417,1,2017-10-25,2017-10-23,2017-10-20,2017-10-19,2.0,5.0,6.0,1.7936210131332082,1.134969039560386,2854
2017-10-27,RAC103,02-9805,1,2017-10-27,2017-10-25,2017-10-23,2017-10-20,2.0,4.0,7.0,1.7936210131332082,1.134969039560386,3186
2017-10-30,RAC103,02-6056,12,2017-10-30,2017-10-27,2017-10-25,2017-10-23,3.0,5.0,7.0,1.7936210131332082,1.134969039560386,2193
2017-10-31,RAC103,SPC1416,6,2017-10-31,2017-10-30,2017-10-27,2017-10-25,1.0,4.0,6.0,1.7936210131332082,1.134969039560386,5288
2017-11-01,RAC103,02-4530,2,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,1734
2017-11-02,RAC103,02-2065,12,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,1009
2017-11-03,RAC103,09-9732,3,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,4014
2017-11-07,RAC103,02-1196,1,2017-11-07,2017-11-03,2017-11-02,2017-11-01,4.0,5.0,6.0,1.7936210131332082,1.134969039560386,734
2017-11-09,RAC103,06-1467,6,2017-11-09,2017-11-07,2017-11-03,2017-11-02,2.0,6.0,7.0,1.7936210131332082,1.134969039560386,3598
2017-11-13,RAC103,02-7790,1,2017-11-13,2017-11-09,2017-11-07,2017-11-03,4.0,6.0,10.0,1.7936210131332082,1.134969039560386,2693
2017-11-14,RAC103,02-3001,1,2017-11-14,2017-11-13,2017-11-09,2017-11-07,1.0,5.0,7.0,1.7936210131332082,1.134969039560386,1309
2017-11-15,RAC103,02-3024,2,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,1.7936210131332082,1.134969039560386,1323
2017-11-17,RAC103,02-1107,1,2017-11-17,2017-11-15,2017-11-14,2017-11-13,2.0,3.0,4.0,1.7936210131332082,1.134969039560386,701
2017-11-21,RAC103,05-6178,2,2017-11-21,2017-11-17,2017-11-15,2017-11-14,4.0,6.0,7.0,1.7936210131332082,1.134969039560386,3547
2017-11-27,RAC103,02-5593,6,2017-11-27,2017-11-21,2017-11-17,2017-11-15,6.0,10.0,12.0,1.7936210131332082,1.134969039560386,2088
2017-11-28,RAC103,06-1467,4,2017-11-28,2017-11-27,2017-11-21,2017-11-17,1.0,7.0,11.0,1.7936210131332082,1.134969039560386,3598
2017-11-30,RAC103,02-0016,3,2017-11-30,2017-11-28,2017-11-27,2017-11-21,2.0,3.0,9.0,1.7936210131332082,1.134969039560386,334
2017-12-04,RAC103,02-3665,1,2017-12-04,2017-11-30,2017-11-28,2017-11-27,4.0,6.0,7.0,1.7936210131332082,1.134969039560386,1530
2017-12-05,RAC103,02-3187,6,2017-12-05,2017-12-04,2017-11-30,2017-11-28,1.0,5.0,7.0,1.7936210131332082,1.134969039560386,1374
2017-12-06,RAC103,02-4574,1,2017-12-06,2017-12-05,2017-12-04,2017-11-30,1.0,2.0,6.0,1.7936210131332082,1.134969039560386,1743
