InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-14,MER139,02-0228,48,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,406
2016-03-15,MER139,01-1257,10,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,101
2016-03-16,MER139,02-6384,48,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,2285
2016-03-17,MER139,02-0228,48,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,406
2016-03-18,MER139,02-0228,48,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,406
2016-03-21,MER139,06-6972,12,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,3776
2016-03-22,MER139,02-0228,48,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,406
2016-03-23,MER139,02-8483,24,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,2857
2016-03-24,MER139,02-8530,6,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,2873
2016-03-28,MER139,02-2374,24,2016-03-28,2016-03-24,2016-03-23,2016-03-22,4.0,5.0,6.0,1.9391480730223123,1.410021076206625,1104
2016-03-29,MER139,02-0228,48,2016-03-29,2016-03-28,2016-03-24,2016-03-23,1.0,5.0,6.0,1.9391480730223123,1.410021076206625,406
2016-03-30,MER139,02-7735,6,2016-03-30,2016-03-29,2016-03-28,2016-03-24,1.0,2.0,6.0,1.9391480730223123,1.410021076206625,2669
2016-03-31,MER139,01-0264,60,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,61
2016-04-01,MER139,02-0228,48,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,406
2016-04-04,MER139,02-2082,12,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,1012
2016-04-05,MER139,02-2996,24,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,1305
2016-04-06,MER139,02-2082,24,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,1012
2016-04-07,MER139,02-0228,48,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,406
2016-04-08,MER139,02-0228,48,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,406
2016-04-11,MER139,02-5147,24,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,1955
2016-04-12,MER139,02-0228,48,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,406
2016-04-13,MER139,02-2996,180,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,1305
2016-04-14,MER139,02-1513,6,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,837
2016-04-15,MER139,02-2645,6,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1199
2016-04-18,MER139,02-0228,24,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,406
2016-04-19,MER139,02-0243,24,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,413
2016-04-20,MER139,02-0228,48,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,406
2016-04-21,MER139,02-0228,48,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,406
2016-04-22,MER139,02-0501,8,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,503
2016-04-25,MER139,02-0228,48,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,406
2016-04-26,MER139,02-0228,48,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,406
2016-04-27,MER139,02-0228,48,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,406
2016-04-28,MER139,02-0228,48,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,406
2016-04-29,MER139,09-9577,3,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,3999
2016-05-02,MER139,02-0228,48,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,406
2016-05-03,MER139,02-0228,48,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,406
2016-05-04,MER139,02-0228,48,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,406
2016-05-05,MER139,02-0228,48,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,406
2016-05-06,MER139,02-0228,48,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,406
2016-05-09,MER139,02-7035,60,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,2443
2016-05-10,MER139,02-0228,48,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,406
2016-05-11,MER139,02-0228,48,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,406
2016-05-12,MER139,02-0228,48,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,406
2016-05-13,MER139,02-2802,216,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1233
2016-05-16,MER139,02-0228,48,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,406
2016-05-17,MER139,02-6576,12,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,2335
2016-05-18,MER139,01-0486,12,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,79
2016-05-20,MER139,02-0228,174,2016-05-20,2016-05-18,2016-05-17,2016-05-16,2.0,3.0,4.0,1.9391480730223123,1.410021076206625,406
2016-05-23,MER139,02-2488,6,2016-05-23,2016-05-20,2016-05-18,2016-05-17,3.0,5.0,6.0,1.9391480730223123,1.410021076206625,1153
2016-05-26,MER139,02-5067,3,2016-05-26,2016-05-23,2016-05-20,2016-05-18,3.0,6.0,8.0,1.9391480730223123,1.410021076206625,1930
2016-05-31,MER139,11-6152,5,2016-05-31,2016-05-26,2016-05-23,2016-05-20,5.0,8.0,11.0,1.9391480730223123,1.410021076206625,4189
2016-06-03,MER139,02-8891,4,2016-06-03,2016-05-31,2016-05-26,2016-05-23,3.0,8.0,11.0,1.9391480730223123,1.410021076206625,2978
2016-06-06,MER139,02-5147,24,2016-06-06,2016-06-03,2016-05-31,2016-05-26,3.0,6.0,11.0,1.9391480730223123,1.410021076206625,1955
2016-06-07,MER139,02-0608,1,2016-06-07,2016-06-06,2016-06-03,2016-05-31,1.0,4.0,7.0,1.9391480730223123,1.410021076206625,559
2016-06-09,MER139,02-3798,6,2016-06-09,2016-06-07,2016-06-06,2016-06-03,2.0,3.0,6.0,1.9391480730223123,1.410021076206625,1571
2016-06-10,MER139,02-5735,4,2016-06-10,2016-06-09,2016-06-07,2016-06-06,1.0,3.0,4.0,1.9391480730223123,1.410021076206625,2131
2016-06-14,MER139,02-8764,144,2016-06-14,2016-06-10,2016-06-09,2016-06-07,4.0,5.0,7.0,1.9391480730223123,1.410021076206625,2945
2016-06-15,MER139,02-0583,48,2016-06-15,2016-06-14,2016-06-10,2016-06-09,1.0,5.0,6.0,1.9391480730223123,1.410021076206625,544
2016-06-16,MER139,02-8764,144,2016-06-16,2016-06-15,2016-06-14,2016-06-10,1.0,2.0,6.0,1.9391480730223123,1.410021076206625,2945
2016-06-20,MER139,02-1458,6,2016-06-20,2016-06-16,2016-06-15,2016-06-14,4.0,5.0,6.0,1.9391480730223123,1.410021076206625,817
2016-06-22,MER139,02-1192,12,2016-06-22,2016-06-20,2016-06-16,2016-06-15,2.0,6.0,7.0,1.9391480730223123,1.410021076206625,731
2016-06-23,MER139,02-5147,36,2016-06-23,2016-06-22,2016-06-20,2016-06-16,1.0,3.0,7.0,1.9391480730223123,1.410021076206625,1955
2016-06-27,MER139,02-6727,6,2016-06-27,2016-06-23,2016-06-22,2016-06-20,4.0,5.0,7.0,1.9391480730223123,1.410021076206625,2371
2016-06-29,MER139,02-2374,24,2016-06-29,2016-06-27,2016-06-23,2016-06-22,2.0,6.0,7.0,1.9391480730223123,1.410021076206625,1104
2016-07-01,MER139,02-2996,36,2016-07-01,2016-06-29,2016-06-27,2016-06-23,2.0,4.0,8.0,1.9391480730223123,1.410021076206625,1305
2016-07-07,MER139,02-1298,3,2016-07-07,2016-07-01,2016-06-29,2016-06-27,6.0,8.0,10.0,1.9391480730223123,1.410021076206625,761
2016-07-11,MER139,01-1452,24,2016-07-11,2016-07-07,2016-07-01,2016-06-29,4.0,10.0,12.0,1.9391480730223123,1.410021076206625,109
2016-07-12,MER139,09-9577,3,2016-07-12,2016-07-11,2016-07-07,2016-07-01,1.0,5.0,11.0,1.9391480730223123,1.410021076206625,3999
2016-07-13,MER139,06-1378,16,2016-07-13,2016-07-12,2016-07-11,2016-07-07,1.0,2.0,6.0,1.9391480730223123,1.410021076206625,3594
2016-07-14,MER139,02-5735,4,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,2131
2016-07-15,MER139,SPC1449,24,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,5319
2016-07-19,MER139,02-7388,12,2016-07-19,2016-07-15,2016-07-14,2016-07-13,4.0,5.0,6.0,1.9391480730223123,1.410021076206625,2571
2016-07-20,MER139,02-6885,8,2016-07-20,2016-07-19,2016-07-15,2016-07-14,1.0,5.0,6.0,1.9391480730223123,1.410021076206625,2412
2016-07-25,MER139,02-5903,6,2016-07-25,2016-07-20,2016-07-19,2016-07-15,5.0,6.0,10.0,1.9391480730223123,1.410021076206625,2164
2016-07-26,MER139,02-5204,84,2016-07-26,2016-07-25,2016-07-20,2016-07-19,1.0,6.0,7.0,1.9391480730223123,1.410021076206625,1984
2016-07-27,MER139,02-0228,48,2016-07-27,2016-07-26,2016-07-25,2016-07-20,1.0,2.0,7.0,1.9391480730223123,1.410021076206625,406
2016-07-28,MER139,02-0228,48,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,406
2016-07-29,MER139,02-2368,48,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1099
2016-08-01,MER139,02-0228,48,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,406
2016-08-02,MER139,02-0228,48,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,406
2016-08-09,MER139,01-0486,12,2016-08-09,2016-08-02,2016-08-01,2016-07-29,7.0,8.0,11.0,1.9391480730223123,1.410021076206625,79
2016-08-10,MER139,02-0228,288,2016-08-10,2016-08-09,2016-08-02,2016-08-01,1.0,8.0,9.0,1.9391480730223123,1.410021076206625,406
2016-08-16,MER139,02-3777,5,2016-08-16,2016-08-10,2016-08-09,2016-08-02,6.0,7.0,14.0,1.9391480730223123,1.410021076206625,1560
2016-08-17,MER139,02-1131,1,2016-08-17,2016-08-16,2016-08-10,2016-08-09,1.0,7.0,8.0,1.9391480730223123,1.410021076206625,710
2016-08-18,MER139,01-0264,48,2016-08-18,2016-08-17,2016-08-16,2016-08-10,1.0,2.0,8.0,1.9391480730223123,1.410021076206625,61
2016-08-22,MER139,02-0228,48,2016-08-22,2016-08-18,2016-08-17,2016-08-16,4.0,5.0,6.0,1.9391480730223123,1.410021076206625,406
2016-08-23,MER139,02-0228,96,2016-08-23,2016-08-22,2016-08-18,2016-08-17,1.0,5.0,6.0,1.9391480730223123,1.410021076206625,406
2016-08-24,MER139,02-6776,18,2016-08-24,2016-08-23,2016-08-22,2016-08-18,1.0,2.0,6.0,1.9391480730223123,1.410021076206625,2378
2016-08-29,MER139,02-1131,17,2016-08-29,2016-08-24,2016-08-23,2016-08-22,5.0,6.0,7.0,1.9391480730223123,1.410021076206625,710
2016-08-30,MER139,02-8149,14,2016-08-30,2016-08-29,2016-08-24,2016-08-23,1.0,6.0,7.0,1.9391480730223123,1.410021076206625,2775
2016-08-31,MER139,01-3086,12,2016-08-31,2016-08-30,2016-08-29,2016-08-24,1.0,2.0,7.0,1.9391480730223123,1.410021076206625,156
2016-09-02,MER139,02-5147,60,2016-09-02,2016-08-31,2016-08-30,2016-08-29,2.0,3.0,4.0,1.9391480730223123,1.410021076206625,1955
2016-09-06,MER139,02-0228,288,2016-09-06,2016-09-02,2016-08-31,2016-08-30,4.0,6.0,7.0,1.9391480730223123,1.410021076206625,406
2016-09-07,MER139,01-0232,49,2016-09-07,2016-09-06,2016-09-02,2016-08-31,1.0,5.0,7.0,1.9391480730223123,1.410021076206625,56
2016-09-08,MER139,01-0246,144,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.9391480730223123,1.410021076206625,58
2016-09-09,MER139,02-2374,48,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1104
2016-09-10,MER139,02-3223,12,2016-09-10,2016-09-09,2016-09-08,2016-09-07,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1381
2016-09-12,MER139,02-1131,18,2016-09-12,2016-09-10,2016-09-09,2016-09-08,2.0,3.0,4.0,1.9391480730223123,1.410021076206625,710
2016-09-13,MER139,02-5203,24,2016-09-13,2016-09-12,2016-09-10,2016-09-09,1.0,3.0,4.0,1.9391480730223123,1.410021076206625,1983
2016-09-14,MER139,01-2702,48,2016-09-14,2016-09-13,2016-09-12,2016-09-10,1.0,2.0,4.0,1.9391480730223123,1.410021076206625,139
2016-09-15,MER139,02-6693,6,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,2361
2016-09-16,MER139,02-3135,6,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1359
2016-09-19,MER139,02-1131,6,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,710
2016-09-20,MER139,08-0062,6,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,3842
2016-09-21,MER139,SPC0072,6,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,4783
2016-09-23,MER139,02-6384,36,2016-09-23,2016-09-21,2016-09-20,2016-09-19,2.0,3.0,4.0,1.9391480730223123,1.410021076206625,2285
2016-09-26,MER139,02-1131,5,2016-09-26,2016-09-23,2016-09-21,2016-09-20,3.0,5.0,6.0,1.9391480730223123,1.410021076206625,710
2016-09-27,MER139,02-1131,6,2016-09-27,2016-09-26,2016-09-23,2016-09-21,1.0,4.0,6.0,1.9391480730223123,1.410021076206625,710
2016-09-28,MER139,06-6972,24,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,3776
2016-09-29,MER139,02-1131,4,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,710
2016-09-30,MER139,06-3561,12,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,3644
2016-10-04,MER139,02-0228,628,2016-10-04,2016-09-30,2016-09-29,2016-09-28,4.0,5.0,6.0,1.9391480730223123,1.410021076206625,406
2016-10-06,MER139,02-1131,12,2016-10-06,2016-10-04,2016-09-30,2016-09-29,2.0,6.0,7.0,1.9391480730223123,1.410021076206625,710
2016-10-07,MER139,06-6972,48,2016-10-07,2016-10-06,2016-10-04,2016-09-30,1.0,3.0,7.0,1.9391480730223123,1.410021076206625,3776
2016-10-11,MER139,02-2802,120,2016-10-11,2016-10-07,2016-10-06,2016-10-04,4.0,5.0,7.0,1.9391480730223123,1.410021076206625,1233
2016-10-12,MER139,02-0228,432,2016-10-12,2016-10-11,2016-10-07,2016-10-06,1.0,5.0,6.0,1.9391480730223123,1.410021076206625,406
2016-10-13,MER139,02-2802,340,2016-10-13,2016-10-12,2016-10-11,2016-10-07,1.0,2.0,6.0,1.9391480730223123,1.410021076206625,1233
2016-10-14,MER139,02-4644,6,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1771
2016-10-17,MER139,02-6693,12,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,2361
2016-10-18,MER139,02-5147,25,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,1955
2016-10-19,MER139,02-1298,144,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,761
2016-10-21,MER139,02-1131,200,2016-10-21,2016-10-19,2016-10-18,2016-10-17,2.0,3.0,4.0,1.9391480730223123,1.410021076206625,710
2016-10-22,MER139,02-0228,516,2016-10-22,2016-10-21,2016-10-19,2016-10-18,1.0,3.0,4.0,1.9391480730223123,1.410021076206625,406
2016-10-25,MER139,01-0022,12,2016-10-25,2016-10-22,2016-10-21,2016-10-19,3.0,4.0,6.0,1.9391480730223123,1.410021076206625,49
2016-10-28,MER139,02-4688,6,2016-10-28,2016-10-25,2016-10-22,2016-10-21,3.0,6.0,7.0,1.9391480730223123,1.410021076206625,1780
2016-10-31,MER139,02-0228,720,2016-10-31,2016-10-28,2016-10-25,2016-10-22,3.0,6.0,9.0,1.9391480730223123,1.410021076206625,406
2016-11-02,MER139,02-5147,25,2016-11-02,2016-10-31,2016-10-28,2016-10-25,2.0,5.0,8.0,1.9391480730223123,1.410021076206625,1955
2016-11-07,MER139,02-6059,24,2016-11-07,2016-11-02,2016-10-31,2016-10-28,5.0,7.0,10.0,1.9391480730223123,1.410021076206625,2194
2016-11-08,MER139,02-6693,6,2016-11-08,2016-11-07,2016-11-02,2016-10-31,1.0,6.0,8.0,1.9391480730223123,1.410021076206625,2361
2016-11-09,MER139,02-6399,100,2016-11-09,2016-11-08,2016-11-07,2016-11-02,1.0,2.0,7.0,1.9391480730223123,1.410021076206625,2290
2016-11-10,MER139,01-0264,48,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,61
2016-11-11,MER139,06-4760,28,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,3684
2016-11-14,MER139,06-4760,3,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,3684
2016-11-15,MER139,02-7026,12,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,2438
2016-11-16,MER139,02-0228,432,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,406
2016-11-17,MER139,06-4760,5,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,3684
2016-11-18,MER139,02-1514,12,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,838
2016-11-22,MER139,02-6399,36,2016-11-22,2016-11-18,2016-11-17,2016-11-16,4.0,5.0,6.0,1.9391480730223123,1.410021076206625,2290
2016-11-23,MER139,02-9867,144,2016-11-23,2016-11-22,2016-11-18,2016-11-17,1.0,5.0,6.0,1.9391480730223123,1.410021076206625,3214
2016-11-25,MER139,02-0228,576,2016-11-25,2016-11-23,2016-11-22,2016-11-18,2.0,3.0,7.0,1.9391480730223123,1.410021076206625,406
2016-11-28,MER139,02-6050,3,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.9391480730223123,1.410021076206625,2189
2016-11-29,MER139,02-1131,52,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.9391480730223123,1.410021076206625,710
2016-12-01,MER139,02-5204,36,2016-12-01,2016-11-29,2016-11-28,2016-11-25,2.0,3.0,6.0,1.9391480730223123,1.410021076206625,1984
2016-12-02,MER139,02-6119,6,2016-12-02,2016-12-01,2016-11-29,2016-11-28,1.0,3.0,4.0,1.9391480730223123,1.410021076206625,2210
2016-12-05,MER139,02-0210,10,2016-12-05,2016-12-02,2016-12-01,2016-11-29,3.0,4.0,6.0,1.9391480730223123,1.410021076206625,404
2016-12-06,MER139,02-8740,36,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,2941
2016-12-07,MER139,02-1131,2,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,710
2016-12-12,MER139,02-4535,1,2016-12-12,2016-12-07,2016-12-06,2016-12-05,5.0,6.0,7.0,1.9391480730223123,1.410021076206625,1738
2016-12-14,MER139,02-1707,36,2016-12-14,2016-12-12,2016-12-07,2016-12-06,2.0,7.0,8.0,1.9391480730223123,1.410021076206625,881
2016-12-15,MER139,02-1707,1,2016-12-15,2016-12-14,2016-12-12,2016-12-07,1.0,3.0,8.0,1.9391480730223123,1.410021076206625,881
2016-12-16,MER139,02-1708,23,2016-12-16,2016-12-15,2016-12-14,2016-12-12,1.0,2.0,4.0,1.9391480730223123,1.410021076206625,882
2016-12-19,MER139,02-5871,12,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,2158
2016-12-20,MER139,02-1514,6,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,838
2016-12-21,MER139,02-7121,6,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,2476
2016-12-22,MER139,02-5356,8,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,2026
2016-12-27,MER139,10-3597,180,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,1.9391480730223123,1.410021076206625,4130
2016-12-28,MER139,10-3597,6,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,1.9391480730223123,1.410021076206625,4130
2016-12-29,MER139,02-3444,6,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,1.9391480730223123,1.410021076206625,1436
2016-12-30,MER139,10-3597,6,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,4130
2017-01-05,MER139,02-3188,6,2017-01-05,2016-12-30,2016-12-29,2016-12-28,6.0,7.0,8.0,1.9391480730223123,1.410021076206625,1375
2017-01-06,MER139,02-5147,36,2017-01-06,2017-01-05,2016-12-30,2016-12-29,1.0,7.0,8.0,1.9391480730223123,1.410021076206625,1955
2017-01-09,MER139,02-1266,12,2017-01-09,2017-01-06,2017-01-05,2016-12-30,3.0,4.0,10.0,1.9391480730223123,1.410021076206625,750
2017-01-10,MER139,02-6541,60,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,2323
2017-01-11,MER139,10-3597,6,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,4130
2017-01-12,MER139,02-6132,20,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,2212
2017-01-13,MER139,02-5794,12,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,2142
2017-01-18,MER139,01-4422,144,2017-01-18,2017-01-13,2017-01-12,2017-01-11,5.0,6.0,7.0,1.9391480730223123,1.410021076206625,188
2017-01-19,MER139,02-6541,36,2017-01-19,2017-01-18,2017-01-13,2017-01-12,1.0,6.0,7.0,1.9391480730223123,1.410021076206625,2323
2017-01-20,MER139,02-0498,36,2017-01-20,2017-01-19,2017-01-18,2017-01-13,1.0,2.0,7.0,1.9391480730223123,1.410021076206625,501
2017-01-26,MER139,02-3836,24,2017-01-26,2017-01-20,2017-01-19,2017-01-18,6.0,7.0,8.0,1.9391480730223123,1.410021076206625,1586
2017-01-27,MER139,02-8373,24,2017-01-27,2017-01-26,2017-01-20,2017-01-19,1.0,7.0,8.0,1.9391480730223123,1.410021076206625,2845
2017-01-30,MER139,02-7373,2,2017-01-30,2017-01-27,2017-01-26,2017-01-20,3.0,4.0,10.0,1.9391480730223123,1.410021076206625,2564
2017-02-01,MER139,02-8817,24,2017-02-01,2017-01-30,2017-01-27,2017-01-26,2.0,5.0,6.0,1.9391480730223123,1.410021076206625,2963
2017-02-02,MER139,02-1900,12,2017-02-02,2017-02-01,2017-01-30,2017-01-27,1.0,3.0,6.0,1.9391480730223123,1.410021076206625,946
2017-02-03,MER139,06-6972,48,2017-02-03,2017-02-02,2017-02-01,2017-01-30,1.0,2.0,4.0,1.9391480730223123,1.410021076206625,3776
2017-02-06,MER139,02-8551,72,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,2879
2017-02-08,MER139,02-0397,12,2017-02-08,2017-02-06,2017-02-03,2017-02-02,2.0,5.0,6.0,1.9391480730223123,1.410021076206625,459
2017-02-09,MER139,02-6384,24,2017-02-09,2017-02-08,2017-02-06,2017-02-03,1.0,3.0,6.0,1.9391480730223123,1.410021076206625,2285
2017-02-10,MER139,02-1291,24,2017-02-10,2017-02-09,2017-02-08,2017-02-06,1.0,2.0,4.0,1.9391480730223123,1.410021076206625,757
