InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-26,CAR211,09-3747,3,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,2.5663956639566394,2.333954999748434,3933
2016-10-28,CAR211,09-9657,60,2016-10-28,2016-10-26,2016-10-25,2016-10-24,2.0,3.0,4.0,2.5663956639566394,2.333954999748434,4008
2016-11-01,CAR211,02-5227,12,2016-11-01,2016-10-28,2016-10-26,2016-10-25,4.0,6.0,7.0,2.5663956639566394,2.333954999748434,1997
2016-11-02,CAR211,02-2236,4,2016-11-02,2016-11-01,2016-10-28,2016-10-26,1.0,5.0,7.0,2.5663956639566394,2.333954999748434,1071
2016-11-07,CAR211,02-0521,10,2016-11-07,2016-11-02,2016-11-01,2016-10-28,5.0,6.0,10.0,2.5663956639566394,2.333954999748434,509
2016-11-08,CAR211,02-0181,5,2016-11-08,2016-11-07,2016-11-02,2016-11-01,1.0,6.0,7.0,2.5663956639566394,2.333954999748434,396
2016-11-09,CAR211,02-5502,1,2016-11-09,2016-11-08,2016-11-07,2016-11-02,1.0,2.0,7.0,2.5663956639566394,2.333954999748434,2071
2016-11-10,CAR211,09-9745,45,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,4017
2016-11-11,CAR211,02-2392,10,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,1110
2016-11-14,CAR211,02-1417,10,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,2.5663956639566394,2.333954999748434,801
2016-11-15,CAR211,02-5793,2,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,2.5663956639566394,2.333954999748434,2141
2016-11-16,CAR211,20-0432,5,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,2.5663956639566394,2.333954999748434,4241
2016-11-18,CAR211,02-2615,2,2016-11-18,2016-11-16,2016-11-15,2016-11-14,2.0,3.0,4.0,2.5663956639566394,2.333954999748434,1186
2016-11-22,CAR211,02-0533,3,2016-11-22,2016-11-18,2016-11-16,2016-11-15,4.0,6.0,7.0,2.5663956639566394,2.333954999748434,516
2016-11-28,CAR211,02-1792,1,2016-11-28,2016-11-22,2016-11-18,2016-11-16,6.0,10.0,12.0,2.5663956639566394,2.333954999748434,918
2016-11-30,CAR211,02-5165,20,2016-11-30,2016-11-28,2016-11-22,2016-11-18,2.0,8.0,12.0,2.5663956639566394,2.333954999748434,1965
2016-12-05,CAR211,02-1298,2,2016-12-05,2016-11-30,2016-11-28,2016-11-22,5.0,7.0,13.0,2.5663956639566394,2.333954999748434,761
2016-12-06,CAR211,02-0521,12,2016-12-06,2016-12-05,2016-11-30,2016-11-28,1.0,6.0,8.0,2.5663956639566394,2.333954999748434,509
2016-12-09,CAR211,02-2615,2,2016-12-09,2016-12-06,2016-12-05,2016-11-30,3.0,4.0,9.0,2.5663956639566394,2.333954999748434,1186
2016-12-12,CAR211,SPC1585,1,2016-12-12,2016-12-09,2016-12-06,2016-12-05,3.0,6.0,7.0,2.5663956639566394,2.333954999748434,5452
2016-12-13,CAR211,02-5203,10,2016-12-13,2016-12-12,2016-12-09,2016-12-06,1.0,4.0,7.0,2.5663956639566394,2.333954999748434,1983
2016-12-14,CAR211,02-3666,2,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,2.5663956639566394,2.333954999748434,1531
2016-12-20,CAR211,02-1425,20,2016-12-20,2016-12-14,2016-12-13,2016-12-12,6.0,7.0,8.0,2.5663956639566394,2.333954999748434,804
2016-12-28,CAR211,02-3188,6,2016-12-28,2016-12-20,2016-12-14,2016-12-13,8.0,14.0,15.0,2.5663956639566394,2.333954999748434,1375
2016-12-30,CAR211,02-1096,1,2016-12-30,2016-12-28,2016-12-20,2016-12-14,2.0,10.0,16.0,2.5663956639566394,2.333954999748434,695
2017-01-03,CAR211,22-9005,2,2017-01-03,2016-12-30,2016-12-28,2016-12-20,4.0,6.0,14.0,2.5663956639566394,2.333954999748434,4483
2017-01-04,CAR211,02-0531,12,2017-01-04,2017-01-03,2016-12-30,2016-12-28,1.0,5.0,7.0,2.5663956639566394,2.333954999748434,514
2017-01-09,CAR211,02-5191,2,2017-01-09,2017-01-04,2017-01-03,2016-12-30,5.0,6.0,10.0,2.5663956639566394,2.333954999748434,1977
2017-01-10,CAR211,02-2860,1,2017-01-10,2017-01-09,2017-01-04,2017-01-03,1.0,6.0,7.0,2.5663956639566394,2.333954999748434,1249
2017-01-11,CAR211,01-1323,5,2017-01-11,2017-01-10,2017-01-09,2017-01-04,1.0,2.0,7.0,2.5663956639566394,2.333954999748434,106
2017-01-12,CAR211,02-0567,10,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,533
2017-01-16,CAR211,02-5763,2,2017-01-16,2017-01-12,2017-01-11,2017-01-10,4.0,5.0,6.0,2.5663956639566394,2.333954999748434,2137
2017-01-17,CAR211,02-2957,18,2017-01-17,2017-01-16,2017-01-12,2017-01-11,1.0,5.0,6.0,2.5663956639566394,2.333954999748434,1283
2017-01-18,CAR211,01-8887,36,2017-01-18,2017-01-17,2017-01-16,2017-01-12,1.0,2.0,6.0,2.5663956639566394,2.333954999748434,307
2017-01-19,CAR211,02-5212,6,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,1990
2017-01-20,CAR211,09-9800,3,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,4027
2017-01-23,CAR211,02-5152,3,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.5663956639566394,2.333954999748434,1957
2017-01-24,CAR211,02-0228,12,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.5663956639566394,2.333954999748434,406
2017-01-26,CAR211,02-3608,1,2017-01-26,2017-01-24,2017-01-23,2017-01-20,2.0,3.0,6.0,2.5663956639566394,2.333954999748434,1507
2017-01-27,CAR211,02-0552,24,2017-01-27,2017-01-26,2017-01-24,2017-01-23,1.0,3.0,4.0,2.5663956639566394,2.333954999748434,527
2017-01-30,CAR211,02-3054,3,2017-01-30,2017-01-27,2017-01-26,2017-01-24,3.0,4.0,6.0,2.5663956639566394,2.333954999748434,1335
2017-01-31,CAR211,02-4599,6,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,2.5663956639566394,2.333954999748434,1751
2017-02-06,CAR211,02-3608,3,2017-02-06,2017-01-31,2017-01-30,2017-01-27,6.0,7.0,10.0,2.5663956639566394,2.333954999748434,1507
2017-02-07,CAR211,02-0567,3,2017-02-07,2017-02-06,2017-01-31,2017-01-30,1.0,7.0,8.0,2.5663956639566394,2.333954999748434,533
2017-02-08,CAR211,02-7388,2,2017-02-08,2017-02-07,2017-02-06,2017-01-31,1.0,2.0,8.0,2.5663956639566394,2.333954999748434,2571
2017-02-10,CAR211,02-1403,10,2017-02-10,2017-02-08,2017-02-07,2017-02-06,2.0,3.0,4.0,2.5663956639566394,2.333954999748434,790
2017-02-13,CAR211,02-0567,3,2017-02-13,2017-02-10,2017-02-08,2017-02-07,3.0,5.0,6.0,2.5663956639566394,2.333954999748434,533
2017-02-14,CAR211,02-0441,8,2017-02-14,2017-02-13,2017-02-10,2017-02-08,1.0,4.0,6.0,2.5663956639566394,2.333954999748434,484
2017-02-15,CAR211,06-2723,60,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.5663956639566394,2.333954999748434,3621
2017-02-17,CAR211,09-9657,60,2017-02-17,2017-02-15,2017-02-14,2017-02-13,2.0,3.0,4.0,2.5663956639566394,2.333954999748434,4008
2017-02-21,CAR211,02-0599,6,2017-02-21,2017-02-17,2017-02-15,2017-02-14,4.0,6.0,7.0,2.5663956639566394,2.333954999748434,553
2017-02-22,CAR211,09-9800,34,2017-02-22,2017-02-21,2017-02-17,2017-02-15,1.0,5.0,7.0,2.5663956639566394,2.333954999748434,4027
2017-02-23,CAR211,02-8466,1,2017-02-23,2017-02-22,2017-02-21,2017-02-17,1.0,2.0,6.0,2.5663956639566394,2.333954999748434,2856
2017-02-24,CAR211,20-8632,2,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,4386
2017-02-25,CAR211,09-9657,3,2017-02-25,2017-02-24,2017-02-23,2017-02-22,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,4008
2017-02-27,CAR211,09-9657,30,2017-02-27,2017-02-25,2017-02-24,2017-02-23,2.0,3.0,4.0,2.5663956639566394,2.333954999748434,4008
2017-02-28,CAR211,02-4732,8,2017-02-28,2017-02-27,2017-02-25,2017-02-24,1.0,3.0,4.0,2.5663956639566394,2.333954999748434,1803
2017-03-01,CAR211,02-7752,3,2017-03-01,2017-02-28,2017-02-27,2017-02-25,1.0,2.0,4.0,2.5663956639566394,2.333954999748434,2677
2017-03-02,CAR211,02-2604,5,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,1179
2017-03-03,CAR211,02-0208,2,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,403
2017-03-06,CAR211,01-4899,20,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.5663956639566394,2.333954999748434,201
2017-03-07,CAR211,02-5227,30,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.5663956639566394,2.333954999748434,1997
2017-03-08,CAR211,02-8371,10,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.5663956639566394,2.333954999748434,2844
2017-03-09,CAR211,02-2910,30,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,1267
2017-03-10,CAR211,02-1417,10,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,801
2017-03-14,CAR211,02-5191,2,2017-03-14,2017-03-10,2017-03-09,2017-03-08,4.0,5.0,6.0,2.5663956639566394,2.333954999748434,1977
2017-03-15,CAR211,02-3572,2,2017-03-15,2017-03-14,2017-03-10,2017-03-09,1.0,5.0,6.0,2.5663956639566394,2.333954999748434,1494
2017-03-16,CAR211,02-8466,6,2017-03-16,2017-03-15,2017-03-14,2017-03-10,1.0,2.0,6.0,2.5663956639566394,2.333954999748434,2856
2017-03-17,CAR211,02-3608,4,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,1507
2017-03-20,CAR211,02-3120,50,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.5663956639566394,2.333954999748434,1356
2017-03-21,CAR211,10-4606,12,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.5663956639566394,2.333954999748434,4142
2017-03-22,CAR211,02-8371,36,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,2.5663956639566394,2.333954999748434,2844
2017-03-23,CAR211,02-2392,10,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,1110
2017-03-29,CAR211,02-1422,2,2017-03-29,2017-03-23,2017-03-22,2017-03-21,6.0,7.0,8.0,2.5663956639566394,2.333954999748434,802
2017-03-30,CAR211,09-9576,12,2017-03-30,2017-03-29,2017-03-23,2017-03-22,1.0,7.0,8.0,2.5663956639566394,2.333954999748434,3998
2017-03-31,CAR211,20-4225,5,2017-03-31,2017-03-30,2017-03-29,2017-03-23,1.0,2.0,8.0,2.5663956639566394,2.333954999748434,4304
2017-04-03,CAR211,02-0210,3,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,2.5663956639566394,2.333954999748434,404
2017-04-04,CAR211,02-2459,10,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,2.5663956639566394,2.333954999748434,1139
2017-04-06,CAR211,20-4226,17,2017-04-06,2017-04-04,2017-04-03,2017-03-31,2.0,3.0,6.0,2.5663956639566394,2.333954999748434,4305
2017-04-07,CAR211,02-1361,6,2017-04-07,2017-04-06,2017-04-04,2017-04-03,1.0,3.0,4.0,2.5663956639566394,2.333954999748434,778
2017-04-11,CAR211,02-8562,3,2017-04-11,2017-04-07,2017-04-06,2017-04-04,4.0,5.0,7.0,2.5663956639566394,2.333954999748434,2887
2017-04-13,CAR211,02-4960,2,2017-04-13,2017-04-11,2017-04-07,2017-04-06,2.0,6.0,7.0,2.5663956639566394,2.333954999748434,1877
2017-04-14,CAR211,02-8317,48,2017-04-14,2017-04-13,2017-04-11,2017-04-07,1.0,3.0,7.0,2.5663956639566394,2.333954999748434,2838
2017-04-17,CAR211,09-9800,4,2017-04-17,2017-04-14,2017-04-13,2017-04-11,3.0,4.0,6.0,2.5663956639566394,2.333954999748434,4027
2017-04-18,CAR211,10-0471,60,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,2.5663956639566394,2.333954999748434,4098
2017-04-19,CAR211,02-8562,4,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,2.5663956639566394,2.333954999748434,2887
2017-04-25,CAR211,20-4216,101,2017-04-25,2017-04-19,2017-04-18,2017-04-17,6.0,7.0,8.0,2.5663956639566394,2.333954999748434,4296
2017-04-26,CAR211,02-2392,5,2017-04-26,2017-04-25,2017-04-19,2017-04-18,1.0,7.0,8.0,2.5663956639566394,2.333954999748434,1110
2017-04-27,CAR211,09-9800,6,2017-04-27,2017-04-26,2017-04-25,2017-04-19,1.0,2.0,8.0,2.5663956639566394,2.333954999748434,4027
2017-05-01,CAR211,01-7888,1,2017-05-01,2017-04-27,2017-04-26,2017-04-25,4.0,5.0,6.0,2.5663956639566394,2.333954999748434,295
2017-05-02,CAR211,02-0498,10,2017-05-02,2017-05-01,2017-04-27,2017-04-26,1.0,5.0,6.0,2.5663956639566394,2.333954999748434,501
2017-05-03,CAR211,02-4601,31,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,2.5663956639566394,2.333954999748434,1753
2017-05-04,CAR211,02-4822,3,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,1839
2017-05-05,CAR211,02-3223,6,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,1381
2017-05-08,CAR211,02-2615,3,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.5663956639566394,2.333954999748434,1186
2017-05-09,CAR211,02-8526,10,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.5663956639566394,2.333954999748434,2871
2017-05-10,CAR211,02-4745,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.5663956639566394,2.333954999748434,1814
2017-05-11,CAR211,02-0533,2,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,516
2017-05-15,CAR211,02-3695,4,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,2.5663956639566394,2.333954999748434,1541
2017-05-16,CAR211,02-8819,2,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,2.5663956639566394,2.333954999748434,2964
2017-05-17,CAR211,02-9834,60,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,2.5663956639566394,2.333954999748434,3202
2017-05-22,CAR211,02-4960,2,2017-05-22,2017-05-17,2017-05-16,2017-05-15,5.0,6.0,7.0,2.5663956639566394,2.333954999748434,1877
2017-05-23,CAR211,02-8004,2,2017-05-23,2017-05-22,2017-05-17,2017-05-16,1.0,6.0,7.0,2.5663956639566394,2.333954999748434,2748
2017-05-25,CAR211,02-7189,1,2017-05-25,2017-05-23,2017-05-22,2017-05-17,2.0,3.0,8.0,2.5663956639566394,2.333954999748434,2501
2017-05-30,CAR211,02-6242,2,2017-05-30,2017-05-25,2017-05-23,2017-05-22,5.0,7.0,8.0,2.5663956639566394,2.333954999748434,2237
2017-05-31,CAR211,02-6581,10,2017-05-31,2017-05-30,2017-05-25,2017-05-23,1.0,6.0,8.0,2.5663956639566394,2.333954999748434,2338
2017-06-01,CAR211,09-9566,72,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,2.5663956639566394,2.333954999748434,3991
2017-06-06,CAR211,02-5227,30,2017-06-06,2017-06-01,2017-05-31,2017-05-30,5.0,6.0,7.0,2.5663956639566394,2.333954999748434,1997
2017-06-08,CAR211,02-2392,5,2017-06-08,2017-06-06,2017-06-01,2017-05-31,2.0,7.0,8.0,2.5663956639566394,2.333954999748434,1110
2017-06-09,CAR211,02-3497,2,2017-06-09,2017-06-08,2017-06-06,2017-06-01,1.0,3.0,8.0,2.5663956639566394,2.333954999748434,1460
2017-06-12,CAR211,02-3665,1,2017-06-12,2017-06-09,2017-06-08,2017-06-06,3.0,4.0,6.0,2.5663956639566394,2.333954999748434,1530
2017-06-13,CAR211,02-2935,40,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.5663956639566394,2.333954999748434,1273
2017-06-15,CAR211,02-2561,8,2017-06-15,2017-06-13,2017-06-12,2017-06-09,2.0,3.0,6.0,2.5663956639566394,2.333954999748434,1173
2017-06-16,CAR211,02-0635,1,2017-06-16,2017-06-15,2017-06-13,2017-06-12,1.0,3.0,4.0,2.5663956639566394,2.333954999748434,571
2017-06-20,CAR211,06-4478,3,2017-06-20,2017-06-16,2017-06-15,2017-06-13,4.0,5.0,7.0,2.5663956639566394,2.333954999748434,3670
2017-06-22,CAR211,02-1353,24,2017-06-22,2017-06-20,2017-06-16,2017-06-15,2.0,6.0,7.0,2.5663956639566394,2.333954999748434,774
2017-06-23,CAR211,02-2561,8,2017-06-23,2017-06-22,2017-06-20,2017-06-16,1.0,3.0,7.0,2.5663956639566394,2.333954999748434,1173
2017-06-26,CAR211,09-9566,144,2017-06-26,2017-06-23,2017-06-22,2017-06-20,3.0,4.0,6.0,2.5663956639566394,2.333954999748434,3991
2017-06-29,CAR211,09-9800,15,2017-06-29,2017-06-26,2017-06-23,2017-06-22,3.0,6.0,7.0,2.5663956639566394,2.333954999748434,4027
2017-07-01,CAR211,02-1812,12,2017-07-01,2017-06-29,2017-06-26,2017-06-23,2.0,5.0,8.0,2.5663956639566394,2.333954999748434,929
2017-07-03,CAR211,10-1158,24,2017-07-03,2017-07-01,2017-06-29,2017-06-26,2.0,4.0,7.0,2.5663956639566394,2.333954999748434,4106
2017-07-05,CAR211,02-8504,10,2017-07-05,2017-07-03,2017-07-01,2017-06-29,2.0,4.0,6.0,2.5663956639566394,2.333954999748434,2859
2017-07-07,CAR211,02-2615,2,2017-07-07,2017-07-05,2017-07-03,2017-07-01,2.0,4.0,6.0,2.5663956639566394,2.333954999748434,1186
2017-07-11,CAR211,02-9782,3,2017-07-11,2017-07-07,2017-07-05,2017-07-03,4.0,6.0,8.0,2.5663956639566394,2.333954999748434,3172
2017-07-17,CAR211,02-2448,2,2017-07-17,2017-07-11,2017-07-07,2017-07-05,6.0,10.0,12.0,2.5663956639566394,2.333954999748434,1134
2017-07-18,CAR211,02-6589,1,2017-07-18,2017-07-17,2017-07-11,2017-07-07,1.0,7.0,11.0,2.5663956639566394,2.333954999748434,2340
2017-07-19,CAR211,02-6589,1,2017-07-19,2017-07-18,2017-07-17,2017-07-11,1.0,2.0,8.0,2.5663956639566394,2.333954999748434,2340
2017-07-21,CAR211,02-6533,20,2017-07-21,2017-07-19,2017-07-18,2017-07-17,2.0,3.0,4.0,2.5663956639566394,2.333954999748434,2320
2017-07-24,CAR211,02-5176,3,2017-07-24,2017-07-21,2017-07-19,2017-07-18,3.0,5.0,6.0,2.5663956639566394,2.333954999748434,1969
2017-07-25,CAR211,02-1002,6,2017-07-25,2017-07-24,2017-07-21,2017-07-19,1.0,4.0,6.0,2.5663956639566394,2.333954999748434,666
2017-07-31,CAR211,01-6873,30,2017-07-31,2017-07-25,2017-07-24,2017-07-21,6.0,7.0,10.0,2.5663956639566394,2.333954999748434,291
2017-08-01,CAR211,02-8667,11,2017-08-01,2017-07-31,2017-07-25,2017-07-24,1.0,7.0,8.0,2.5663956639566394,2.333954999748434,2910
2017-08-02,CAR211,02-1792,7,2017-08-02,2017-08-01,2017-07-31,2017-07-25,1.0,2.0,8.0,2.5663956639566394,2.333954999748434,918
2017-08-08,CAR211,02-5793,2,2017-08-08,2017-08-02,2017-08-01,2017-07-31,6.0,7.0,8.0,2.5663956639566394,2.333954999748434,2141
2017-08-11,CAR211,02-3309,6,2017-08-11,2017-08-08,2017-08-02,2017-08-01,3.0,9.0,10.0,2.5663956639566394,2.333954999748434,1405
2017-08-14,CAR211,09-9800,48,2017-08-14,2017-08-11,2017-08-08,2017-08-02,3.0,6.0,12.0,2.5663956639566394,2.333954999748434,4027
2017-08-15,CAR211,02-4607,2,2017-08-15,2017-08-14,2017-08-11,2017-08-08,1.0,4.0,7.0,2.5663956639566394,2.333954999748434,1756
2017-08-16,CAR211,02-1190,2,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.5663956639566394,2.333954999748434,730
2017-08-17,CAR211,02-8819,4,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,2964
2017-08-18,CAR211,02-3054,3,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,1335
2017-08-21,CAR211,02-9794,2,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.5663956639566394,2.333954999748434,3180
2017-08-22,CAR211,02-7431,2,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,2.5663956639566394,2.333954999748434,2588
2017-08-23,CAR211,02-3226,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.5663956639566394,2.333954999748434,1382
2017-08-25,CAR211,09-9833,15,2017-08-25,2017-08-23,2017-08-22,2017-08-21,2.0,3.0,4.0,2.5663956639566394,2.333954999748434,4038
2017-08-28,CAR211,01-7888,1,2017-08-28,2017-08-25,2017-08-23,2017-08-22,3.0,5.0,6.0,2.5663956639566394,2.333954999748434,295
2017-08-29,CAR211,02-0521,24,2017-08-29,2017-08-28,2017-08-25,2017-08-23,1.0,4.0,6.0,2.5663956639566394,2.333954999748434,509
2017-08-31,CAR211,02-5152,6,2017-08-31,2017-08-29,2017-08-28,2017-08-25,2.0,3.0,6.0,2.5663956639566394,2.333954999748434,1957
2017-09-01,CAR211,02-3621,15,2017-09-01,2017-08-31,2017-08-29,2017-08-28,1.0,3.0,4.0,2.5663956639566394,2.333954999748434,1515
2017-09-05,CAR211,02-1422,5,2017-09-05,2017-09-01,2017-08-31,2017-08-29,4.0,5.0,7.0,2.5663956639566394,2.333954999748434,802
2017-09-07,CAR211,02-0601,12,2017-09-07,2017-09-05,2017-09-01,2017-08-31,2.0,6.0,7.0,2.5663956639566394,2.333954999748434,554
2017-09-16,CAR211,02-6344,1,2017-09-16,2017-09-07,2017-09-05,2017-09-01,9.0,11.0,15.0,2.5663956639566394,2.333954999748434,2273
2017-09-18,CAR211,02-4601,20,2017-09-18,2017-09-16,2017-09-07,2017-09-05,2.0,11.0,13.0,2.5663956639566394,2.333954999748434,1753
2017-09-19,CAR211,02-9750,12,2017-09-19,2017-09-18,2017-09-16,2017-09-07,1.0,3.0,12.0,2.5663956639566394,2.333954999748434,3156
2017-09-20,CAR211,02-5380,1,2017-09-20,2017-09-19,2017-09-18,2017-09-16,1.0,2.0,4.0,2.5663956639566394,2.333954999748434,2031
2017-09-22,CAR211,02-1403,10,2017-09-22,2017-09-20,2017-09-19,2017-09-18,2.0,3.0,4.0,2.5663956639566394,2.333954999748434,790
2017-09-25,CAR211,02-9835,2,2017-09-25,2017-09-22,2017-09-20,2017-09-19,3.0,5.0,6.0,2.5663956639566394,2.333954999748434,3203
2017-09-26,CAR211,09-9566,96,2017-09-26,2017-09-25,2017-09-22,2017-09-20,1.0,4.0,6.0,2.5663956639566394,2.333954999748434,3991
2017-09-28,CAR211,02-9835,1,2017-09-28,2017-09-26,2017-09-25,2017-09-22,2.0,3.0,6.0,2.5663956639566394,2.333954999748434,3203
2017-09-29,CAR211,02-4745,1,2017-09-29,2017-09-28,2017-09-26,2017-09-25,1.0,3.0,4.0,2.5663956639566394,2.333954999748434,1814
2017-09-30,CAR211,02-0635,1,2017-09-30,2017-09-29,2017-09-28,2017-09-26,1.0,2.0,4.0,2.5663956639566394,2.333954999748434,571
2017-10-02,CAR211,06-5406,4,2017-10-02,2017-09-30,2017-09-29,2017-09-28,2.0,3.0,4.0,2.5663956639566394,2.333954999748434,3704
2017-10-03,CAR211,02-3120,30,2017-10-03,2017-10-02,2017-09-30,2017-09-29,1.0,3.0,4.0,2.5663956639566394,2.333954999748434,1356
2017-10-04,CAR211,02-1900,2,2017-10-04,2017-10-03,2017-10-02,2017-09-30,1.0,2.0,4.0,2.5663956639566394,2.333954999748434,946
2017-10-05,CAR211,02-9794,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,3180
2017-10-07,CAR211,02-2642,50,2017-10-07,2017-10-05,2017-10-04,2017-10-03,2.0,3.0,4.0,2.5663956639566394,2.333954999748434,1196
2017-10-10,CAR211,02-4601,26,2017-10-10,2017-10-07,2017-10-05,2017-10-04,3.0,5.0,6.0,2.5663956639566394,2.333954999748434,1753
2017-10-11,CAR211,09-9799,6,2017-10-11,2017-10-10,2017-10-07,2017-10-05,1.0,4.0,6.0,2.5663956639566394,2.333954999748434,4026
2017-10-12,CAR211,02-9774,3,2017-10-12,2017-10-11,2017-10-10,2017-10-07,1.0,2.0,5.0,2.5663956639566394,2.333954999748434,3168
2017-10-16,CAR211,02-4743,2,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,2.5663956639566394,2.333954999748434,1813
2017-10-17,CAR211,02-7186,5,2017-10-17,2017-10-16,2017-10-12,2017-10-11,1.0,5.0,6.0,2.5663956639566394,2.333954999748434,2498
2017-10-18,CAR211,09-9799,6,2017-10-18,2017-10-17,2017-10-16,2017-10-12,1.0,2.0,6.0,2.5663956639566394,2.333954999748434,4026
2017-10-19,CAR211,02-0531,10,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,514
2017-10-20,CAR211,02-1927,15,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,955
2017-10-23,CAR211,02-0533,6,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.5663956639566394,2.333954999748434,516
2017-10-24,CAR211,02-1422,4,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.5663956639566394,2.333954999748434,802
2017-10-25,CAR211,09-9657,24,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.5663956639566394,2.333954999748434,4008
