InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-02,GRE156,09-9754,22,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,2.6082191780821917,2.1206567394969995,4020
2016-11-03,GRE156,02-6202,2,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,2226
2016-11-04,GRE156,09-4798,48,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,3947
2016-11-07,GRE156,02-2367,2,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,2.6082191780821917,2.1206567394969995,1098
2016-11-08,GRE156,02-0112,1,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,2.6082191780821917,2.1206567394969995,361
2016-11-09,GRE156,02-0599,6,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,2.6082191780821917,2.1206567394969995,553
2016-11-10,GRE156,SPC1498,36,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,5368
2016-11-11,GRE156,09-9800,24,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,4027
2016-11-14,GRE156,B2-0455,2,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,2.6082191780821917,2.1206567394969995,4523
2016-11-15,GRE156,B2-4299,4,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,2.6082191780821917,2.1206567394969995,4561
2016-11-16,GRE156,B2-3618,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,2.6082191780821917,2.1206567394969995,4539
2016-11-17,GRE156,B2-4286,3,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,4558
2016-11-21,GRE156,02-3079,6,2016-11-21,2016-11-17,2016-11-16,2016-11-15,4.0,5.0,6.0,2.6082191780821917,2.1206567394969995,1340
2016-11-25,GRE156,SPC1543,6,2016-11-25,2016-11-21,2016-11-17,2016-11-16,4.0,8.0,9.0,2.6082191780821917,2.1206567394969995,5411
2016-11-28,GRE156,09-4798,144,2016-11-28,2016-11-25,2016-11-21,2016-11-17,3.0,7.0,11.0,2.6082191780821917,2.1206567394969995,3947
2016-11-29,GRE156,02-2065,6,2016-11-29,2016-11-28,2016-11-25,2016-11-21,1.0,4.0,8.0,2.6082191780821917,2.1206567394969995,1009
2016-11-30,GRE156,10-3261,3,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,2.6082191780821917,2.1206567394969995,4121
2016-12-01,GRE156,06-6023,36,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,3739
2016-12-02,GRE156,02-5067,4,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,1930
2016-12-06,GRE156,02-2948,6,2016-12-06,2016-12-02,2016-12-01,2016-11-30,4.0,5.0,6.0,2.6082191780821917,2.1206567394969995,1279
2016-12-07,GRE156,02-4001,24,2016-12-07,2016-12-06,2016-12-02,2016-12-01,1.0,5.0,6.0,2.6082191780821917,2.1206567394969995,1618
2016-12-08,GRE156,01-3826,3,2016-12-08,2016-12-07,2016-12-06,2016-12-02,1.0,2.0,6.0,2.6082191780821917,2.1206567394969995,176
2016-12-12,GRE156,10-3261,3,2016-12-12,2016-12-08,2016-12-07,2016-12-06,4.0,5.0,6.0,2.6082191780821917,2.1206567394969995,4121
2016-12-13,GRE156,B2-4299,1,2016-12-13,2016-12-12,2016-12-08,2016-12-07,1.0,5.0,6.0,2.6082191780821917,2.1206567394969995,4561
2016-12-14,GRE156,10-3261,2,2016-12-14,2016-12-13,2016-12-12,2016-12-08,1.0,2.0,6.0,2.6082191780821917,2.1206567394969995,4121
2016-12-15,GRE156,10-3261,3,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,4121
2016-12-19,GRE156,01-8237,36,2016-12-19,2016-12-15,2016-12-14,2016-12-13,4.0,5.0,6.0,2.6082191780821917,2.1206567394969995,300
2016-12-21,GRE156,01-8814,24,2016-12-21,2016-12-19,2016-12-15,2016-12-14,2.0,6.0,7.0,2.6082191780821917,2.1206567394969995,305
2016-12-22,GRE156,02-0221,8,2016-12-22,2016-12-21,2016-12-19,2016-12-15,1.0,3.0,7.0,2.6082191780821917,2.1206567394969995,405
2016-12-23,GRE156,02-7534,8,2016-12-23,2016-12-22,2016-12-21,2016-12-19,1.0,2.0,4.0,2.6082191780821917,2.1206567394969995,2619
2016-12-27,GRE156,02-4975,12,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,2.6082191780821917,2.1206567394969995,1884
2016-12-28,GRE156,SPC1280,3,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,2.6082191780821917,2.1206567394969995,5155
2016-12-30,GRE156,02-1101,1,2016-12-30,2016-12-28,2016-12-27,2016-12-23,2.0,3.0,7.0,2.6082191780821917,2.1206567394969995,698
2017-01-04,GRE156,SPC0107,2,2017-01-04,2016-12-30,2016-12-28,2016-12-27,5.0,7.0,8.0,2.6082191780821917,2.1206567394969995,4792
2017-01-09,GRE156,02-0489,12,2017-01-09,2017-01-04,2016-12-30,2016-12-28,5.0,10.0,12.0,2.6082191780821917,2.1206567394969995,495
2017-01-12,GRE156,02-3081,6,2017-01-12,2017-01-09,2017-01-04,2016-12-30,3.0,8.0,13.0,2.6082191780821917,2.1206567394969995,1342
2017-01-19,GRE156,02-7773,1,2017-01-19,2017-01-12,2017-01-09,2017-01-04,7.0,10.0,15.0,2.6082191780821917,2.1206567394969995,2685
2017-01-20,GRE156,02-1430,2,2017-01-20,2017-01-19,2017-01-12,2017-01-09,1.0,8.0,11.0,2.6082191780821917,2.1206567394969995,807
2017-01-23,GRE156,02-5209,3,2017-01-23,2017-01-20,2017-01-19,2017-01-12,3.0,4.0,11.0,2.6082191780821917,2.1206567394969995,1988
2017-01-26,GRE156,02-7823,1,2017-01-26,2017-01-23,2017-01-20,2017-01-19,3.0,6.0,7.0,2.6082191780821917,2.1206567394969995,2704
2017-01-31,GRE156,02-4001,25,2017-01-31,2017-01-26,2017-01-23,2017-01-20,5.0,8.0,11.0,2.6082191780821917,2.1206567394969995,1618
2017-02-01,GRE156,02-3604,2,2017-02-01,2017-01-31,2017-01-26,2017-01-23,1.0,6.0,9.0,2.6082191780821917,2.1206567394969995,1504
2017-02-03,GRE156,10-0449,48,2017-02-03,2017-02-01,2017-01-31,2017-01-26,2.0,3.0,8.0,2.6082191780821917,2.1206567394969995,4097
2017-02-08,GRE156,02-0221,8,2017-02-08,2017-02-03,2017-02-01,2017-01-31,5.0,7.0,8.0,2.6082191780821917,2.1206567394969995,405
2017-02-13,GRE156,02-7817,6,2017-02-13,2017-02-08,2017-02-03,2017-02-01,5.0,10.0,12.0,2.6082191780821917,2.1206567394969995,2702
2017-02-15,GRE156,01-2849,8,2017-02-15,2017-02-13,2017-02-08,2017-02-03,2.0,7.0,12.0,2.6082191780821917,2.1206567394969995,144
2017-02-16,GRE156,02-5492,1,2017-02-16,2017-02-15,2017-02-13,2017-02-08,1.0,3.0,8.0,2.6082191780821917,2.1206567394969995,2068
2017-02-17,GRE156,B1-4414,4,2017-02-17,2017-02-16,2017-02-15,2017-02-13,1.0,2.0,4.0,2.6082191780821917,2.1206567394969995,4514
2017-02-20,GRE156,02-3608,2,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,2.6082191780821917,2.1206567394969995,1507
2017-02-21,GRE156,02-5502,2,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,2.6082191780821917,2.1206567394969995,2071
2017-02-22,GRE156,06-0163,6,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.6082191780821917,2.1206567394969995,3560
2017-02-23,GRE156,06-0409,7,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,3572
2017-02-24,GRE156,02-0686,13,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,592
2017-02-27,GRE156,02-7663,2,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,2.6082191780821917,2.1206567394969995,2640
2017-02-28,GRE156,02-4749,3,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,2.6082191780821917,2.1206567394969995,1816
2017-03-01,GRE156,SPC1719,24,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,2.6082191780821917,2.1206567394969995,5582
2017-03-02,GRE156,02-7386,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,2570
2017-03-03,GRE156,02-2005,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,981
2017-03-08,GRE156,02-7166,8,2017-03-08,2017-03-03,2017-03-02,2017-03-01,5.0,6.0,7.0,2.6082191780821917,2.1206567394969995,2491
2017-03-09,GRE156,02-6295,2,2017-03-09,2017-03-08,2017-03-03,2017-03-02,1.0,6.0,7.0,2.6082191780821917,2.1206567394969995,2254
2017-03-10,GRE156,02-7384,2,2017-03-10,2017-03-09,2017-03-08,2017-03-03,1.0,2.0,7.0,2.6082191780821917,2.1206567394969995,2568
2017-03-15,GRE156,02-2428,1,2017-03-15,2017-03-10,2017-03-09,2017-03-08,5.0,6.0,7.0,2.6082191780821917,2.1206567394969995,1124
2017-03-17,GRE156,SPC1703,3,2017-03-17,2017-03-15,2017-03-10,2017-03-09,2.0,7.0,8.0,2.6082191780821917,2.1206567394969995,5567
2017-03-22,GRE156,SPC1498,36,2017-03-22,2017-03-17,2017-03-15,2017-03-10,5.0,7.0,12.0,2.6082191780821917,2.1206567394969995,5368
2017-03-23,GRE156,02-3181,4,2017-03-23,2017-03-22,2017-03-17,2017-03-15,1.0,6.0,8.0,2.6082191780821917,2.1206567394969995,1372
2017-03-28,GRE156,02-2974,3,2017-03-28,2017-03-23,2017-03-22,2017-03-17,5.0,6.0,11.0,2.6082191780821917,2.1206567394969995,1286
2017-03-29,GRE156,02-1886,2,2017-03-29,2017-03-28,2017-03-23,2017-03-22,1.0,6.0,7.0,2.6082191780821917,2.1206567394969995,941
2017-03-31,GRE156,02-5490,2,2017-03-31,2017-03-29,2017-03-28,2017-03-23,2.0,3.0,8.0,2.6082191780821917,2.1206567394969995,2067
2017-04-03,GRE156,02-2642,24,2017-04-03,2017-03-31,2017-03-29,2017-03-28,3.0,5.0,6.0,2.6082191780821917,2.1206567394969995,1196
2017-04-04,GRE156,02-2783,2,2017-04-04,2017-04-03,2017-03-31,2017-03-29,1.0,4.0,6.0,2.6082191780821917,2.1206567394969995,1229
2017-04-05,GRE156,08-5196,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.6082191780821917,2.1206567394969995,3871
2017-04-07,GRE156,02-7829,3,2017-04-07,2017-04-05,2017-04-04,2017-04-03,2.0,3.0,4.0,2.6082191780821917,2.1206567394969995,2706
2017-04-14,GRE156,SPC1860,3,2017-04-14,2017-04-07,2017-04-05,2017-04-04,7.0,9.0,10.0,2.6082191780821917,2.1206567394969995,5718
2017-04-17,GRE156,02-7476,6,2017-04-17,2017-04-14,2017-04-07,2017-04-05,3.0,10.0,12.0,2.6082191780821917,2.1206567394969995,2603
2017-04-19,GRE156,SPC1863,24,2017-04-19,2017-04-17,2017-04-14,2017-04-07,2.0,5.0,12.0,2.6082191780821917,2.1206567394969995,5721
2017-04-20,GRE156,20-0430,2,2017-04-20,2017-04-19,2017-04-17,2017-04-14,1.0,3.0,6.0,2.6082191780821917,2.1206567394969995,4239
2017-04-21,GRE156,04-5211,2,2017-04-21,2017-04-20,2017-04-19,2017-04-17,1.0,2.0,4.0,2.6082191780821917,2.1206567394969995,3477
2017-04-24,GRE156,09-2916,29,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,2.6082191780821917,2.1206567394969995,3921
2017-04-25,GRE156,02-2925,4,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,2.6082191780821917,2.1206567394969995,1271
2017-04-26,GRE156,01-3252,6,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,2.6082191780821917,2.1206567394969995,161
2017-05-01,GRE156,SPC1348,24,2017-05-01,2017-04-26,2017-04-25,2017-04-24,5.0,6.0,7.0,2.6082191780821917,2.1206567394969995,5222
2017-05-02,GRE156,10-5366,8,2017-05-02,2017-05-01,2017-04-26,2017-04-25,1.0,6.0,7.0,2.6082191780821917,2.1206567394969995,4155
2017-05-04,GRE156,02-7307,6,2017-05-04,2017-05-02,2017-05-01,2017-04-26,2.0,3.0,8.0,2.6082191780821917,2.1206567394969995,2536
2017-05-05,GRE156,02-1430,2,2017-05-05,2017-05-04,2017-05-02,2017-05-01,1.0,3.0,4.0,2.6082191780821917,2.1206567394969995,807
2017-05-08,GRE156,SPC1930,1,2017-05-08,2017-05-05,2017-05-04,2017-05-02,3.0,4.0,6.0,2.6082191780821917,2.1206567394969995,5787
2017-05-09,GRE156,02-3518,48,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.6082191780821917,2.1206567394969995,1468
2017-05-11,GRE156,08-0031,3,2017-05-11,2017-05-09,2017-05-08,2017-05-05,2.0,3.0,6.0,2.6082191780821917,2.1206567394969995,3838
2017-05-12,GRE156,02-7166,6,2017-05-12,2017-05-11,2017-05-09,2017-05-08,1.0,3.0,4.0,2.6082191780821917,2.1206567394969995,2491
2017-05-15,GRE156,06-6972,36,2017-05-15,2017-05-12,2017-05-11,2017-05-09,3.0,4.0,6.0,2.6082191780821917,2.1206567394969995,3776
2017-05-18,GRE156,02-0221,5,2017-05-18,2017-05-15,2017-05-12,2017-05-11,3.0,6.0,7.0,2.6082191780821917,2.1206567394969995,405
2017-05-19,GRE156,02-5859,5,2017-05-19,2017-05-18,2017-05-15,2017-05-12,1.0,4.0,7.0,2.6082191780821917,2.1206567394969995,2156
2017-05-22,GRE156,02-0737,1,2017-05-22,2017-05-19,2017-05-18,2017-05-15,3.0,4.0,7.0,2.6082191780821917,2.1206567394969995,614
2017-05-24,GRE156,01-2015,2,2017-05-24,2017-05-22,2017-05-19,2017-05-18,2.0,5.0,6.0,2.6082191780821917,2.1206567394969995,114
2017-05-25,GRE156,02-7630,3,2017-05-25,2017-05-24,2017-05-22,2017-05-19,1.0,3.0,6.0,2.6082191780821917,2.1206567394969995,2630
2017-05-26,GRE156,02-6295,5,2017-05-26,2017-05-25,2017-05-24,2017-05-22,1.0,2.0,4.0,2.6082191780821917,2.1206567394969995,2254
2017-05-30,GRE156,02-5467,3,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,2.6082191780821917,2.1206567394969995,2058
2017-06-02,GRE156,02-5158,3,2017-06-02,2017-05-30,2017-05-26,2017-05-25,3.0,7.0,8.0,2.6082191780821917,2.1206567394969995,1961
2017-06-06,GRE156,20-0432,5,2017-06-06,2017-06-02,2017-05-30,2017-05-26,4.0,7.0,11.0,2.6082191780821917,2.1206567394969995,4241
2017-06-08,GRE156,02-4593,2,2017-06-08,2017-06-06,2017-06-02,2017-05-30,2.0,6.0,9.0,2.6082191780821917,2.1206567394969995,1748
2017-06-14,GRE156,02-1502,12,2017-06-14,2017-06-08,2017-06-06,2017-06-02,6.0,8.0,12.0,2.6082191780821917,2.1206567394969995,830
2017-06-16,GRE156,02-3518,144,2017-06-16,2017-06-14,2017-06-08,2017-06-06,2.0,8.0,10.0,2.6082191780821917,2.1206567394969995,1468
2017-06-21,GRE156,02-7298,18,2017-06-21,2017-06-16,2017-06-14,2017-06-08,5.0,7.0,13.0,2.6082191780821917,2.1206567394969995,2533
2017-06-22,GRE156,02-2458,24,2017-06-22,2017-06-21,2017-06-16,2017-06-14,1.0,6.0,8.0,2.6082191780821917,2.1206567394969995,1138
2017-06-23,GRE156,02-0010,10,2017-06-23,2017-06-22,2017-06-21,2017-06-16,1.0,2.0,7.0,2.6082191780821917,2.1206567394969995,333
2017-06-27,GRE156,01-5126,24,2017-06-27,2017-06-23,2017-06-22,2017-06-21,4.0,5.0,6.0,2.6082191780821917,2.1206567394969995,208
2017-06-30,GRE156,02-6954,3,2017-06-30,2017-06-27,2017-06-23,2017-06-22,3.0,7.0,8.0,2.6082191780821917,2.1206567394969995,2427
2017-07-05,GRE156,02-6537,4,2017-07-05,2017-06-30,2017-06-27,2017-06-23,5.0,8.0,12.0,2.6082191780821917,2.1206567394969995,2321
2017-07-07,GRE156,SPC1863,24,2017-07-07,2017-07-05,2017-06-30,2017-06-27,2.0,7.0,10.0,2.6082191780821917,2.1206567394969995,5721
2017-07-10,GRE156,02-3725,2,2017-07-10,2017-07-07,2017-07-05,2017-06-30,3.0,5.0,10.0,2.6082191780821917,2.1206567394969995,1544
2017-07-11,GRE156,01-5126,2,2017-07-11,2017-07-10,2017-07-07,2017-07-05,1.0,4.0,6.0,2.6082191780821917,2.1206567394969995,208
2017-07-12,GRE156,01-5126,22,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.6082191780821917,2.1206567394969995,208
2017-07-13,GRE156,01-5126,12,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,208
2017-07-14,GRE156,02-6589,3,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,2340
2017-07-18,GRE156,02-3612,1,2017-07-18,2017-07-14,2017-07-13,2017-07-12,4.0,5.0,6.0,2.6082191780821917,2.1206567394969995,1511
2017-07-19,GRE156,02-7386,2,2017-07-19,2017-07-18,2017-07-14,2017-07-13,1.0,5.0,6.0,2.6082191780821917,2.1206567394969995,2570
2017-07-21,GRE156,02-7823,1,2017-07-21,2017-07-19,2017-07-18,2017-07-14,2.0,3.0,7.0,2.6082191780821917,2.1206567394969995,2704
2017-07-24,GRE156,SPC1995,24,2017-07-24,2017-07-21,2017-07-19,2017-07-18,3.0,5.0,6.0,2.6082191780821917,2.1206567394969995,5849
2017-07-25,GRE156,02-0613,1,2017-07-25,2017-07-24,2017-07-21,2017-07-19,1.0,4.0,6.0,2.6082191780821917,2.1206567394969995,560
2017-07-26,GRE156,02-0030,36,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,2.6082191780821917,2.1206567394969995,336
2017-07-27,GRE156,02-5859,4,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,2156
2017-07-28,GRE156,04-5251,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,3480
2017-07-31,GRE156,SPC1863,15,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.6082191780821917,2.1206567394969995,5721
2017-08-02,GRE156,01-0343,6,2017-08-02,2017-07-31,2017-07-28,2017-07-27,2.0,5.0,6.0,2.6082191780821917,2.1206567394969995,69
2017-08-03,GRE156,SPC1994,72,2017-08-03,2017-08-02,2017-07-31,2017-07-28,1.0,3.0,6.0,2.6082191780821917,2.1206567394969995,5848
2017-08-04,GRE156,04-4801,1,2017-08-04,2017-08-03,2017-08-02,2017-07-31,1.0,2.0,4.0,2.6082191780821917,2.1206567394969995,3466
2017-08-07,GRE156,02-9649,4,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.6082191780821917,2.1206567394969995,3077
2017-08-09,GRE156,02-7630,4,2017-08-09,2017-08-07,2017-08-04,2017-08-03,2.0,5.0,6.0,2.6082191780821917,2.1206567394969995,2630
2017-08-11,GRE156,SPC1886,24,2017-08-11,2017-08-09,2017-08-07,2017-08-04,2.0,4.0,7.0,2.6082191780821917,2.1206567394969995,5743
2017-08-16,GRE156,02-0221,4,2017-08-16,2017-08-11,2017-08-09,2017-08-07,5.0,7.0,9.0,2.6082191780821917,2.1206567394969995,405
2017-08-17,GRE156,02-9649,4,2017-08-17,2017-08-16,2017-08-11,2017-08-09,1.0,6.0,8.0,2.6082191780821917,2.1206567394969995,3077
2017-08-21,GRE156,02-2926,3,2017-08-21,2017-08-17,2017-08-16,2017-08-11,4.0,5.0,10.0,2.6082191780821917,2.1206567394969995,1272
2017-08-22,GRE156,02-1004,6,2017-08-22,2017-08-21,2017-08-17,2017-08-16,1.0,5.0,6.0,2.6082191780821917,2.1206567394969995,667
2017-08-23,GRE156,02-1417,4,2017-08-23,2017-08-22,2017-08-21,2017-08-17,1.0,2.0,6.0,2.6082191780821917,2.1206567394969995,801
2017-08-24,GRE156,01-3060,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,152
2017-08-25,GRE156,02-0121,5,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,365
2017-08-28,GRE156,02-6954,3,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.6082191780821917,2.1206567394969995,2427
2017-08-29,GRE156,02-1928,3,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,2.6082191780821917,2.1206567394969995,956
2017-08-30,GRE156,08-5196,4,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,2.6082191780821917,2.1206567394969995,3871
2017-08-31,GRE156,02-7426,2,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,2584
2017-09-01,GRE156,06-4603,6,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,3675
2017-09-05,GRE156,09-9754,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.6082191780821917,2.1206567394969995,4020
2017-09-06,GRE156,09-9754,11,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.6082191780821917,2.1206567394969995,4020
2017-09-07,GRE156,01-5351,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,2.6082191780821917,2.1206567394969995,218
2017-09-08,GRE156,01-5343,13,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,217
2017-09-11,GRE156,02-6342,6,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,2.6082191780821917,2.1206567394969995,2272
2017-09-12,GRE156,01-3060,1,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,2.6082191780821917,2.1206567394969995,152
2017-09-13,GRE156,04-8140,1,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,2.6082191780821917,2.1206567394969995,3530
2017-09-14,GRE156,02-2926,2,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,1272
2017-09-15,GRE156,02-1503,6,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,831
2017-09-18,GRE156,02-7427,3,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.6082191780821917,2.1206567394969995,2585
2017-09-19,GRE156,02-0700,2,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.6082191780821917,2.1206567394969995,602
2017-09-20,GRE156,02-6537,4,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.6082191780821917,2.1206567394969995,2321
2017-09-25,GRE156,02-2644,12,2017-09-25,2017-09-20,2017-09-19,2017-09-18,5.0,6.0,7.0,2.6082191780821917,2.1206567394969995,1198
2017-09-26,GRE156,01-6163,10,2017-09-26,2017-09-25,2017-09-20,2017-09-19,1.0,6.0,7.0,2.6082191780821917,2.1206567394969995,259
2017-09-28,GRE156,02-2926,3,2017-09-28,2017-09-26,2017-09-25,2017-09-20,2.0,3.0,8.0,2.6082191780821917,2.1206567394969995,1272
2017-10-02,GRE156,01-6336,2,2017-10-02,2017-09-28,2017-09-26,2017-09-25,4.0,6.0,7.0,2.6082191780821917,2.1206567394969995,274
2017-10-03,GRE156,02-5298,1,2017-10-03,2017-10-02,2017-09-28,2017-09-26,1.0,5.0,7.0,2.6082191780821917,2.1206567394969995,2011
2017-10-10,GRE156,02-8566,3,2017-10-10,2017-10-03,2017-10-02,2017-09-28,7.0,8.0,12.0,2.6082191780821917,2.1206567394969995,2889
2017-10-16,GRE156,09-9800,1,2017-10-16,2017-10-10,2017-10-03,2017-10-02,6.0,13.0,14.0,2.6082191780821917,2.1206567394969995,4027
2017-10-17,GRE156,09-9800,23,2017-10-17,2017-10-16,2017-10-10,2017-10-03,1.0,7.0,14.0,2.6082191780821917,2.1206567394969995,4027
2017-10-18,GRE156,02-7315,2,2017-10-18,2017-10-17,2017-10-16,2017-10-10,1.0,2.0,8.0,2.6082191780821917,2.1206567394969995,2541
2017-10-19,GRE156,01-5352,2,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,219
2017-10-20,GRE156,09-9754,22,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,4020
2017-10-23,GRE156,02-0369,3,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.6082191780821917,2.1206567394969995,450
2017-10-24,GRE156,02-7296,11,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.6082191780821917,2.1206567394969995,2532
2017-10-25,GRE156,02-8400,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.6082191780821917,2.1206567394969995,2850
2017-10-30,GRE156,02-7427,4,2017-10-30,2017-10-25,2017-10-24,2017-10-23,5.0,6.0,7.0,2.6082191780821917,2.1206567394969995,2585
2017-10-31,GRE156,01-3252,4,2017-10-31,2017-10-30,2017-10-25,2017-10-24,1.0,6.0,7.0,2.6082191780821917,2.1206567394969995,161
2017-11-01,GRE156,01-3252,2,2017-11-01,2017-10-31,2017-10-30,2017-10-25,1.0,2.0,7.0,2.6082191780821917,2.1206567394969995,161
2017-11-03,GRE156,02-9739,2,2017-11-03,2017-11-01,2017-10-31,2017-10-30,2.0,3.0,4.0,2.6082191780821917,2.1206567394969995,3151
2017-11-06,GRE156,02-9245,2,2017-11-06,2017-11-03,2017-11-01,2017-10-31,3.0,5.0,6.0,2.6082191780821917,2.1206567394969995,3020
2017-11-07,GRE156,SPC6502,3,2017-11-07,2017-11-06,2017-11-03,2017-11-01,1.0,4.0,6.0,2.6082191780821917,2.1206567394969995,6073
2017-11-08,GRE156,02-1513,2,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.6082191780821917,2.1206567394969995,837
2017-11-09,GRE156,02-7303,12,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.6082191780821917,2.1206567394969995,2534
