InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-28,NOR236,02-8931,1,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,2990
2016-01-29,NOR236,10-4564,1,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,4141
2016-02-01,NOR236,02-7765,3,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,2683
2016-02-02,NOR236,08-0070,3,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,3843
2016-02-03,NOR236,09-9657,4,2016-02-03,2016-02-02,2016-02-01,2016-01-29,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,4008
2016-02-04,NOR236,09-9566,10,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,3991
2016-02-05,NOR236,02-5288,1,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,2010
2016-02-08,NOR236,02-3550,1,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,1488
2016-02-09,NOR236,01-0473,1,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,77
2016-02-10,NOR236,09-9569,10,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,3993
2016-02-11,NOR236,02-5612,2,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,2092
2016-02-12,NOR236,02-4346,1,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1717
2016-02-15,NOR236,02-2513,1,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,1159
2016-02-16,NOR236,02-0781,1,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,622
2016-02-17,NOR236,02-4608,1,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,1757
2016-02-18,NOR236,SPC1308,1,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,5183
2016-02-19,NOR236,02-6776,1,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,2378
2016-02-22,NOR236,10-2619,3,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,4113
2016-02-23,NOR236,02-6388,1,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,2286
2016-02-24,NOR236,06-0054,1,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,3551
2016-02-25,NOR236,02-2660,1,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1208
2016-02-26,NOR236,02-4608,1,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1757
2016-02-29,NOR236,02-3610,1,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,1509
2016-03-01,NOR236,02-1414,2,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,799
2016-03-02,NOR236,09-9554,4,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,3985
2016-03-03,NOR236,10-7450,1,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,4176
2016-03-04,NOR236,02-2145,1,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1041
2016-03-07,NOR236,02-0501,1,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,503
2016-03-08,NOR236,02-4135,1,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,1659
2016-03-09,NOR236,02-1927,3,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,955
2016-03-10,NOR236,02-4622,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1760
2016-03-11,NOR236,02-8991,5,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,3014
2016-03-14,NOR236,02-5376,1,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,2030
2016-03-15,NOR236,02-3053,1,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,1334
2016-03-16,NOR236,02-7904,6,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,2717
2016-03-17,NOR236,02-0124,2,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,367
2016-03-18,NOR236,02-4135,1,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1659
2016-03-21,NOR236,01-2801,1,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,142
2016-03-22,NOR236,02-1513,1,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,837
2016-03-23,NOR236,02-4135,1,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,1659
2016-03-24,NOR236,02-0668,1,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,586
2016-03-25,NOR236,02-3239,3,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1389
2016-03-28,NOR236,SPC1416,10,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,5288
2016-03-29,NOR236,02-6119,1,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,2210
2016-03-30,NOR236,01-3934,6,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,179
2016-03-31,NOR236,01-0486,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,79
2016-04-01,NOR236,02-1927,4,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,955
2016-04-04,NOR236,02-4182,1,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,1689
2016-04-05,NOR236,02-1927,2,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,955
2016-04-06,NOR236,02-6776,1,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,2378
2016-04-07,NOR236,01-0469,2,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,76
2016-04-11,NOR236,02-4135,1,2016-04-11,2016-04-07,2016-04-06,2016-04-05,4.0,5.0,6.0,1.882936507936508,1.5342953220047806,1659
2016-04-12,NOR236,01-2821,1,2016-04-12,2016-04-11,2016-04-07,2016-04-06,1.0,5.0,6.0,1.882936507936508,1.5342953220047806,143
2016-04-13,NOR236,09-9742,5,2016-04-13,2016-04-12,2016-04-11,2016-04-07,1.0,2.0,6.0,1.882936507936508,1.5342953220047806,4015
2016-04-15,NOR236,02-2018,3,2016-04-15,2016-04-13,2016-04-12,2016-04-11,2.0,3.0,4.0,1.882936507936508,1.5342953220047806,987
2016-04-18,NOR236,02-0124,2,2016-04-18,2016-04-15,2016-04-13,2016-04-12,3.0,5.0,6.0,1.882936507936508,1.5342953220047806,367
2016-04-19,NOR236,02-3223,1,2016-04-19,2016-04-18,2016-04-15,2016-04-13,1.0,4.0,6.0,1.882936507936508,1.5342953220047806,1381
2016-04-20,NOR236,02-0533,1,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,516
2016-04-25,NOR236,02-4509,1,2016-04-25,2016-04-20,2016-04-19,2016-04-18,5.0,6.0,7.0,1.882936507936508,1.5342953220047806,1732
2016-04-26,NOR236,06-0129,6,2016-04-26,2016-04-25,2016-04-20,2016-04-19,1.0,6.0,7.0,1.882936507936508,1.5342953220047806,3559
2016-04-27,NOR236,02-0552,1,2016-04-27,2016-04-26,2016-04-25,2016-04-20,1.0,2.0,7.0,1.882936507936508,1.5342953220047806,527
2016-04-28,NOR236,SPC0240,1,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,4840
2016-04-29,NOR236,01-0486,2,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,79
2016-05-02,NOR236,02-5613,5,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,2093
2016-05-03,NOR236,SPC1265,6,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,5141
2016-05-04,NOR236,01-2801,1,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,142
2016-05-05,NOR236,SPC1522,1,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,5392
2016-05-06,NOR236,02-1927,3,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,955
2016-05-09,NOR236,10-1158,6,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,4106
2016-05-10,NOR236,02-0552,1,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,527
2016-05-12,NOR236,01-1258,1,2016-05-12,2016-05-10,2016-05-09,2016-05-06,2.0,3.0,6.0,1.882936507936508,1.5342953220047806,102
2016-05-13,NOR236,02-3610,1,2016-05-13,2016-05-12,2016-05-10,2016-05-09,1.0,3.0,4.0,1.882936507936508,1.5342953220047806,1509
2016-05-16,NOR236,02-1753,1,2016-05-16,2016-05-13,2016-05-12,2016-05-10,3.0,4.0,6.0,1.882936507936508,1.5342953220047806,893
2016-05-17,NOR236,02-4745,1,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,1814
2016-05-18,NOR236,02-2018,1,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,987
2016-05-19,NOR236,02-4135,1,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1659
2016-05-20,NOR236,02-0397,1,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,459
2016-05-23,NOR236,02-7904,2,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,2717
2016-05-24,NOR236,02-1931,1,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,958
2016-05-25,NOR236,SPC9379,2,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,6111
2016-05-26,NOR236,02-2819,1,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1237
2016-05-27,NOR236,02-2323,1,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1089
2016-06-01,NOR236,SPC1478,1,2016-06-01,2016-05-27,2016-05-26,2016-05-25,5.0,6.0,7.0,1.882936507936508,1.5342953220047806,5348
2016-06-02,NOR236,02-1927,3,2016-06-02,2016-06-01,2016-05-27,2016-05-26,1.0,6.0,7.0,1.882936507936508,1.5342953220047806,955
2016-06-03,NOR236,02-5376,1,2016-06-03,2016-06-02,2016-06-01,2016-05-27,1.0,2.0,7.0,1.882936507936508,1.5342953220047806,2030
2016-06-06,NOR236,02-3781,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,1563
2016-06-07,NOR236,02-1445,2,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,815
2016-06-09,NOR236,02-3611,1,2016-06-09,2016-06-07,2016-06-06,2016-06-03,2.0,3.0,6.0,1.882936507936508,1.5342953220047806,1510
2016-06-13,NOR236,02-4035,1,2016-06-13,2016-06-09,2016-06-07,2016-06-06,4.0,6.0,7.0,1.882936507936508,1.5342953220047806,1626
2016-06-14,NOR236,02-7188,1,2016-06-14,2016-06-13,2016-06-09,2016-06-07,1.0,5.0,7.0,1.882936507936508,1.5342953220047806,2500
2016-06-15,NOR236,02-5613,5,2016-06-15,2016-06-14,2016-06-13,2016-06-09,1.0,2.0,6.0,1.882936507936508,1.5342953220047806,2093
2016-06-16,NOR236,08-0049,2,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,3840
2016-06-17,NOR236,02-5025,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1908
2016-06-20,NOR236,06-5432,2,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,3707
2016-06-21,NOR236,01-8123,1,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,296
2016-06-22,NOR236,02-4135,1,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,1659
2016-06-23,NOR236,02-2367,3,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1098
2016-06-27,NOR236,02-3550,1,2016-06-27,2016-06-23,2016-06-22,2016-06-21,4.0,5.0,6.0,1.882936507936508,1.5342953220047806,1488
2016-06-28,NOR236,02-4806,2,2016-06-28,2016-06-27,2016-06-23,2016-06-22,1.0,5.0,6.0,1.882936507936508,1.5342953220047806,1832
2016-06-29,NOR236,10-7450,1,2016-06-29,2016-06-28,2016-06-27,2016-06-23,1.0,2.0,6.0,1.882936507936508,1.5342953220047806,4176
2016-06-30,NOR236,02-2053,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1002
2016-07-01,NOR236,02-3798,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1571
2016-07-05,NOR236,02-7674,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.882936507936508,1.5342953220047806,2646
2016-07-06,NOR236,02-3611,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.882936507936508,1.5342953220047806,1510
2016-07-07,NOR236,02-4620,1,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.882936507936508,1.5342953220047806,1759
2016-07-08,NOR236,0100-18,5,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,309
2016-07-11,NOR236,02-7904,3,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,2717
2016-07-12,NOR236,08-0053,5,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,3841
2016-07-13,NOR236,01-3252,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,161
2016-07-14,NOR236,02-0279,4,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,427
2016-07-15,NOR236,10-3085,1,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,4118
2016-07-18,NOR236,06-3603,1,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,3652
2016-07-19,NOR236,02-4135,1,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,1659
2016-07-20,NOR236,02-5903,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,2164
2016-07-21,NOR236,02-0587,2,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,547
2016-07-22,NOR236,02-0056,1,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,346
2016-07-25,NOR236,02-1867,1,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,937
2016-07-27,NOR236,02-1926,4,2016-07-27,2016-07-25,2016-07-22,2016-07-21,2.0,5.0,6.0,1.882936507936508,1.5342953220047806,954
2016-07-28,NOR236,01-3252,1,2016-07-28,2016-07-27,2016-07-25,2016-07-22,1.0,3.0,6.0,1.882936507936508,1.5342953220047806,161
2016-07-29,NOR236,02-4623,1,2016-07-29,2016-07-28,2016-07-27,2016-07-25,1.0,2.0,4.0,1.882936507936508,1.5342953220047806,1761
2016-08-01,NOR236,02-0668,1,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,586
2016-08-02,NOR236,01-1181,3,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,94
2016-08-03,NOR236,02-1750,5,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,891
2016-08-04,NOR236,20-4215,10,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,4295
2016-08-05,NOR236,01-5469,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,226
2016-08-08,NOR236,02-5025,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,1908
2016-08-09,NOR236,02-7698,2,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,2654
2016-08-10,NOR236,02-5178,6,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,1971
2016-08-11,NOR236,02-4620,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1759
2016-08-12,NOR236,10-3261,2,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,4121
2016-08-15,NOR236,02-0552,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,527
2016-08-16,NOR236,02-2649,1,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,1203
2016-08-17,NOR236,02-1927,3,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,955
2016-08-18,NOR236,SPC1072,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,4953
2016-08-19,NOR236,02-4882,4,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1858
2016-08-22,NOR236,02-0583,1,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,544
2016-08-23,NOR236,02-5795,1,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,2143
2016-08-24,NOR236,02-6565,1,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,2329
2016-08-25,NOR236,02-8800,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,2959
2016-08-26,NOR236,02-4622,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1760
2016-08-29,NOR236,02-7674,2,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,2646
2016-08-30,NOR236,06-1378,1,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,3594
2016-08-31,NOR236,02-4620,1,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,1759
2016-09-01,NOR236,01-3252,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,161
2016-09-02,NOR236,02-8991,5,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,3014
2016-09-06,NOR236,02-0583,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.882936507936508,1.5342953220047806,544
2016-09-07,NOR236,02-3611,1,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.882936507936508,1.5342953220047806,1510
2016-09-08,NOR236,01-1457,2,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.882936507936508,1.5342953220047806,111
2016-09-09,NOR236,02-0587,3,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,547
2016-09-12,NOR236,02-1153,1,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,721
2016-09-13,NOR236,01-3252,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,161
2016-09-14,NOR236,02-5391,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,2036
2016-09-15,NOR236,SPC1023,2,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,4907
2016-09-16,NOR236,02-6565,1,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,2329
2016-09-19,NOR236,02-1927,3,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,955
2016-09-20,NOR236,02-6833,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,2397
2016-09-22,NOR236,SPC1628,1,2016-09-22,2016-09-20,2016-09-19,2016-09-16,2.0,3.0,6.0,1.882936507936508,1.5342953220047806,5495
2016-09-23,NOR236,06-0110,2,2016-09-23,2016-09-22,2016-09-20,2016-09-19,1.0,3.0,4.0,1.882936507936508,1.5342953220047806,3557
2016-09-26,NOR236,02-7674,2,2016-09-26,2016-09-23,2016-09-22,2016-09-20,3.0,4.0,6.0,1.882936507936508,1.5342953220047806,2646
2016-09-27,NOR236,SPC1616,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,5483
2016-09-29,NOR236,06-0409,1,2016-09-29,2016-09-27,2016-09-26,2016-09-23,2.0,3.0,6.0,1.882936507936508,1.5342953220047806,3572
2016-10-03,NOR236,01-2792,1,2016-10-03,2016-09-29,2016-09-27,2016-09-26,4.0,6.0,7.0,1.882936507936508,1.5342953220047806,141
2016-10-04,NOR236,02-3741,1,2016-10-04,2016-10-03,2016-09-29,2016-09-27,1.0,5.0,7.0,1.882936507936508,1.5342953220047806,1548
2016-10-07,NOR236,10-2600,2,2016-10-07,2016-10-04,2016-10-03,2016-09-29,3.0,4.0,8.0,1.882936507936508,1.5342953220047806,4112
2016-10-10,NOR236,02-2044,1,2016-10-10,2016-10-07,2016-10-04,2016-10-03,3.0,6.0,7.0,1.882936507936508,1.5342953220047806,995
2016-10-11,NOR236,02-6883,1,2016-10-11,2016-10-10,2016-10-07,2016-10-04,1.0,4.0,7.0,1.882936507936508,1.5342953220047806,2411
2016-10-12,NOR236,05-1122,1,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,3540
2016-10-17,NOR236,06-3632,1,2016-10-17,2016-10-12,2016-10-11,2016-10-10,5.0,6.0,7.0,1.882936507936508,1.5342953220047806,3655
2016-10-19,NOR236,02-3781,1,2016-10-19,2016-10-17,2016-10-12,2016-10-11,2.0,7.0,8.0,1.882936507936508,1.5342953220047806,1563
2016-10-27,NOR236,02-1146,3,2016-10-27,2016-10-19,2016-10-17,2016-10-12,8.0,10.0,15.0,1.882936507936508,1.5342953220047806,719
2016-10-28,NOR236,02-4001,1,2016-10-28,2016-10-27,2016-10-19,2016-10-17,1.0,9.0,11.0,1.882936507936508,1.5342953220047806,1618
2016-10-31,NOR236,02-4509,4,2016-10-31,2016-10-28,2016-10-27,2016-10-19,3.0,4.0,12.0,1.882936507936508,1.5342953220047806,1732
2016-11-08,NOR236,02-5344,1,2016-11-08,2016-10-31,2016-10-28,2016-10-27,8.0,11.0,12.0,1.882936507936508,1.5342953220047806,2024
2016-11-10,NOR236,02-1153,1,2016-11-10,2016-11-08,2016-10-31,2016-10-28,2.0,10.0,13.0,1.882936507936508,1.5342953220047806,721
2016-11-11,NOR236,02-4623,1,2016-11-11,2016-11-10,2016-11-08,2016-10-31,1.0,3.0,11.0,1.882936507936508,1.5342953220047806,1761
2016-11-14,NOR236,SPC1715,2,2016-11-14,2016-11-11,2016-11-10,2016-11-08,3.0,4.0,6.0,1.882936507936508,1.5342953220047806,5578
