InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-07,UCP101,10-0231,3,2016-06-07,2016-06-06,2016-06-03,2016-05-31,1.0,4.0,7.0,2.2009237875288683,1.9916025271430695,4095
2016-06-08,UCP101,10-0231,3,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,4095
2016-06-10,UCP101,02-6132,2,2016-06-10,2016-06-08,2016-06-07,2016-06-06,2.0,3.0,4.0,2.2009237875288683,1.9916025271430695,2212
2016-06-14,UCP101,02-3238,7,2016-06-14,2016-06-10,2016-06-08,2016-06-07,4.0,6.0,7.0,2.2009237875288683,1.9916025271430695,1388
2016-06-15,UCP101,02-8290,2,2016-06-15,2016-06-14,2016-06-10,2016-06-08,1.0,5.0,7.0,2.2009237875288683,1.9916025271430695,2820
2016-06-16,UCP101,04-2454,3,2016-06-16,2016-06-15,2016-06-14,2016-06-10,1.0,2.0,6.0,2.2009237875288683,1.9916025271430695,3398
2016-06-20,UCP101,SPC1568,2,2016-06-20,2016-06-16,2016-06-15,2016-06-14,4.0,5.0,6.0,2.2009237875288683,1.9916025271430695,5435
2016-06-23,UCP101,02-8579,2,2016-06-23,2016-06-20,2016-06-16,2016-06-15,3.0,7.0,8.0,2.2009237875288683,1.9916025271430695,2897
2016-06-24,UCP101,06-0345,6,2016-06-24,2016-06-23,2016-06-20,2016-06-16,1.0,4.0,8.0,2.2009237875288683,1.9916025271430695,3565
2016-06-27,UCP101,10-4784,12,2016-06-27,2016-06-24,2016-06-23,2016-06-20,3.0,4.0,7.0,2.2009237875288683,1.9916025271430695,4144
2016-06-28,UCP101,02-2244,1,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,1079
2016-06-29,UCP101,02-1002,4,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,666
2016-07-05,UCP101,02-4688,2,2016-07-05,2016-06-29,2016-06-28,2016-06-27,6.0,7.0,8.0,2.2009237875288683,1.9916025271430695,1780
2016-07-07,UCP101,01-4422,12,2016-07-07,2016-07-05,2016-06-29,2016-06-28,2.0,8.0,9.0,2.2009237875288683,1.9916025271430695,188
2016-07-08,UCP101,02-6448,1,2016-07-08,2016-07-07,2016-07-05,2016-06-29,1.0,3.0,9.0,2.2009237875288683,1.9916025271430695,2301
2016-07-11,UCP101,02-1146,4,2016-07-11,2016-07-08,2016-07-07,2016-07-05,3.0,4.0,6.0,2.2009237875288683,1.9916025271430695,719
2016-07-12,UCP101,06-3602,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,3651
2016-07-13,UCP101,02-2392,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,1110
2016-07-14,UCP101,02-1168,2,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,722
2016-07-16,UCP101,02-4806,3,2016-07-16,2016-07-14,2016-07-13,2016-07-12,2.0,3.0,4.0,2.2009237875288683,1.9916025271430695,1832
2016-07-18,UCP101,01-4422,5,2016-07-18,2016-07-16,2016-07-14,2016-07-13,2.0,4.0,5.0,2.2009237875288683,1.9916025271430695,188
2016-07-19,UCP101,20-4217,1,2016-07-19,2016-07-18,2016-07-16,2016-07-14,1.0,3.0,5.0,2.2009237875288683,1.9916025271430695,4297
2016-07-20,UCP101,02-5075,2,2016-07-20,2016-07-19,2016-07-18,2016-07-16,1.0,2.0,4.0,2.2009237875288683,1.9916025271430695,1932
2016-07-21,UCP101,20-4217,3,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,4297
2016-07-22,UCP101,02-2441,2,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,1129
2016-07-26,UCP101,02-5208,1,2016-07-26,2016-07-22,2016-07-21,2016-07-20,4.0,5.0,6.0,2.2009237875288683,1.9916025271430695,1987
2016-07-27,UCP101,02-1927,2,2016-07-27,2016-07-26,2016-07-22,2016-07-21,1.0,5.0,6.0,2.2009237875288683,1.9916025271430695,955
2016-07-28,UCP101,02-4688,1,2016-07-28,2016-07-27,2016-07-26,2016-07-22,1.0,2.0,6.0,2.2009237875288683,1.9916025271430695,1780
2016-07-29,UCP101,02-7754,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,2678
2016-08-01,UCP101,02-7086,10,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,2463
2016-08-04,UCP101,10-6154,3,2016-08-04,2016-08-01,2016-07-29,2016-07-28,3.0,6.0,7.0,2.2009237875288683,1.9916025271430695,4165
2016-08-05,UCP101,10-0471,3,2016-08-05,2016-08-04,2016-08-01,2016-07-29,1.0,4.0,7.0,2.2009237875288683,1.9916025271430695,4098
2016-08-08,UCP101,02-1070,3,2016-08-08,2016-08-05,2016-08-04,2016-08-01,3.0,4.0,7.0,2.2009237875288683,1.9916025271430695,687
2016-08-09,UCP101,SPC1562,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,5429
2016-08-10,UCP101,02-6693,4,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,2361
2016-08-11,UCP101,04-1406,5,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,3378
2016-08-15,UCP101,02-2904,1,2016-08-15,2016-08-11,2016-08-10,2016-08-09,4.0,5.0,6.0,2.2009237875288683,1.9916025271430695,1264
2016-08-16,UCP101,02-6875,2,2016-08-16,2016-08-15,2016-08-11,2016-08-10,1.0,5.0,6.0,2.2009237875288683,1.9916025271430695,2406
2016-08-17,UCP101,02-2051,1,2016-08-17,2016-08-16,2016-08-15,2016-08-11,1.0,2.0,6.0,2.2009237875288683,1.9916025271430695,1001
2016-08-18,UCP101,02-5795,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,2143
2016-08-19,UCP101,02-8536,2,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,2875
2016-08-22,UCP101,02-3692,3,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,1539
2016-08-23,UCP101,02-0421,3,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,472
2016-08-24,UCP101,02-3419,2,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,1423
2016-08-25,UCP101,02-1425,13,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,804
2016-08-26,UCP101,02-7436,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,2591
2016-08-29,UCP101,01-3934,31,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,179
2016-08-30,UCP101,02-3240,4,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,1390
2016-08-31,UCP101,02-1261,4,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,748
2016-09-01,UCP101,09-9814,3,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,4030
2016-09-02,UCP101,02-4773,2,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,1829
2016-09-06,UCP101,09-9861,5,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,2.2009237875288683,1.9916025271430695,4055
2016-09-07,UCP101,02-4975,1,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,2.2009237875288683,1.9916025271430695,1884
2016-09-08,UCP101,02-6406,2,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,2.2009237875288683,1.9916025271430695,2292
2016-09-09,UCP101,02-3188,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,1375
2016-09-12,UCP101,02-2441,6,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,1129
2016-09-13,UCP101,10-6154,2,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,4165
2016-09-14,UCP101,02-6685,2,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,2359
2016-09-15,UCP101,02-5709,2,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,2124
2016-09-16,UCP101,02-6132,6,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,2212
2016-09-19,UCP101,10-1034,1,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,4105
2016-09-20,UCP101,02-8991,2,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,3014
2016-09-21,UCP101,10-4564,2,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,4141
2016-09-22,UCP101,02-2565,3,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,1176
2016-09-23,UCP101,02-4239,1,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,1696
2016-09-26,UCP101,10-4624,1,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,4143
2016-09-27,UCP101,02-2974,2,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,1286
2016-09-29,UCP101,01-3934,10,2016-09-29,2016-09-27,2016-09-26,2016-09-23,2.0,3.0,6.0,2.2009237875288683,1.9916025271430695,179
2016-09-30,UCP101,06-4100,1,2016-09-30,2016-09-29,2016-09-27,2016-09-26,1.0,3.0,4.0,2.2009237875288683,1.9916025271430695,3666
2016-10-03,UCP101,02-6693,5,2016-10-03,2016-09-30,2016-09-29,2016-09-27,3.0,4.0,6.0,2.2009237875288683,1.9916025271430695,2361
2016-10-04,UCP101,02-5816,6,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,2146
2016-10-05,UCP101,02-5391,2,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,2036
2016-10-06,UCP101,02-8828,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,2967
2016-10-10,UCP101,02-5954,6,2016-10-10,2016-10-06,2016-10-05,2016-10-04,4.0,5.0,6.0,2.2009237875288683,1.9916025271430695,2172
2016-10-11,UCP101,SPC1509,3,2016-10-11,2016-10-10,2016-10-06,2016-10-05,1.0,5.0,6.0,2.2009237875288683,1.9916025271430695,5379
2016-10-12,UCP101,02-6706,3,2016-10-12,2016-10-11,2016-10-10,2016-10-06,1.0,2.0,6.0,2.2009237875288683,1.9916025271430695,2365
2016-10-13,UCP101,02-4150,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,1666
2016-10-14,UCP101,02-5031,3,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,1910
2016-10-17,UCP101,02-5954,5,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,2172
2016-10-18,UCP101,02-9874,4,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,3217
2016-10-19,UCP101,02-1927,3,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,955
2016-10-20,UCP101,01-4422,6,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,188
2016-10-21,UCP101,02-2904,5,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,1264
2016-10-24,UCP101,10-1918,2,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,4111
2016-10-25,UCP101,SPC1621,15,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,5488
2016-10-26,UCP101,01-4422,6,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,188
2016-10-27,UCP101,02-5208,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,1987
2016-10-28,UCP101,09-9871,1,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,4060
2016-10-31,UCP101,02-2642,4,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,1196
2016-11-01,UCP101,09-3301,2,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,3929
2016-11-02,UCP101,02-2053,1,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,1002
2016-11-03,UCP101,SPC1601,2,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,5468
2016-11-04,UCP101,02-0056,1,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,346
2016-11-07,UCP101,02-2441,4,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,1129
2016-11-08,UCP101,02-4749,2,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,1816
2016-11-09,UCP101,01-1181,1,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,94
2016-11-10,UCP101,02-1785,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,914
2016-11-14,UCP101,02-2948,1,2016-11-14,2016-11-10,2016-11-09,2016-11-08,4.0,5.0,6.0,2.2009237875288683,1.9916025271430695,1279
2016-11-15,UCP101,02-9494,2,2016-11-15,2016-11-14,2016-11-10,2016-11-09,1.0,5.0,6.0,2.2009237875288683,1.9916025271430695,3023
2016-11-16,UCP101,06-3130,4,2016-11-16,2016-11-15,2016-11-14,2016-11-10,1.0,2.0,6.0,2.2009237875288683,1.9916025271430695,3631
2016-11-17,UCP101,06-3562,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,3645
2016-11-18,UCP101,04-8140,1,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,3530
2016-11-21,UCP101,02-3238,9,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,1388
2016-11-22,UCP101,02-8536,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,2875
2016-11-23,UCP101,SPC9536,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,6135
2016-11-25,UCP101,02-6059,4,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,2.2009237875288683,1.9916025271430695,2194
2016-11-28,UCP101,02-0643,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,2.2009237875288683,1.9916025271430695,576
2016-11-29,UCP101,02-7121,6,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,2.2009237875288683,1.9916025271430695,2476
2016-11-30,UCP101,10-4784,24,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,4144
2016-12-01,UCP101,02-0637,4,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,573
2016-12-02,UCP101,02-3799,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,1572
2016-12-05,UCP101,SPC1654,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,5520
2016-12-06,UCP101,02-3027,11,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,1324
2016-12-07,UCP101,01-2276,6,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,117
2016-12-08,UCP101,02-1131,3,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,710
2016-12-09,UCP101,01-4422,14,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,188
2016-12-12,UCP101,04-2021,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,3391
2016-12-13,UCP101,02-2441,5,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,1129
2016-12-14,UCP101,04-5604,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,3496
2016-12-15,UCP101,02-7363,3,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,2559
2016-12-16,UCP101,02-3081,2,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,1342
2016-12-19,UCP101,02-5708,3,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,2123
2016-12-20,UCP101,02-8828,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,2967
2016-12-21,UCP101,SPC1509,2,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,5379
2016-12-22,UCP101,02-2168,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,1055
2016-12-23,UCP101,02-5187,3,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,1974
2016-12-27,UCP101,02-7294,2,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,2.2009237875288683,1.9916025271430695,2531
2016-12-28,UCP101,02-7363,5,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,2.2009237875288683,1.9916025271430695,2559
2016-12-29,UCP101,02-2046,3,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,2.2009237875288683,1.9916025271430695,997
2016-12-30,UCP101,02-7831,1,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,2707
2017-01-03,UCP101,09-9814,6,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,2.2009237875288683,1.9916025271430695,4030
2017-01-04,UCP101,02-3236,3,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,2.2009237875288683,1.9916025271430695,1386
2017-01-05,UCP101,SPC1756,3,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,2.2009237875288683,1.9916025271430695,5618
2017-01-06,UCP101,SPC1722,6,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,5585
2017-01-09,UCP101,02-4173,5,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,1682
2017-01-10,UCP101,02-8286,7,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,2818
2017-01-11,UCP101,02-2515,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,1161
2017-01-12,UCP101,02-2168,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,1055
2017-01-13,UCP101,03-4433,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,3278
2017-01-17,UCP101,01-4422,16,2017-01-17,2017-01-13,2017-01-12,2017-01-11,4.0,5.0,6.0,2.2009237875288683,1.9916025271430695,188
2017-01-18,UCP101,02-8466,1,2017-01-18,2017-01-17,2017-01-13,2017-01-12,1.0,5.0,6.0,2.2009237875288683,1.9916025271430695,2856
2017-01-19,UCP101,02-8828,1,2017-01-19,2017-01-18,2017-01-17,2017-01-13,1.0,2.0,6.0,2.2009237875288683,1.9916025271430695,2967
2017-01-23,UCP101,20-1105,6,2017-01-23,2017-01-19,2017-01-18,2017-01-17,4.0,5.0,6.0,2.2009237875288683,1.9916025271430695,4260
2017-01-24,UCP101,02-0146,10,2017-01-24,2017-01-23,2017-01-19,2017-01-18,1.0,5.0,6.0,2.2009237875288683,1.9916025271430695,378
2017-01-25,UCP101,02-2448,10,2017-01-25,2017-01-24,2017-01-23,2017-01-19,1.0,2.0,6.0,2.2009237875288683,1.9916025271430695,1134
2017-01-27,UCP101,09-9854,2,2017-01-27,2017-01-25,2017-01-24,2017-01-23,2.0,3.0,4.0,2.2009237875288683,1.9916025271430695,4052
2017-01-31,UCP101,02-3019,1,2017-01-31,2017-01-27,2017-01-25,2017-01-24,4.0,6.0,7.0,2.2009237875288683,1.9916025271430695,1320
2017-02-01,UCP101,02-6875,1,2017-02-01,2017-01-31,2017-01-27,2017-01-25,1.0,5.0,7.0,2.2009237875288683,1.9916025271430695,2406
2017-02-06,UCP101,01-4422,48,2017-02-06,2017-02-01,2017-01-31,2017-01-27,5.0,6.0,10.0,2.2009237875288683,1.9916025271430695,188
2017-02-07,UCP101,02-5793,1,2017-02-07,2017-02-06,2017-02-01,2017-01-31,1.0,6.0,7.0,2.2009237875288683,1.9916025271430695,2141
2017-02-09,UCP101,02-4509,1,2017-02-09,2017-02-07,2017-02-06,2017-02-01,2.0,3.0,8.0,2.2009237875288683,1.9916025271430695,1732
2017-02-10,UCP101,02-4401,3,2017-02-10,2017-02-09,2017-02-07,2017-02-06,1.0,3.0,4.0,2.2009237875288683,1.9916025271430695,1723
2017-02-20,UCP101,20-4215,12,2017-02-20,2017-02-10,2017-02-09,2017-02-07,10.0,11.0,13.0,2.2009237875288683,1.9916025271430695,4295
2017-02-21,UCP101,02-1168,5,2017-02-21,2017-02-20,2017-02-10,2017-02-09,1.0,11.0,12.0,2.2009237875288683,1.9916025271430695,722
2017-02-24,UCP101,04-3521,1,2017-02-24,2017-02-21,2017-02-20,2017-02-10,3.0,4.0,14.0,2.2009237875288683,1.9916025271430695,3430
2017-02-28,UCP101,20-4983,3,2017-02-28,2017-02-24,2017-02-21,2017-02-20,4.0,7.0,8.0,2.2009237875288683,1.9916025271430695,4310
2017-03-01,UCP101,02-1124,1,2017-03-01,2017-02-28,2017-02-24,2017-02-21,1.0,5.0,8.0,2.2009237875288683,1.9916025271430695,707
2017-03-03,UCP101,02-6602,2,2017-03-03,2017-03-01,2017-02-28,2017-02-24,2.0,3.0,7.0,2.2009237875288683,1.9916025271430695,2343
2017-03-13,UCP101,02-7432,1,2017-03-13,2017-03-03,2017-03-01,2017-02-28,10.0,12.0,13.0,2.2009237875288683,1.9916025271430695,2589
2017-03-15,UCP101,02-6050,2,2017-03-15,2017-03-13,2017-03-03,2017-03-01,2.0,12.0,14.0,2.2009237875288683,1.9916025271430695,2189
2017-03-17,UCP101,02-2974,1,2017-03-17,2017-03-15,2017-03-13,2017-03-03,2.0,4.0,14.0,2.2009237875288683,1.9916025271430695,1286
2017-03-20,UCP101,01-2801,3,2017-03-20,2017-03-17,2017-03-15,2017-03-13,3.0,5.0,7.0,2.2009237875288683,1.9916025271430695,142
2017-04-05,UCP101,01-4422,24,2017-04-05,2017-03-20,2017-03-17,2017-03-15,16.0,19.0,21.0,2.2009237875288683,1.9916025271430695,188
2017-04-11,UCP101,SPC1845,3,2017-04-11,2017-04-05,2017-03-20,2017-03-17,6.0,22.0,25.0,2.2009237875288683,1.9916025271430695,5703
2017-04-24,UCP101,SPC1233,10,2017-04-24,2017-04-11,2017-04-05,2017-03-20,13.0,19.0,35.0,2.2009237875288683,1.9916025271430695,5112
2017-04-27,UCP101,02-5407,5,2017-04-27,2017-04-24,2017-04-11,2017-04-05,3.0,16.0,22.0,2.2009237875288683,1.9916025271430695,2042
2017-05-01,UCP101,02-4112,2,2017-05-01,2017-04-27,2017-04-24,2017-04-11,4.0,7.0,20.0,2.2009237875288683,1.9916025271430695,1650
2017-05-02,UCP101,SPC1839,1,2017-05-02,2017-05-01,2017-04-27,2017-04-24,1.0,5.0,8.0,2.2009237875288683,1.9916025271430695,5697
2017-05-03,UCP101,02-0774,1,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,2.2009237875288683,1.9916025271430695,620
2017-05-05,UCP101,09-5149,7,2017-05-05,2017-05-03,2017-05-02,2017-05-01,2.0,3.0,4.0,2.2009237875288683,1.9916025271430695,3952
2017-05-08,UCP101,02-5075,1,2017-05-08,2017-05-05,2017-05-03,2017-05-02,3.0,5.0,6.0,2.2009237875288683,1.9916025271430695,1932
2017-05-09,UCP101,SPC1890,5,2017-05-09,2017-05-08,2017-05-05,2017-05-03,1.0,4.0,6.0,2.2009237875288683,1.9916025271430695,5747
2017-05-10,UCP101,02-7831,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,2707
2017-05-11,UCP101,02-1403,3,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,790
