InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-27,ESS101,02-4743,2,2017-09-27,2017-09-19,2017-09-13,2017-09-12,8.0,14.0,15.0,5.016042780748663,3.4725899600180306,1813
2017-10-06,ESS101,SPC2038,2,2017-10-06,2017-09-27,2017-09-19,2017-09-13,9.0,17.0,23.0,5.016042780748663,3.4725899600180306,5885
2017-10-13,ESS101,10-3292,1,2017-10-13,2017-10-06,2017-09-27,2017-09-19,7.0,16.0,24.0,5.016042780748663,3.4725899600180306,4122
2017-10-23,ESS101,02-6581,3,2017-10-23,2017-10-13,2017-10-06,2017-09-27,10.0,17.0,26.0,5.016042780748663,3.4725899600180306,2338
2017-10-27,ESS101,02-4960,1,2017-10-27,2017-10-23,2017-10-13,2017-10-06,4.0,14.0,21.0,5.016042780748663,3.4725899600180306,1877
2017-10-31,ESS101,02-9721,1,2017-10-31,2017-10-27,2017-10-23,2017-10-13,4.0,8.0,18.0,5.016042780748663,3.4725899600180306,3137
2017-11-02,ESS101,02-9675,1,2017-11-02,2017-10-31,2017-10-27,2017-10-23,2.0,6.0,10.0,5.016042780748663,3.4725899600180306,3097
2017-11-06,ESS101,10-3292,3,2017-11-06,2017-11-02,2017-10-31,2017-10-27,4.0,6.0,10.0,5.016042780748663,3.4725899600180306,4122
2017-11-15,ESS101,02-7795,3,2017-11-15,2017-11-06,2017-11-02,2017-10-31,9.0,13.0,15.0,5.016042780748663,3.4725899600180306,2694
2017-11-28,ESS101,SPC2127,2,2017-11-28,2017-11-15,2017-11-06,2017-11-02,13.0,22.0,26.0,5.016042780748663,3.4725899600180306,5968
2017-11-29,ESS101,01-5518,6,2017-11-29,2017-11-28,2017-11-15,2017-11-06,1.0,14.0,23.0,5.016042780748663,3.4725899600180306,228
