InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-20,DIA217,02-0998,1,2016-05-20,2016-05-19,2016-05-17,2016-05-16,1.0,3.0,4.0,2.0427350427350426,1.4568345161999854,662
2016-05-23,DIA217,04-3956,12,2016-05-23,2016-05-20,2016-05-19,2016-05-17,3.0,4.0,6.0,2.0427350427350426,1.4568345161999854,3442
2016-05-24,DIA217,04-2678,6,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,3412
2016-05-25,DIA217,01-6264,12,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,267
2016-05-26,DIA217,02-4975,1,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,1884
2016-05-27,DIA217,02-6749,1,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,2374
2016-05-31,DIA217,02-2998,2,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,1307
2016-06-02,DIA217,02-0434,3,2016-06-02,2016-05-31,2016-05-27,2016-05-26,2.0,6.0,7.0,2.0427350427350426,1.4568345161999854,479
2016-06-03,DIA217,02-8623,1,2016-06-03,2016-06-02,2016-05-31,2016-05-27,1.0,3.0,7.0,2.0427350427350426,1.4568345161999854,2902
2016-06-06,DIA217,02-7393,2,2016-06-06,2016-06-03,2016-06-02,2016-05-31,3.0,4.0,6.0,2.0427350427350426,1.4568345161999854,2575
2016-06-07,DIA217,09-9758,3,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,4022
2016-06-09,DIA217,01-6264,3,2016-06-09,2016-06-07,2016-06-06,2016-06-03,2.0,3.0,6.0,2.0427350427350426,1.4568345161999854,267
2016-06-13,DIA217,02-7606,2,2016-06-13,2016-06-09,2016-06-07,2016-06-06,4.0,6.0,7.0,2.0427350427350426,1.4568345161999854,2624
2016-06-14,DIA217,02-2646,1,2016-06-14,2016-06-13,2016-06-09,2016-06-07,1.0,5.0,7.0,2.0427350427350426,1.4568345161999854,1200
2016-06-15,DIA217,02-3112,5,2016-06-15,2016-06-14,2016-06-13,2016-06-09,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,1352
2016-06-20,DIA217,02-2139,1,2016-06-20,2016-06-15,2016-06-14,2016-06-13,5.0,6.0,7.0,2.0427350427350426,1.4568345161999854,1035
2016-06-21,DIA217,04-1303,2,2016-06-21,2016-06-20,2016-06-15,2016-06-14,1.0,6.0,7.0,2.0427350427350426,1.4568345161999854,3368
2016-06-22,DIA217,02-7744,3,2016-06-22,2016-06-21,2016-06-20,2016-06-15,1.0,2.0,7.0,2.0427350427350426,1.4568345161999854,2674
2016-06-23,DIA217,02-7777,1,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,2686
2016-06-24,DIA217,02-6228,2,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,2231
2016-06-27,DIA217,02-1392,3,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,2.0427350427350426,1.4568345161999854,788
2016-06-28,DIA217,04-3956,12,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,3442
2016-06-30,DIA217,06-0163,3,2016-06-30,2016-06-28,2016-06-27,2016-06-24,2.0,3.0,6.0,2.0427350427350426,1.4568345161999854,3560
2016-07-01,DIA217,02-8296,1,2016-07-01,2016-06-30,2016-06-28,2016-06-27,1.0,3.0,4.0,2.0427350427350426,1.4568345161999854,2824
2016-07-05,DIA217,02-8277,1,2016-07-05,2016-07-01,2016-06-30,2016-06-28,4.0,5.0,7.0,2.0427350427350426,1.4568345161999854,2814
2016-07-06,DIA217,02-7606,2,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,2624
2016-07-07,DIA217,02-7606,2,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,2624
2016-07-08,DIA217,04-1303,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,3368
2016-07-11,DIA217,02-3784,1,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,2.0427350427350426,1.4568345161999854,1566
2016-07-13,DIA217,02-5173,2,2016-07-13,2016-07-11,2016-07-08,2016-07-07,2.0,5.0,6.0,2.0427350427350426,1.4568345161999854,1967
2016-07-14,DIA217,02-6034,1,2016-07-14,2016-07-13,2016-07-11,2016-07-08,1.0,3.0,6.0,2.0427350427350426,1.4568345161999854,2184
2016-07-19,DIA217,04-3956,19,2016-07-19,2016-07-14,2016-07-13,2016-07-11,5.0,6.0,8.0,2.0427350427350426,1.4568345161999854,3442
2016-07-20,DIA217,06-2335,1,2016-07-20,2016-07-19,2016-07-14,2016-07-13,1.0,6.0,7.0,2.0427350427350426,1.4568345161999854,3608
2016-07-21,DIA217,10-3296,1,2016-07-21,2016-07-20,2016-07-19,2016-07-14,1.0,2.0,7.0,2.0427350427350426,1.4568345161999854,4125
2016-07-22,DIA217,02-6658,1,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,2356
2016-07-25,DIA217,02-8623,3,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,2.0427350427350426,1.4568345161999854,2902
2016-07-26,DIA217,04-0674,1,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,3349
2016-07-27,DIA217,02-2391,7,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,1109
2016-08-02,DIA217,02-8307,1,2016-08-02,2016-07-27,2016-07-26,2016-07-25,6.0,7.0,8.0,2.0427350427350426,1.4568345161999854,2832
2016-08-03,DIA217,02-5077,1,2016-08-03,2016-08-02,2016-07-27,2016-07-26,1.0,7.0,8.0,2.0427350427350426,1.4568345161999854,1934
2016-08-08,DIA217,02-5705,1,2016-08-08,2016-08-03,2016-08-02,2016-07-27,5.0,6.0,12.0,2.0427350427350426,1.4568345161999854,2120
2016-08-09,DIA217,02-1262,1,2016-08-09,2016-08-08,2016-08-03,2016-08-02,1.0,6.0,7.0,2.0427350427350426,1.4568345161999854,749
2016-08-10,DIA217,02-8969,3,2016-08-10,2016-08-09,2016-08-08,2016-08-03,1.0,2.0,7.0,2.0427350427350426,1.4568345161999854,3005
2016-08-12,DIA217,02-7119,12,2016-08-12,2016-08-10,2016-08-09,2016-08-08,2.0,3.0,4.0,2.0427350427350426,1.4568345161999854,2475
2016-08-15,DIA217,09-9758,1,2016-08-15,2016-08-12,2016-08-10,2016-08-09,3.0,5.0,6.0,2.0427350427350426,1.4568345161999854,4022
2016-08-19,DIA217,02-2495,2,2016-08-19,2016-08-15,2016-08-12,2016-08-10,4.0,7.0,9.0,2.0427350427350426,1.4568345161999854,1156
2016-08-22,DIA217,06-0163,4,2016-08-22,2016-08-19,2016-08-15,2016-08-12,3.0,7.0,10.0,2.0427350427350426,1.4568345161999854,3560
2016-08-23,DIA217,02-6228,4,2016-08-23,2016-08-22,2016-08-19,2016-08-15,1.0,4.0,8.0,2.0427350427350426,1.4568345161999854,2231
2016-08-24,DIA217,02-5171,36,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,1966
2016-08-25,DIA217,02-2998,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,1307
2016-08-26,DIA217,10-3296,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,4125
2016-08-29,DIA217,06-4840,12,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,2.0427350427350426,1.4568345161999854,3687
2016-08-30,DIA217,09-9577,12,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,3999
2016-09-01,DIA217,02-6576,1,2016-09-01,2016-08-30,2016-08-29,2016-08-26,2.0,3.0,6.0,2.0427350427350426,1.4568345161999854,2335
2016-09-02,DIA217,02-8969,15,2016-09-02,2016-09-01,2016-08-30,2016-08-29,1.0,3.0,4.0,2.0427350427350426,1.4568345161999854,3005
2016-09-06,DIA217,02-0228,3,2016-09-06,2016-09-02,2016-09-01,2016-08-30,4.0,5.0,7.0,2.0427350427350426,1.4568345161999854,406
2016-09-07,DIA217,04-1303,1,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,3368
2016-09-12,DIA217,09-9757,1,2016-09-12,2016-09-07,2016-09-06,2016-09-02,5.0,6.0,10.0,2.0427350427350426,1.4568345161999854,4021
2016-09-13,DIA217,02-3018,1,2016-09-13,2016-09-12,2016-09-07,2016-09-06,1.0,6.0,7.0,2.0427350427350426,1.4568345161999854,1319
2016-09-14,DIA217,02-3028,1,2016-09-14,2016-09-13,2016-09-12,2016-09-07,1.0,2.0,7.0,2.0427350427350426,1.4568345161999854,1325
2016-09-16,DIA217,02-7039,12,2016-09-16,2016-09-14,2016-09-13,2016-09-12,2.0,3.0,4.0,2.0427350427350426,1.4568345161999854,2445
2016-09-19,DIA217,02-6228,1,2016-09-19,2016-09-16,2016-09-14,2016-09-13,3.0,5.0,6.0,2.0427350427350426,1.4568345161999854,2231
2016-09-20,DIA217,02-3833,1,2016-09-20,2016-09-19,2016-09-16,2016-09-14,1.0,4.0,6.0,2.0427350427350426,1.4568345161999854,1583
2016-09-21,DIA217,06-4840,15,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,3687
2016-09-22,DIA217,04-3956,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,3442
2016-09-26,DIA217,02-7914,12,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,2720
2016-09-27,DIA217,02-3665,3,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,1530
2016-09-28,DIA217,02-5173,2,2016-09-28,2016-09-27,2016-09-26,2016-09-22,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,1967
2016-09-30,DIA217,02-6576,1,2016-09-30,2016-09-28,2016-09-27,2016-09-26,2.0,3.0,4.0,2.0427350427350426,1.4568345161999854,2335
2016-10-03,DIA217,09-9577,1,2016-10-03,2016-09-30,2016-09-28,2016-09-27,3.0,5.0,6.0,2.0427350427350426,1.4568345161999854,3999
2016-10-04,DIA217,02-7906,1,2016-10-04,2016-10-03,2016-09-30,2016-09-28,1.0,4.0,6.0,2.0427350427350426,1.4568345161999854,2718
2016-10-05,DIA217,04-3956,6,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,3442
2016-10-06,DIA217,02-8678,4,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,2912
2016-10-10,DIA217,02-4111,1,2016-10-10,2016-10-06,2016-10-05,2016-10-04,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,1649
2016-10-11,DIA217,02-7983,1,2016-10-11,2016-10-10,2016-10-06,2016-10-05,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,2738
2016-10-13,DIA217,02-6375,1,2016-10-13,2016-10-11,2016-10-10,2016-10-06,2.0,3.0,7.0,2.0427350427350426,1.4568345161999854,2281
2016-10-17,DIA217,06-2347,12,2016-10-17,2016-10-13,2016-10-11,2016-10-10,4.0,6.0,7.0,2.0427350427350426,1.4568345161999854,3609
2016-10-18,DIA217,04-3956,24,2016-10-18,2016-10-17,2016-10-13,2016-10-11,1.0,5.0,7.0,2.0427350427350426,1.4568345161999854,3442
2016-10-19,DIA217,02-1435,1,2016-10-19,2016-10-18,2016-10-17,2016-10-13,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,812
2016-10-20,DIA217,02-2367,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,1098
2016-10-24,DIA217,02-6576,1,2016-10-24,2016-10-20,2016-10-19,2016-10-18,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,2335
2016-10-25,DIA217,02-5171,2,2016-10-25,2016-10-24,2016-10-20,2016-10-19,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,1966
2016-10-27,DIA217,02-1691,1,2016-10-27,2016-10-25,2016-10-24,2016-10-20,2.0,3.0,7.0,2.0427350427350426,1.4568345161999854,877
2016-10-31,DIA217,02-5171,5,2016-10-31,2016-10-27,2016-10-25,2016-10-24,4.0,6.0,7.0,2.0427350427350426,1.4568345161999854,1966
2016-11-02,DIA217,04-4775,2,2016-11-02,2016-10-31,2016-10-27,2016-10-25,2.0,6.0,8.0,2.0427350427350426,1.4568345161999854,3463
2016-11-03,DIA217,02-3897,2,2016-11-03,2016-11-02,2016-10-31,2016-10-27,1.0,3.0,7.0,2.0427350427350426,1.4568345161999854,1603
2016-11-05,DIA217,09-4614,4,2016-11-05,2016-11-03,2016-11-02,2016-10-31,2.0,3.0,5.0,2.0427350427350426,1.4568345161999854,3944
2016-11-07,DIA217,02-5086,4,2016-11-07,2016-11-05,2016-11-03,2016-11-02,2.0,4.0,5.0,2.0427350427350426,1.4568345161999854,1937
2016-11-09,DIA217,02-2536,1,2016-11-09,2016-11-07,2016-11-05,2016-11-03,2.0,4.0,6.0,2.0427350427350426,1.4568345161999854,1167
2016-11-10,DIA217,02-2367,3,2016-11-10,2016-11-09,2016-11-07,2016-11-05,1.0,3.0,5.0,2.0427350427350426,1.4568345161999854,1098
2016-11-14,DIA217,02-2495,1,2016-11-14,2016-11-10,2016-11-09,2016-11-07,4.0,5.0,7.0,2.0427350427350426,1.4568345161999854,1156
2016-11-15,DIA217,04-3956,12,2016-11-15,2016-11-14,2016-11-10,2016-11-09,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,3442
2016-11-21,DIA217,02-7989,2,2016-11-21,2016-11-15,2016-11-14,2016-11-10,6.0,7.0,11.0,2.0427350427350426,1.4568345161999854,2741
2016-11-22,DIA217,02-6053,1,2016-11-22,2016-11-21,2016-11-15,2016-11-14,1.0,7.0,8.0,2.0427350427350426,1.4568345161999854,2190
2016-11-23,DIA217,02-8483,1,2016-11-23,2016-11-22,2016-11-21,2016-11-15,1.0,2.0,8.0,2.0427350427350426,1.4568345161999854,2857
2016-11-25,DIA217,02-3759,3,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,2.0427350427350426,1.4568345161999854,1556
2016-11-28,DIA217,04-3956,18,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,2.0427350427350426,1.4568345161999854,3442
2016-11-29,DIA217,C2-0800,40,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,2.0427350427350426,1.4568345161999854,4593
2016-11-30,DIA217,C2-0800,40,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,4593
2016-12-01,DIA217,02-6576,2,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,2335
2016-12-05,DIA217,02-1435,1,2016-12-05,2016-12-01,2016-11-30,2016-11-29,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,812
2016-12-06,DIA217,C2-3160,3,2016-12-06,2016-12-05,2016-12-01,2016-11-30,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,4656
2016-12-07,DIA217,02-7989,1,2016-12-07,2016-12-06,2016-12-05,2016-12-01,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,2741
2016-12-08,DIA217,09-9419,18,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,3981
2016-12-12,DIA217,09-9419,18,2016-12-12,2016-12-08,2016-12-07,2016-12-06,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,3981
2016-12-13,DIA217,20-3042,1,2016-12-13,2016-12-12,2016-12-08,2016-12-07,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,4288
2016-12-15,DIA217,02-7119,1,2016-12-15,2016-12-13,2016-12-12,2016-12-08,2.0,3.0,7.0,2.0427350427350426,1.4568345161999854,2475
2016-12-16,DIA217,10-0449,10,2016-12-16,2016-12-15,2016-12-13,2016-12-12,1.0,3.0,4.0,2.0427350427350426,1.4568345161999854,4097
2016-12-19,DIA217,09-9758,1,2016-12-19,2016-12-16,2016-12-15,2016-12-13,3.0,4.0,6.0,2.0427350427350426,1.4568345161999854,4022
2016-12-21,DIA217,02-7119,3,2016-12-21,2016-12-19,2016-12-16,2016-12-15,2.0,5.0,6.0,2.0427350427350426,1.4568345161999854,2475
2016-12-22,DIA217,02-7039,1,2016-12-22,2016-12-21,2016-12-19,2016-12-16,1.0,3.0,6.0,2.0427350427350426,1.4568345161999854,2445
2016-12-27,DIA217,02-1435,1,2016-12-27,2016-12-22,2016-12-21,2016-12-19,5.0,6.0,8.0,2.0427350427350426,1.4568345161999854,812
2016-12-28,DIA217,02-1707,1,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,2.0427350427350426,1.4568345161999854,881
2016-12-29,DIA217,02-7119,5,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,2.0427350427350426,1.4568345161999854,2475
2017-01-03,DIA217,02-2495,4,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,2.0427350427350426,1.4568345161999854,1156
2017-01-05,DIA217,02-2168,2,2017-01-05,2017-01-03,2016-12-29,2016-12-28,2.0,7.0,8.0,2.0427350427350426,1.4568345161999854,1055
2017-01-09,DIA217,02-8277,2,2017-01-09,2017-01-05,2017-01-03,2016-12-29,4.0,6.0,11.0,2.0427350427350426,1.4568345161999854,2814
2017-01-10,DIA217,02-3833,2,2017-01-10,2017-01-09,2017-01-05,2017-01-03,1.0,5.0,7.0,2.0427350427350426,1.4568345161999854,1583
2017-01-11,DIA217,02-4688,1,2017-01-11,2017-01-10,2017-01-09,2017-01-05,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,1780
2017-01-12,DIA217,02-3942,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,1612
2017-01-13,DIA217,02-1409,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,794
2017-01-16,DIA217,02-2648,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,2.0427350427350426,1.4568345161999854,1202
2017-01-17,DIA217,02-0498,2,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,501
2017-01-18,DIA217,04-3956,19,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,3442
2017-01-23,DIA217,02-2987,1,2017-01-23,2017-01-18,2017-01-17,2017-01-16,5.0,6.0,7.0,2.0427350427350426,1.4568345161999854,1298
2017-01-24,DIA217,02-2367,3,2017-01-24,2017-01-23,2017-01-18,2017-01-17,1.0,6.0,7.0,2.0427350427350426,1.4568345161999854,1098
2017-01-25,DIA217,02-1436,1,2017-01-25,2017-01-24,2017-01-23,2017-01-18,1.0,2.0,7.0,2.0427350427350426,1.4568345161999854,813
2017-01-26,DIA217,06-0409,6,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,3572
2017-01-30,DIA217,01-5126,58,2017-01-30,2017-01-26,2017-01-25,2017-01-24,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,208
2017-01-31,DIA217,02-5795,3,2017-01-31,2017-01-30,2017-01-26,2017-01-25,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,2143
2017-02-01,DIA217,02-3081,3,2017-02-01,2017-01-31,2017-01-30,2017-01-26,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,1342
2017-02-06,DIA217,02-5171,1,2017-02-06,2017-02-01,2017-01-31,2017-01-30,5.0,6.0,7.0,2.0427350427350426,1.4568345161999854,1966
2017-02-07,DIA217,02-0635,2,2017-02-07,2017-02-06,2017-02-01,2017-01-31,1.0,6.0,7.0,2.0427350427350426,1.4568345161999854,571
2017-02-09,DIA217,02-1409,1,2017-02-09,2017-02-07,2017-02-06,2017-02-01,2.0,3.0,8.0,2.0427350427350426,1.4568345161999854,794
2017-02-11,DIA217,10-0525,7,2017-02-11,2017-02-09,2017-02-07,2017-02-06,2.0,4.0,5.0,2.0427350427350426,1.4568345161999854,4100
2017-02-13,DIA217,02-2441,48,2017-02-13,2017-02-11,2017-02-09,2017-02-07,2.0,4.0,6.0,2.0427350427350426,1.4568345161999854,1129
2017-02-14,DIA217,02-2901,1,2017-02-14,2017-02-13,2017-02-11,2017-02-09,1.0,3.0,5.0,2.0427350427350426,1.4568345161999854,1262
2017-02-15,DIA217,02-5171,12,2017-02-15,2017-02-14,2017-02-13,2017-02-11,1.0,2.0,4.0,2.0427350427350426,1.4568345161999854,1966
2017-02-16,DIA217,02-5171,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,1966
2017-02-20,DIA217,09-9419,18,2017-02-20,2017-02-16,2017-02-15,2017-02-14,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,3981
2017-02-21,DIA217,02-8373,1,2017-02-21,2017-02-20,2017-02-16,2017-02-15,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,2845
2017-02-22,DIA217,01-5126,238,2017-02-22,2017-02-21,2017-02-20,2017-02-16,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,208
2017-02-23,DIA217,10-3296,6,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,4125
2017-02-25,DIA217,09-9419,24,2017-02-25,2017-02-23,2017-02-22,2017-02-21,2.0,3.0,4.0,2.0427350427350426,1.4568345161999854,3981
2017-02-27,DIA217,02-8373,1,2017-02-27,2017-02-25,2017-02-23,2017-02-22,2.0,4.0,5.0,2.0427350427350426,1.4568345161999854,2845
2017-02-28,DIA217,C2-0800,40,2017-02-28,2017-02-27,2017-02-25,2017-02-23,1.0,3.0,5.0,2.0427350427350426,1.4568345161999854,4593
2017-03-01,DIA217,02-1727,6,2017-03-01,2017-02-28,2017-02-27,2017-02-25,1.0,2.0,4.0,2.0427350427350426,1.4568345161999854,890
2017-03-02,DIA217,02-7646,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,2636
2017-03-06,DIA217,02-5376,1,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,2030
2017-03-07,DIA217,04-3956,18,2017-03-07,2017-03-06,2017-03-02,2017-03-01,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,3442
2017-03-09,DIA217,02-5568,6,2017-03-09,2017-03-07,2017-03-06,2017-03-02,2.0,3.0,7.0,2.0427350427350426,1.4568345161999854,2084
2017-03-13,DIA217,02-2239,1,2017-03-13,2017-03-09,2017-03-07,2017-03-06,4.0,6.0,7.0,2.0427350427350426,1.4568345161999854,1074
2017-03-15,DIA217,01-5126,238,2017-03-15,2017-03-13,2017-03-09,2017-03-07,2.0,6.0,8.0,2.0427350427350426,1.4568345161999854,208
2017-03-16,DIA217,02-5171,12,2017-03-16,2017-03-15,2017-03-13,2017-03-09,1.0,3.0,7.0,2.0427350427350426,1.4568345161999854,1966
2017-03-21,DIA217,02-6573,1,2017-03-21,2017-03-16,2017-03-15,2017-03-13,5.0,6.0,8.0,2.0427350427350426,1.4568345161999854,2332
2017-03-22,DIA217,02-0635,1,2017-03-22,2017-03-21,2017-03-16,2017-03-15,1.0,6.0,7.0,2.0427350427350426,1.4568345161999854,571
2017-03-23,DIA217,02-1755,1,2017-03-23,2017-03-22,2017-03-21,2017-03-16,1.0,2.0,7.0,2.0427350427350426,1.4568345161999854,894
2017-03-27,DIA217,02-2178,1,2017-03-27,2017-03-23,2017-03-22,2017-03-21,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,1058
2017-03-28,DIA217,02-0635,1,2017-03-28,2017-03-27,2017-03-23,2017-03-22,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,571
2017-03-30,DIA217,02-3754,3,2017-03-30,2017-03-28,2017-03-27,2017-03-23,2.0,3.0,7.0,2.0427350427350426,1.4568345161999854,1555
2017-04-03,DIA217,01-5675,24,2017-04-03,2017-03-30,2017-03-28,2017-03-27,4.0,6.0,7.0,2.0427350427350426,1.4568345161999854,234
2017-04-04,DIA217,04-3956,7,2017-04-04,2017-04-03,2017-03-30,2017-03-28,1.0,5.0,7.0,2.0427350427350426,1.4568345161999854,3442
2017-04-05,DIA217,02-2239,1,2017-04-05,2017-04-04,2017-04-03,2017-03-30,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,1074
2017-04-06,DIA217,01-5126,58,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,208
2017-04-07,DIA217,06-4721,8,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,3682
2017-04-10,DIA217,02-8277,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,2.0427350427350426,1.4568345161999854,2814
2017-04-11,DIA217,C2-0800,40,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,4593
2017-04-12,DIA217,02-5816,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,2146
2017-04-13,DIA217,02-8051,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,2755
2017-04-17,DIA217,01-5126,118,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,208
2017-04-18,DIA217,02-6749,3,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,2374
2017-04-21,DIA217,01-6235,10,2017-04-21,2017-04-18,2017-04-17,2017-04-13,3.0,4.0,8.0,2.0427350427350426,1.4568345161999854,263
2017-04-24,DIA217,01-0279,4,2017-04-24,2017-04-21,2017-04-18,2017-04-17,3.0,6.0,7.0,2.0427350427350426,1.4568345161999854,63
2017-04-25,DIA217,02-8623,2,2017-04-25,2017-04-24,2017-04-21,2017-04-18,1.0,4.0,7.0,2.0427350427350426,1.4568345161999854,2902
