InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-28,MAD130,01-0486,1,2016-06-28,2016-06-27,2016-06-22,2016-06-21,1.0,6.0,7.0,2.085339168490153,1.4791472860817445,79
2016-06-29,MAD130,02-0010,3,2016-06-29,2016-06-28,2016-06-27,2016-06-22,1.0,2.0,7.0,2.085339168490153,1.4791472860817445,333
2016-06-30,MAD130,02-1153,3,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,721
2016-07-01,MAD130,02-0304,6,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,434
2016-07-05,MAD130,01-0486,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,2.085339168490153,1.4791472860817445,79
2016-07-06,MAD130,01-1459,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,2.085339168490153,1.4791472860817445,112
2016-07-07,MAD130,01-1459,2,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,2.085339168490153,1.4791472860817445,112
2016-07-11,MAD130,02-1280,1,2016-07-11,2016-07-07,2016-07-06,2016-07-05,4.0,5.0,6.0,2.085339168490153,1.4791472860817445,753
2016-07-12,MAD130,02-0643,1,2016-07-12,2016-07-11,2016-07-07,2016-07-06,1.0,5.0,6.0,2.085339168490153,1.4791472860817445,576
2016-07-13,MAD130,02-2005,1,2016-07-13,2016-07-12,2016-07-11,2016-07-07,1.0,2.0,6.0,2.085339168490153,1.4791472860817445,981
2016-07-14,MAD130,01-0473,2,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,77
2016-07-15,MAD130,02-1435,2,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,812
2016-07-18,MAD130,02-1414,1,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,799
2016-07-19,MAD130,02-2836,1,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,1242
2016-07-22,MAD130,02-1153,2,2016-07-22,2016-07-19,2016-07-18,2016-07-15,3.0,4.0,7.0,2.085339168490153,1.4791472860817445,721
2016-07-25,MAD130,02-0010,1,2016-07-25,2016-07-22,2016-07-19,2016-07-18,3.0,6.0,7.0,2.085339168490153,1.4791472860817445,333
2016-07-28,MAD130,02-3444,1,2016-07-28,2016-07-25,2016-07-22,2016-07-19,3.0,6.0,9.0,2.085339168490153,1.4791472860817445,1436
2016-08-02,MAD130,02-0124,4,2016-08-02,2016-07-28,2016-07-25,2016-07-22,5.0,8.0,11.0,2.085339168490153,1.4791472860817445,367
2016-08-03,MAD130,02-3730,2,2016-08-03,2016-08-02,2016-07-28,2016-07-25,1.0,6.0,9.0,2.085339168490153,1.4791472860817445,1547
2016-08-08,MAD130,01-8237,1,2016-08-08,2016-08-03,2016-08-02,2016-07-28,5.0,6.0,11.0,2.085339168490153,1.4791472860817445,300
2016-08-09,MAD130,02-4041,4,2016-08-09,2016-08-08,2016-08-03,2016-08-02,1.0,6.0,7.0,2.085339168490153,1.4791472860817445,1629
2016-08-12,MAD130,02-0526,1,2016-08-12,2016-08-09,2016-08-08,2016-08-03,3.0,4.0,9.0,2.085339168490153,1.4791472860817445,512
2016-08-15,MAD130,02-8739,1,2016-08-15,2016-08-12,2016-08-09,2016-08-08,3.0,6.0,7.0,2.085339168490153,1.4791472860817445,2940
2016-08-16,MAD130,01-3252,2,2016-08-16,2016-08-15,2016-08-12,2016-08-09,1.0,4.0,7.0,2.085339168490153,1.4791472860817445,161
2016-08-19,MAD130,01-0486,1,2016-08-19,2016-08-16,2016-08-15,2016-08-12,3.0,4.0,7.0,2.085339168490153,1.4791472860817445,79
2016-08-22,MAD130,01-2598,1,2016-08-22,2016-08-19,2016-08-16,2016-08-15,3.0,6.0,7.0,2.085339168490153,1.4791472860817445,133
2016-08-23,MAD130,02-6366,1,2016-08-23,2016-08-22,2016-08-19,2016-08-16,1.0,4.0,7.0,2.085339168490153,1.4791472860817445,2279
2016-08-24,MAD130,02-2935,6,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,1273
2016-08-25,MAD130,02-0328,3,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,440
2016-08-29,MAD130,01-0486,1,2016-08-29,2016-08-25,2016-08-24,2016-08-23,4.0,5.0,6.0,2.085339168490153,1.4791472860817445,79
2016-09-02,MAD130,02-1106,1,2016-09-02,2016-08-29,2016-08-25,2016-08-24,4.0,8.0,9.0,2.085339168490153,1.4791472860817445,700
2016-09-08,MAD130,02-0439,1,2016-09-08,2016-09-02,2016-08-29,2016-08-25,6.0,10.0,14.0,2.085339168490153,1.4791472860817445,483
2016-09-09,MAD130,01-1142,1,2016-09-09,2016-09-08,2016-09-02,2016-08-29,1.0,7.0,11.0,2.085339168490153,1.4791472860817445,89
2016-09-12,MAD130,01-1142,5,2016-09-12,2016-09-09,2016-09-08,2016-09-02,3.0,4.0,10.0,2.085339168490153,1.4791472860817445,89
2016-09-16,MAD130,02-0439,1,2016-09-16,2016-09-12,2016-09-09,2016-09-08,4.0,7.0,8.0,2.085339168490153,1.4791472860817445,483
2016-09-19,MAD130,01-8134,2,2016-09-19,2016-09-16,2016-09-12,2016-09-09,3.0,7.0,10.0,2.085339168490153,1.4791472860817445,297
2016-09-20,MAD130,01-0264,2,2016-09-20,2016-09-19,2016-09-16,2016-09-12,1.0,4.0,8.0,2.085339168490153,1.4791472860817445,61
2016-09-26,MAD130,01-4572,3,2016-09-26,2016-09-20,2016-09-19,2016-09-16,6.0,7.0,10.0,2.085339168490153,1.4791472860817445,192
2016-09-28,MAD130,02-1310,2,2016-09-28,2016-09-26,2016-09-20,2016-09-19,2.0,8.0,9.0,2.085339168490153,1.4791472860817445,767
2016-09-30,MAD130,02-1435,4,2016-09-30,2016-09-28,2016-09-26,2016-09-20,2.0,4.0,10.0,2.085339168490153,1.4791472860817445,812
2016-10-04,MAD130,02-0531,1,2016-10-04,2016-09-30,2016-09-28,2016-09-26,4.0,6.0,8.0,2.085339168490153,1.4791472860817445,514
2016-10-05,MAD130,01-0136,4,2016-10-05,2016-10-04,2016-09-30,2016-09-28,1.0,5.0,7.0,2.085339168490153,1.4791472860817445,51
2016-10-10,MAD130,02-0081,2,2016-10-10,2016-10-05,2016-10-04,2016-09-30,5.0,6.0,10.0,2.085339168490153,1.4791472860817445,349
2016-10-11,MAD130,02-1306,1,2016-10-11,2016-10-10,2016-10-05,2016-10-04,1.0,6.0,7.0,2.085339168490153,1.4791472860817445,765
2016-10-13,MAD130,02-4699,1,2016-10-13,2016-10-11,2016-10-10,2016-10-05,2.0,3.0,8.0,2.085339168490153,1.4791472860817445,1783
2016-10-17,MAD130,01-0486,1,2016-10-17,2016-10-13,2016-10-11,2016-10-10,4.0,6.0,7.0,2.085339168490153,1.4791472860817445,79
2016-10-21,MAD130,01-4572,1,2016-10-21,2016-10-17,2016-10-13,2016-10-11,4.0,8.0,10.0,2.085339168490153,1.4791472860817445,192
2016-10-25,MAD130,01-6264,5,2016-10-25,2016-10-21,2016-10-17,2016-10-13,4.0,8.0,12.0,2.085339168490153,1.4791472860817445,267
2016-11-01,MAD130,02-3019,2,2016-11-01,2016-10-25,2016-10-21,2016-10-17,7.0,11.0,15.0,2.085339168490153,1.4791472860817445,1320
2016-11-02,MAD130,02-0757,6,2016-11-02,2016-11-01,2016-10-25,2016-10-21,1.0,8.0,12.0,2.085339168490153,1.4791472860817445,615
2016-11-04,MAD130,02-1800,1,2016-11-04,2016-11-02,2016-11-01,2016-10-25,2.0,3.0,10.0,2.085339168490153,1.4791472860817445,925
2016-11-08,MAD130,01-0264,3,2016-11-08,2016-11-04,2016-11-02,2016-11-01,4.0,6.0,7.0,2.085339168490153,1.4791472860817445,61
2016-11-10,MAD130,01-8242,2,2016-11-10,2016-11-08,2016-11-04,2016-11-02,2.0,6.0,8.0,2.085339168490153,1.4791472860817445,301
2016-11-14,MAD130,02-2046,1,2016-11-14,2016-11-10,2016-11-08,2016-11-04,4.0,6.0,10.0,2.085339168490153,1.4791472860817445,997
2016-11-15,MAD130,02-3118,1,2016-11-15,2016-11-14,2016-11-10,2016-11-08,1.0,5.0,7.0,2.085339168490153,1.4791472860817445,1355
2016-11-16,MAD130,02-1900,1,2016-11-16,2016-11-15,2016-11-14,2016-11-10,1.0,2.0,6.0,2.085339168490153,1.4791472860817445,946
2016-11-18,MAD130,02-1002,2,2016-11-18,2016-11-16,2016-11-15,2016-11-14,2.0,3.0,4.0,2.085339168490153,1.4791472860817445,666
2016-11-21,MAD130,01-2626,1,2016-11-21,2016-11-18,2016-11-16,2016-11-15,3.0,5.0,6.0,2.085339168490153,1.4791472860817445,136
2016-11-23,MAD130,01-2626,1,2016-11-23,2016-11-21,2016-11-18,2016-11-16,2.0,5.0,7.0,2.085339168490153,1.4791472860817445,136
2016-11-28,MAD130,01-1323,4,2016-11-28,2016-11-23,2016-11-21,2016-11-18,5.0,7.0,10.0,2.085339168490153,1.4791472860817445,106
2016-11-29,MAD130,02-2630,2,2016-11-29,2016-11-28,2016-11-23,2016-11-21,1.0,6.0,8.0,2.085339168490153,1.4791472860817445,1189
2016-11-30,MAD130,01-4634,2,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,2.085339168490153,1.4791472860817445,193
2016-12-01,MAD130,02-0526,2,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,512
2016-12-02,MAD130,02-0056,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,346
2016-12-06,MAD130,02-0531,1,2016-12-06,2016-12-02,2016-12-01,2016-11-30,4.0,5.0,6.0,2.085339168490153,1.4791472860817445,514
2016-12-07,MAD130,01-4307,2,2016-12-07,2016-12-06,2016-12-02,2016-12-01,1.0,5.0,6.0,2.085339168490153,1.4791472860817445,183
2016-12-08,MAD130,02-8991,4,2016-12-08,2016-12-07,2016-12-06,2016-12-02,1.0,2.0,6.0,2.085339168490153,1.4791472860817445,3014
2016-12-13,MAD130,02-2046,4,2016-12-13,2016-12-08,2016-12-07,2016-12-06,5.0,6.0,7.0,2.085339168490153,1.4791472860817445,997
2016-12-14,MAD130,02-2935,19,2016-12-14,2016-12-13,2016-12-08,2016-12-07,1.0,6.0,7.0,2.085339168490153,1.4791472860817445,1273
2016-12-16,MAD130,02-2391,1,2016-12-16,2016-12-14,2016-12-13,2016-12-08,2.0,3.0,8.0,2.085339168490153,1.4791472860817445,1109
2016-12-19,MAD130,02-0056,1,2016-12-19,2016-12-16,2016-12-14,2016-12-13,3.0,5.0,6.0,2.085339168490153,1.4791472860817445,346
2016-12-20,MAD130,01-2327,4,2016-12-20,2016-12-19,2016-12-16,2016-12-14,1.0,4.0,6.0,2.085339168490153,1.4791472860817445,118
2016-12-21,MAD130,02-7166,2,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,2491
2016-12-22,MAD130,02-1002,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,666
2016-12-23,MAD130,02-0851,3,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,642
2016-12-27,MAD130,01-0473,2,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,2.085339168490153,1.4791472860817445,77
2016-12-28,MAD130,02-3009,1,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,2.085339168490153,1.4791472860817445,1315
2016-12-29,MAD130,01-4869,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,2.085339168490153,1.4791472860817445,199
2016-12-30,MAD130,01-3124,2,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,157
2017-01-03,MAD130,02-2428,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,2.085339168490153,1.4791472860817445,1124
2017-01-05,MAD130,02-0531,1,2017-01-05,2017-01-03,2016-12-30,2016-12-29,2.0,6.0,7.0,2.085339168490153,1.4791472860817445,514
2017-01-06,MAD130,02-0399,1,2017-01-06,2017-01-05,2017-01-03,2016-12-30,1.0,3.0,7.0,2.085339168490153,1.4791472860817445,461
2017-01-09,MAD130,01-3022,1,2017-01-09,2017-01-06,2017-01-05,2017-01-03,3.0,4.0,6.0,2.085339168490153,1.4791472860817445,148
2017-01-10,MAD130,02-2441,6,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,1129
2017-01-13,MAD130,02-0427,2,2017-01-13,2017-01-10,2017-01-09,2017-01-06,3.0,4.0,7.0,2.085339168490153,1.4791472860817445,476
2017-01-16,MAD130,02-0643,1,2017-01-16,2017-01-13,2017-01-10,2017-01-09,3.0,6.0,7.0,2.085339168490153,1.4791472860817445,576
2017-01-17,MAD130,02-2644,1,2017-01-17,2017-01-16,2017-01-13,2017-01-10,1.0,4.0,7.0,2.085339168490153,1.4791472860817445,1198
2017-01-18,MAD130,02-1271,2,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,751
2017-01-19,MAD130,01-0017,5,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,45
2017-01-20,MAD130,02-2642,2,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,1196
2017-01-23,MAD130,02-2005,1,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,981
2017-01-24,MAD130,02-5709,5,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,2124
2017-01-26,MAD130,02-0228,1,2017-01-26,2017-01-24,2017-01-23,2017-01-20,2.0,3.0,6.0,2.085339168490153,1.4791472860817445,406
2017-01-27,MAD130,02-1404,1,2017-01-27,2017-01-26,2017-01-24,2017-01-23,1.0,3.0,4.0,2.085339168490153,1.4791472860817445,791
2017-01-31,MAD130,01-8242,2,2017-01-31,2017-01-27,2017-01-26,2017-01-24,4.0,5.0,7.0,2.085339168490153,1.4791472860817445,301
2017-02-01,MAD130,01-4872,1,2017-02-01,2017-01-31,2017-01-27,2017-01-26,1.0,5.0,6.0,2.085339168490153,1.4791472860817445,200
2017-02-02,MAD130,01-4307,1,2017-02-02,2017-02-01,2017-01-31,2017-01-27,1.0,2.0,6.0,2.085339168490153,1.4791472860817445,183
2017-02-03,MAD130,02-2649,3,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,1203
2017-02-06,MAD130,02-0529,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,513
2017-02-07,MAD130,02-1004,3,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,667
2017-02-08,MAD130,02-0702,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,604
2017-02-09,MAD130,01-2801,3,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,142
2017-02-13,MAD130,02-0056,2,2017-02-13,2017-02-09,2017-02-08,2017-02-07,4.0,5.0,6.0,2.085339168490153,1.4791472860817445,346
2017-02-14,MAD130,01-3252,2,2017-02-14,2017-02-13,2017-02-09,2017-02-08,1.0,5.0,6.0,2.085339168490153,1.4791472860817445,161
2017-02-15,MAD130,01-3252,1,2017-02-15,2017-02-14,2017-02-13,2017-02-09,1.0,2.0,6.0,2.085339168490153,1.4791472860817445,161
2017-02-16,MAD130,01-5468,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,225
2017-02-21,MAD130,06-2723,1,2017-02-21,2017-02-16,2017-02-15,2017-02-14,5.0,6.0,7.0,2.085339168490153,1.4791472860817445,3621
2017-02-22,MAD130,01-1181,1,2017-02-22,2017-02-21,2017-02-16,2017-02-15,1.0,6.0,7.0,2.085339168490153,1.4791472860817445,94
2017-02-23,MAD130,01-5126,4,2017-02-23,2017-02-22,2017-02-21,2017-02-16,1.0,2.0,7.0,2.085339168490153,1.4791472860817445,208
2017-02-27,MAD130,02-0056,1,2017-02-27,2017-02-23,2017-02-22,2017-02-21,4.0,5.0,6.0,2.085339168490153,1.4791472860817445,346
2017-02-28,MAD130,01-1142,3,2017-02-28,2017-02-27,2017-02-23,2017-02-22,1.0,5.0,6.0,2.085339168490153,1.4791472860817445,89
2017-03-01,MAD130,01-2626,1,2017-03-01,2017-02-28,2017-02-27,2017-02-23,1.0,2.0,6.0,2.085339168490153,1.4791472860817445,136
2017-03-02,MAD130,02-0643,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,576
2017-03-06,MAD130,01-0264,2,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,2.085339168490153,1.4791472860817445,61
2017-03-07,MAD130,01-4422,10,2017-03-07,2017-03-06,2017-03-02,2017-03-01,1.0,5.0,6.0,2.085339168490153,1.4791472860817445,188
2017-03-10,MAD130,02-2046,1,2017-03-10,2017-03-07,2017-03-06,2017-03-02,3.0,4.0,8.0,2.085339168490153,1.4791472860817445,997
2017-03-13,MAD130,02-0056,2,2017-03-13,2017-03-10,2017-03-07,2017-03-06,3.0,6.0,7.0,2.085339168490153,1.4791472860817445,346
2017-03-14,MAD130,02-3029,1,2017-03-14,2017-03-13,2017-03-10,2017-03-07,1.0,4.0,7.0,2.085339168490153,1.4791472860817445,1326
2017-03-15,MAD130,02-2974,1,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,1286
2017-03-16,MAD130,01-0581,3,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,82
2017-03-17,MAD130,02-2046,1,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,997
2017-03-20,MAD130,01-4781,3,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,196
2017-03-21,MAD130,02-0010,4,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,333
2017-03-23,MAD130,02-2948,1,2017-03-23,2017-03-21,2017-03-20,2017-03-17,2.0,3.0,6.0,2.085339168490153,1.4791472860817445,1279
2017-03-24,MAD130,02-3874,2,2017-03-24,2017-03-23,2017-03-21,2017-03-20,1.0,3.0,4.0,2.085339168490153,1.4791472860817445,1598
2017-03-29,MAD130,01-2626,1,2017-03-29,2017-03-24,2017-03-23,2017-03-21,5.0,6.0,8.0,2.085339168490153,1.4791472860817445,136
2017-03-30,MAD130,01-0845,1,2017-03-30,2017-03-29,2017-03-24,2017-03-23,1.0,6.0,7.0,2.085339168490153,1.4791472860817445,85
2017-03-31,MAD130,01-0473,1,2017-03-31,2017-03-30,2017-03-29,2017-03-24,1.0,2.0,7.0,2.085339168490153,1.4791472860817445,77
2017-04-04,MAD130,01-0279,1,2017-04-04,2017-03-31,2017-03-30,2017-03-29,4.0,5.0,6.0,2.085339168490153,1.4791472860817445,63
2017-04-05,MAD130,02-3255,1,2017-04-05,2017-04-04,2017-03-31,2017-03-30,1.0,5.0,6.0,2.085339168490153,1.4791472860817445,1394
2017-04-10,MAD130,01-0252,1,2017-04-10,2017-04-05,2017-04-04,2017-03-31,5.0,6.0,10.0,2.085339168490153,1.4791472860817445,59
2017-04-11,MAD130,01-2626,1,2017-04-11,2017-04-10,2017-04-05,2017-04-04,1.0,6.0,7.0,2.085339168490153,1.4791472860817445,136
2017-04-12,MAD130,02-2428,1,2017-04-12,2017-04-11,2017-04-10,2017-04-05,1.0,2.0,7.0,2.085339168490153,1.4791472860817445,1124
2017-04-13,MAD130,02-0056,2,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,346
2017-04-14,MAD130,02-2391,1,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,1109
2017-04-17,MAD130,02-1124,1,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,707
2017-04-18,MAD130,01-5421,1,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,224
2017-04-19,MAD130,02-3037,12,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,1328
2017-04-21,MAD130,01-2801,1,2017-04-21,2017-04-19,2017-04-18,2017-04-17,2.0,3.0,4.0,2.085339168490153,1.4791472860817445,142
2017-04-24,MAD130,02-1225,1,2017-04-24,2017-04-21,2017-04-19,2017-04-18,3.0,5.0,6.0,2.085339168490153,1.4791472860817445,740
2017-04-25,MAD130,02-5380,6,2017-04-25,2017-04-24,2017-04-21,2017-04-19,1.0,4.0,6.0,2.085339168490153,1.4791472860817445,2031
2017-04-26,MAD130,01-4422,12,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,188
2017-04-27,MAD130,02-1341,3,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,772
2017-04-28,MAD130,02-2237,2,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,1072
2017-05-02,MAD130,02-0103,3,2017-05-02,2017-04-28,2017-04-27,2017-04-26,4.0,5.0,6.0,2.085339168490153,1.4791472860817445,357
2017-05-03,MAD130,02-4593,1,2017-05-03,2017-05-02,2017-04-28,2017-04-27,1.0,5.0,6.0,2.085339168490153,1.4791472860817445,1748
2017-05-04,MAD130,02-0146,1,2017-05-04,2017-05-03,2017-05-02,2017-04-28,1.0,2.0,6.0,2.085339168490153,1.4791472860817445,378
2017-05-05,MAD130,01-0473,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,77
2017-05-08,MAD130,01-4422,12,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,188
2017-05-09,MAD130,02-3059,6,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,1338
2017-05-10,MAD130,02-0526,3,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,512
2017-05-11,MAD130,02-3235,2,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,1385
2017-05-12,MAD130,02-0056,2,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,346
2017-05-15,MAD130,02-0427,2,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,476
2017-05-16,MAD130,01-2801,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,142
2017-05-17,MAD130,01-0473,2,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,77
2017-05-18,MAD130,01-4422,12,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,188
2017-05-19,MAD130,02-3180,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,1371
2017-05-22,MAD130,01-0581,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,82
2017-05-23,MAD130,02-2979,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,1291
2017-05-24,MAD130,01-0473,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,77
2017-05-25,MAD130,02-3021,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,1321
2017-05-26,MAD130,02-1954,2,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,967
2017-05-30,MAD130,02-2046,4,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,2.085339168490153,1.4791472860817445,997
2017-05-31,MAD130,02-2046,3,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,2.085339168490153,1.4791472860817445,997
2017-06-01,MAD130,01-4714,1,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,2.085339168490153,1.4791472860817445,194
2017-06-02,MAD130,01-5221,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,211
2017-06-05,MAD130,02-0134,3,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,372
2017-06-06,MAD130,02-0863,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,648
2017-06-07,MAD130,01-3825,2,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,175
2017-06-08,MAD130,02-0526,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,512
2017-06-09,MAD130,02-0427,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,476
2017-06-12,MAD130,01-5153,1,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,210
2017-06-13,MAD130,02-0427,3,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,476
2017-06-14,MAD130,02-0106,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,358
2017-06-15,MAD130,01-8134,2,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,297
2017-06-16,MAD130,02-0889,2,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,653
