InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-11,DIX116,02-8757,2,2016-08-11,2016-08-10,2016-08-09,2016-08-03,1.0,2.0,8.0,3.962655601659751,4.3639927724957985,2944
2016-08-13,DIX116,02-8774,2,2016-08-13,2016-08-11,2016-08-10,2016-08-09,2.0,3.0,4.0,3.962655601659751,4.3639927724957985,2947
2016-08-30,DIX116,02-5391,2,2016-08-30,2016-08-13,2016-08-11,2016-08-10,17.0,19.0,20.0,3.962655601659751,4.3639927724957985,2036
2016-09-07,DIX116,04-0674,3,2016-09-07,2016-08-30,2016-08-13,2016-08-11,8.0,25.0,27.0,3.962655601659751,4.3639927724957985,3349
2016-09-09,DIX116,02-7373,1,2016-09-09,2016-09-07,2016-08-30,2016-08-13,2.0,10.0,27.0,3.962655601659751,4.3639927724957985,2564
2016-09-19,DIX116,10-3227,12,2016-09-19,2016-09-09,2016-09-07,2016-08-30,10.0,12.0,20.0,3.962655601659751,4.3639927724957985,4120
2016-09-21,DIX116,02-7373,1,2016-09-21,2016-09-19,2016-09-09,2016-09-07,2.0,12.0,14.0,3.962655601659751,4.3639927724957985,2564
2016-09-28,DIX116,02-5184,4,2016-09-28,2016-09-21,2016-09-19,2016-09-09,7.0,9.0,19.0,3.962655601659751,4.3639927724957985,1973
2016-10-03,DIX116,02-2374,1,2016-10-03,2016-09-28,2016-09-21,2016-09-19,5.0,12.0,14.0,3.962655601659751,4.3639927724957985,1104
2016-10-04,DIX116,02-4595,5,2016-10-04,2016-10-03,2016-09-28,2016-09-21,1.0,6.0,13.0,3.962655601659751,4.3639927724957985,1749
2016-10-11,DIX116,02-6335,1,2016-10-11,2016-10-04,2016-10-03,2016-09-28,7.0,8.0,13.0,3.962655601659751,4.3639927724957985,2270
2016-10-14,DIX116,02-3100,2,2016-10-14,2016-10-11,2016-10-04,2016-10-03,3.0,10.0,11.0,3.962655601659751,4.3639927724957985,1347
2016-10-18,DIX116,02-3257,1,2016-10-18,2016-10-14,2016-10-11,2016-10-04,4.0,7.0,14.0,3.962655601659751,4.3639927724957985,1395
2016-10-19,DIX116,02-2660,2,2016-10-19,2016-10-18,2016-10-14,2016-10-11,1.0,5.0,8.0,3.962655601659751,4.3639927724957985,1208
2016-10-24,DIX116,02-6406,10,2016-10-24,2016-10-19,2016-10-18,2016-10-14,5.0,6.0,10.0,3.962655601659751,4.3639927724957985,2292
2016-11-01,DIX116,10-4784,24,2016-11-01,2016-10-24,2016-10-19,2016-10-18,8.0,13.0,14.0,3.962655601659751,4.3639927724957985,4144
2016-11-09,DIX116,02-4135,1,2016-11-09,2016-11-01,2016-10-24,2016-10-19,8.0,16.0,21.0,3.962655601659751,4.3639927724957985,1659
2016-11-17,DIX116,02-5204,3,2016-11-17,2016-11-09,2016-11-01,2016-10-24,8.0,16.0,24.0,3.962655601659751,4.3639927724957985,1984
2016-11-30,DIX116,04-0303,2,2016-11-30,2016-11-17,2016-11-09,2016-11-01,13.0,21.0,29.0,3.962655601659751,4.3639927724957985,3342
2016-12-05,DIX116,10-3227,10,2016-12-05,2016-11-30,2016-11-17,2016-11-09,5.0,18.0,26.0,3.962655601659751,4.3639927724957985,4120
2016-12-13,DIX116,20-3042,1,2016-12-13,2016-12-05,2016-11-30,2016-11-17,8.0,13.0,26.0,3.962655601659751,4.3639927724957985,4288
2016-12-27,DIX116,02-3741,2,2016-12-27,2016-12-13,2016-12-05,2016-11-30,14.0,22.0,27.0,3.962655601659751,4.3639927724957985,1548
2017-01-03,DIX116,10-4784,12,2017-01-03,2016-12-27,2016-12-13,2016-12-05,7.0,21.0,29.0,3.962655601659751,4.3639927724957985,4144
2017-01-19,DIX116,02-6693,2,2017-01-19,2017-01-03,2016-12-27,2016-12-13,16.0,23.0,37.0,3.962655601659751,4.3639927724957985,2361
2017-01-20,DIX116,02-9867,24,2017-01-20,2017-01-19,2017-01-03,2016-12-27,1.0,17.0,24.0,3.962655601659751,4.3639927724957985,3214
2017-02-06,DIX116,03-5645,2,2017-02-06,2017-01-20,2017-01-19,2017-01-03,17.0,18.0,34.0,3.962655601659751,4.3639927724957985,3292
2017-02-09,DIX116,20-6746,1,2017-02-09,2017-02-06,2017-01-20,2017-01-19,3.0,20.0,21.0,3.962655601659751,4.3639927724957985,4355
2017-02-16,DIX116,02-5173,3,2017-02-16,2017-02-09,2017-02-06,2017-01-20,7.0,10.0,27.0,3.962655601659751,4.3639927724957985,1967
2017-03-06,DIX116,01-4714,3,2017-03-06,2017-02-16,2017-02-09,2017-02-06,18.0,25.0,28.0,3.962655601659751,4.3639927724957985,194
2017-03-07,DIX116,02-0056,3,2017-03-07,2017-03-06,2017-02-16,2017-02-09,1.0,19.0,26.0,3.962655601659751,4.3639927724957985,346
2017-03-08,DIX116,02-4602,1,2017-03-08,2017-03-07,2017-03-06,2017-02-16,1.0,2.0,20.0,3.962655601659751,4.3639927724957985,1754
2017-03-09,DIX116,02-4593,2,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,3.962655601659751,4.3639927724957985,1748
2017-03-17,DIX116,02-6228,1,2017-03-17,2017-03-09,2017-03-08,2017-03-07,8.0,9.0,10.0,3.962655601659751,4.3639927724957985,2231
2017-03-30,DIX116,02-7294,2,2017-03-30,2017-03-17,2017-03-09,2017-03-08,13.0,21.0,22.0,3.962655601659751,4.3639927724957985,2531
2017-04-03,DIX116,02-2910,24,2017-04-03,2017-03-30,2017-03-17,2017-03-09,4.0,17.0,25.0,3.962655601659751,4.3639927724957985,1267
2017-04-05,DIX116,10-1158,4,2017-04-05,2017-04-03,2017-03-30,2017-03-17,2.0,6.0,19.0,3.962655601659751,4.3639927724957985,4106
2017-04-13,DIX116,02-4595,2,2017-04-13,2017-04-05,2017-04-03,2017-03-30,8.0,10.0,14.0,3.962655601659751,4.3639927724957985,1749
2017-04-19,DIX116,SPC1703,2,2017-04-19,2017-04-13,2017-04-05,2017-04-03,6.0,14.0,16.0,3.962655601659751,4.3639927724957985,5567
2017-04-21,DIX116,02-6335,1,2017-04-21,2017-04-19,2017-04-13,2017-04-05,2.0,8.0,16.0,3.962655601659751,4.3639927724957985,2270
2017-05-02,DIX116,10-4784,12,2017-05-02,2017-04-21,2017-04-19,2017-04-13,11.0,13.0,19.0,3.962655601659751,4.3639927724957985,4144
2017-05-03,DIX116,03-5645,2,2017-05-03,2017-05-02,2017-04-21,2017-04-19,1.0,12.0,14.0,3.962655601659751,4.3639927724957985,3292
2017-05-12,DIX116,SPC1842,24,2017-05-12,2017-05-03,2017-05-02,2017-04-21,9.0,10.0,21.0,3.962655601659751,4.3639927724957985,5700
2017-05-19,DIX116,02-6132,16,2017-05-19,2017-05-12,2017-05-03,2017-05-02,7.0,16.0,17.0,3.962655601659751,4.3639927724957985,2212
2017-05-23,DIX116,04-4801,3,2017-05-23,2017-05-19,2017-05-12,2017-05-03,4.0,11.0,20.0,3.962655601659751,4.3639927724957985,3466
2017-05-26,DIX116,02-9865,2,2017-05-26,2017-05-23,2017-05-19,2017-05-12,3.0,7.0,14.0,3.962655601659751,4.3639927724957985,3213
2017-06-06,DIX116,02-2200,2,2017-06-06,2017-05-26,2017-05-23,2017-05-19,11.0,14.0,18.0,3.962655601659751,4.3639927724957985,1064
2017-06-14,DIX116,02-8848,1,2017-06-14,2017-06-06,2017-05-26,2017-05-23,8.0,19.0,22.0,3.962655601659751,4.3639927724957985,2971
2017-06-21,DIX116,02-6335,1,2017-06-21,2017-06-14,2017-06-06,2017-05-26,7.0,15.0,26.0,3.962655601659751,4.3639927724957985,2270
2017-06-22,DIX116,02-0308,2,2017-06-22,2017-06-21,2017-06-14,2017-06-06,1.0,8.0,16.0,3.962655601659751,4.3639927724957985,435
2017-07-10,DIX116,02-2660,2,2017-07-10,2017-06-22,2017-06-21,2017-06-14,18.0,19.0,26.0,3.962655601659751,4.3639927724957985,1208
2017-07-25,DIX116,02-2200,1,2017-07-25,2017-07-10,2017-06-22,2017-06-21,15.0,33.0,34.0,3.962655601659751,4.3639927724957985,1064
2017-07-26,DIX116,02-5871,1,2017-07-26,2017-07-25,2017-07-10,2017-06-22,1.0,16.0,34.0,3.962655601659751,4.3639927724957985,2158
2017-08-01,DIX116,09-9754,10,2017-08-01,2017-07-26,2017-07-25,2017-07-10,6.0,7.0,22.0,3.962655601659751,4.3639927724957985,4020
2017-08-08,DIX116,02-9595,2,2017-08-08,2017-08-01,2017-07-26,2017-07-25,7.0,13.0,14.0,3.962655601659751,4.3639927724957985,3043
2017-08-22,DIX116,02-1036,1,2017-08-22,2017-08-08,2017-08-01,2017-07-26,14.0,21.0,27.0,3.962655601659751,4.3639927724957985,676
2017-09-21,DIX116,02-5795,1,2017-09-21,2017-08-22,2017-08-08,2017-08-01,30.0,44.0,51.0,3.962655601659751,4.3639927724957985,2143
2017-09-22,DIX116,02-7292,6,2017-09-22,2017-09-21,2017-08-22,2017-08-08,1.0,31.0,45.0,3.962655601659751,4.3639927724957985,2529
2017-10-10,DIX116,08-6452,6,2017-10-10,2017-09-22,2017-09-21,2017-08-22,18.0,19.0,49.0,3.962655601659751,4.3639927724957985,3880
2017-10-24,DIX116,02-2441,12,2017-10-24,2017-10-10,2017-09-22,2017-09-21,14.0,32.0,33.0,3.962655601659751,4.3639927724957985,1129
2017-10-26,DIX116,02-3134,3,2017-10-26,2017-10-24,2017-10-10,2017-09-22,2.0,16.0,34.0,3.962655601659751,4.3639927724957985,1358
2017-11-15,DIX116,02-1385,4,2017-11-15,2017-10-26,2017-10-24,2017-10-10,20.0,22.0,36.0,3.962655601659751,4.3639927724957985,784
2017-11-22,DIX116,10-6337,6,2017-11-22,2017-11-15,2017-10-26,2017-10-24,7.0,27.0,29.0,3.962655601659751,4.3639927724957985,4172
2017-12-05,DIX116,02-5212,2,2017-12-05,2017-11-22,2017-11-15,2017-10-26,13.0,20.0,40.0,3.962655601659751,4.3639927724957985,1990
2017-12-11,DIX116,02-5033,2,2017-12-11,2017-12-05,2017-11-22,2017-11-15,6.0,19.0,26.0,3.962655601659751,4.3639927724957985,1911
