InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-12,WES249,SPC1466,12,2017-06-12,2017-05-31,2017-05-25,2017-05-24,12.0,18.0,19.0,4.207920792079208,3.5627057515744758,5336
2017-06-15,WES249,SPC1922,3,2017-06-15,2017-06-12,2017-05-31,2017-05-25,3.0,15.0,21.0,4.207920792079208,3.5627057515744758,5779
2017-06-19,WES249,02-0498,6,2017-06-19,2017-06-15,2017-06-12,2017-05-31,4.0,7.0,19.0,4.207920792079208,3.5627057515744758,501
2017-06-20,WES249,20-8489,2,2017-06-20,2017-06-19,2017-06-15,2017-06-12,1.0,5.0,8.0,4.207920792079208,3.5627057515744758,4370
2017-06-21,WES249,01-3022,2,2017-06-21,2017-06-20,2017-06-19,2017-06-15,1.0,2.0,6.0,4.207920792079208,3.5627057515744758,148
2017-06-26,WES249,02-5430,6,2017-06-26,2017-06-21,2017-06-20,2017-06-19,5.0,6.0,7.0,4.207920792079208,3.5627057515744758,2047
2017-06-28,WES249,10-2700,6,2017-06-28,2017-06-26,2017-06-21,2017-06-20,2.0,7.0,8.0,4.207920792079208,3.5627057515744758,4114
2017-06-29,WES249,SPC1922,6,2017-06-29,2017-06-28,2017-06-26,2017-06-21,1.0,3.0,8.0,4.207920792079208,3.5627057515744758,5779
2017-07-06,WES249,02-9686,4,2017-07-06,2017-06-29,2017-06-28,2017-06-26,7.0,8.0,10.0,4.207920792079208,3.5627057515744758,3107
2017-07-11,WES249,02-7268,2,2017-07-11,2017-07-06,2017-06-29,2017-06-28,5.0,12.0,13.0,4.207920792079208,3.5627057515744758,2520
2017-07-12,WES249,02-6388,4,2017-07-12,2017-07-11,2017-07-06,2017-06-29,1.0,6.0,13.0,4.207920792079208,3.5627057515744758,2286
2017-07-13,WES249,02-5012,2,2017-07-13,2017-07-12,2017-07-11,2017-07-06,1.0,2.0,7.0,4.207920792079208,3.5627057515744758,1900
2017-07-14,WES249,10-5319,24,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,4.207920792079208,3.5627057515744758,4153
2017-07-20,WES249,02-5573,5,2017-07-20,2017-07-14,2017-07-13,2017-07-12,6.0,7.0,8.0,4.207920792079208,3.5627057515744758,2086
2017-07-21,WES249,20-8492,1,2017-07-21,2017-07-20,2017-07-14,2017-07-13,1.0,7.0,8.0,4.207920792079208,3.5627057515744758,4373
2017-07-26,WES249,02-2890,1,2017-07-26,2017-07-21,2017-07-20,2017-07-14,5.0,6.0,12.0,4.207920792079208,3.5627057515744758,1261
2017-07-31,WES249,01-3022,1,2017-07-31,2017-07-26,2017-07-21,2017-07-20,5.0,10.0,11.0,4.207920792079208,3.5627057515744758,148
2017-08-01,WES249,02-9701,2,2017-08-01,2017-07-31,2017-07-26,2017-07-21,1.0,6.0,11.0,4.207920792079208,3.5627057515744758,3120
2017-08-02,WES249,SPC1920,9,2017-08-02,2017-08-01,2017-07-31,2017-07-26,1.0,2.0,7.0,4.207920792079208,3.5627057515744758,5777
2017-08-03,WES249,20-8539,3,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,4.207920792079208,3.5627057515744758,4382
2017-08-04,WES249,02-7987,2,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,4.207920792079208,3.5627057515744758,2740
2017-08-08,WES249,02-8716,5,2017-08-08,2017-08-04,2017-08-03,2017-08-02,4.0,5.0,6.0,4.207920792079208,3.5627057515744758,2931
2017-08-28,WES249,20-8794,1,2017-08-28,2017-08-08,2017-08-04,2017-08-03,20.0,24.0,25.0,4.207920792079208,3.5627057515744758,4397
