InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-27,CAR252,02-3623,2,2016-02-27,2016-02-26,2016-02-25,2016-02-24,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,1517
2016-02-29,CAR252,02-7391,1,2016-02-29,2016-02-27,2016-02-26,2016-02-25,2.0,3.0,4.0,3.4669117647058822,5.0749737628181695,2574
2016-03-04,CAR252,02-4135,1,2016-03-04,2016-02-29,2016-02-27,2016-02-26,4.0,6.0,7.0,3.4669117647058822,5.0749737628181695,1659
2016-03-05,CAR252,02-8991,3,2016-03-05,2016-03-04,2016-02-29,2016-02-27,1.0,5.0,7.0,3.4669117647058822,5.0749737628181695,3014
2016-03-08,CAR252,C2-1216,2,2016-03-08,2016-03-05,2016-03-04,2016-02-29,3.0,4.0,8.0,3.4669117647058822,5.0749737628181695,4610
2016-03-09,CAR252,02-3743,4,2016-03-09,2016-03-08,2016-03-05,2016-03-04,1.0,4.0,5.0,3.4669117647058822,5.0749737628181695,1549
2016-03-10,CAR252,02-0290,1,2016-03-10,2016-03-09,2016-03-08,2016-03-05,1.0,2.0,5.0,3.4669117647058822,5.0749737628181695,430
2016-03-11,CAR252,01-0022,1,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,49
2016-03-12,CAR252,01-0022,1,2016-03-12,2016-03-11,2016-03-10,2016-03-09,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,49
2016-03-14,CAR252,02-2646,2,2016-03-14,2016-03-12,2016-03-11,2016-03-10,2.0,3.0,4.0,3.4669117647058822,5.0749737628181695,1200
2016-03-15,CAR252,02-4135,1,2016-03-15,2016-03-14,2016-03-12,2016-03-11,1.0,3.0,4.0,3.4669117647058822,5.0749737628181695,1659
2016-03-16,CAR252,06-6144,1,2016-03-16,2016-03-15,2016-03-14,2016-03-12,1.0,2.0,4.0,3.4669117647058822,5.0749737628181695,3750
2016-03-21,CAR252,02-1638,2,2016-03-21,2016-03-16,2016-03-15,2016-03-14,5.0,6.0,7.0,3.4669117647058822,5.0749737628181695,869
2016-03-22,CAR252,02-4135,1,2016-03-22,2016-03-21,2016-03-16,2016-03-15,1.0,6.0,7.0,3.4669117647058822,5.0749737628181695,1659
2016-03-24,CAR252,03-5645,1,2016-03-24,2016-03-22,2016-03-21,2016-03-16,2.0,3.0,8.0,3.4669117647058822,5.0749737628181695,3292
2016-03-25,CAR252,01-0022,3,2016-03-25,2016-03-24,2016-03-22,2016-03-21,1.0,3.0,4.0,3.4669117647058822,5.0749737628181695,49
2016-03-28,CAR252,02-7987,3,2016-03-28,2016-03-25,2016-03-24,2016-03-22,3.0,4.0,6.0,3.4669117647058822,5.0749737628181695,2740
2016-03-31,CAR252,SPC1379,4,2016-03-31,2016-03-28,2016-03-25,2016-03-24,3.0,6.0,7.0,3.4669117647058822,5.0749737628181695,5253
2016-04-01,CAR252,02-0290,1,2016-04-01,2016-03-31,2016-03-28,2016-03-25,1.0,4.0,7.0,3.4669117647058822,5.0749737628181695,430
2016-04-04,CAR252,02-6883,1,2016-04-04,2016-04-01,2016-03-31,2016-03-28,3.0,4.0,7.0,3.4669117647058822,5.0749737628181695,2411
2016-04-06,CAR252,02-0308,1,2016-04-06,2016-04-04,2016-04-01,2016-03-31,2.0,5.0,6.0,3.4669117647058822,5.0749737628181695,435
2016-04-08,CAR252,02-4135,2,2016-04-08,2016-04-06,2016-04-04,2016-04-01,2.0,4.0,7.0,3.4669117647058822,5.0749737628181695,1659
2016-04-16,CAR252,02-5612,6,2016-04-16,2016-04-08,2016-04-06,2016-04-04,8.0,10.0,12.0,3.4669117647058822,5.0749737628181695,2092
2016-04-19,CAR252,02-4135,2,2016-04-19,2016-04-16,2016-04-08,2016-04-06,3.0,11.0,13.0,3.4669117647058822,5.0749737628181695,1659
2016-04-21,CAR252,06-2347,1,2016-04-21,2016-04-19,2016-04-16,2016-04-08,2.0,5.0,13.0,3.4669117647058822,5.0749737628181695,3609
2016-04-25,CAR252,02-7987,3,2016-04-25,2016-04-21,2016-04-19,2016-04-16,4.0,6.0,9.0,3.4669117647058822,5.0749737628181695,2740
2016-04-26,CAR252,02-2660,1,2016-04-26,2016-04-25,2016-04-21,2016-04-19,1.0,5.0,7.0,3.4669117647058822,5.0749737628181695,1208
2016-04-27,CAR252,02-5620,2,2016-04-27,2016-04-26,2016-04-25,2016-04-21,1.0,2.0,6.0,3.4669117647058822,5.0749737628181695,2098
2016-04-28,CAR252,02-1238,3,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,744
2016-04-30,CAR252,02-7386,1,2016-04-30,2016-04-28,2016-04-27,2016-04-26,2.0,3.0,4.0,3.4669117647058822,5.0749737628181695,2570
2016-05-11,CAR252,02-0696,10,2016-05-11,2016-04-30,2016-04-28,2016-04-27,11.0,13.0,14.0,3.4669117647058822,5.0749737628181695,599
2016-05-17,CAR252,02-0696,10,2016-05-17,2016-05-11,2016-04-30,2016-04-28,6.0,17.0,19.0,3.4669117647058822,5.0749737628181695,599
2016-05-24,CAR252,02-0290,2,2016-05-24,2016-05-17,2016-05-11,2016-04-30,7.0,13.0,24.0,3.4669117647058822,5.0749737628181695,430
2016-06-02,CAR252,03-5645,5,2016-06-02,2016-05-24,2016-05-17,2016-05-11,9.0,16.0,22.0,3.4669117647058822,5.0749737628181695,3292
2016-06-07,CAR252,06-2347,2,2016-06-07,2016-06-02,2016-05-24,2016-05-17,5.0,14.0,21.0,3.4669117647058822,5.0749737628181695,3609
2016-06-10,CAR252,02-2660,6,2016-06-10,2016-06-07,2016-06-02,2016-05-24,3.0,8.0,17.0,3.4669117647058822,5.0749737628181695,1208
2016-06-11,CAR252,02-0308,2,2016-06-11,2016-06-10,2016-06-07,2016-06-02,1.0,4.0,9.0,3.4669117647058822,5.0749737628181695,435
2016-06-14,CAR252,02-6774,6,2016-06-14,2016-06-11,2016-06-10,2016-06-07,3.0,4.0,7.0,3.4669117647058822,5.0749737628181695,2377
2016-06-21,CAR252,02-0290,1,2016-06-21,2016-06-14,2016-06-11,2016-06-10,7.0,10.0,11.0,3.4669117647058822,5.0749737628181695,430
2016-06-22,CAR252,02-1435,5,2016-06-22,2016-06-21,2016-06-14,2016-06-11,1.0,8.0,11.0,3.4669117647058822,5.0749737628181695,812
2016-06-24,CAR252,SPC1533,3,2016-06-24,2016-06-22,2016-06-21,2016-06-14,2.0,3.0,10.0,3.4669117647058822,5.0749737628181695,5402
2016-06-30,CAR252,02-0308,3,2016-06-30,2016-06-24,2016-06-22,2016-06-21,6.0,8.0,9.0,3.4669117647058822,5.0749737628181695,435
2016-07-05,CAR252,02-0290,1,2016-07-05,2016-06-30,2016-06-24,2016-06-22,5.0,11.0,13.0,3.4669117647058822,5.0749737628181695,430
2016-07-22,CAR252,03-5645,1,2016-07-22,2016-07-05,2016-06-30,2016-06-24,17.0,22.0,28.0,3.4669117647058822,5.0749737628181695,3292
2016-07-27,CAR252,04-0042,1,2016-07-27,2016-07-22,2016-07-05,2016-06-30,5.0,22.0,27.0,3.4669117647058822,5.0749737628181695,3332
2016-08-01,CAR252,02-5171,5,2016-08-01,2016-07-27,2016-07-22,2016-07-05,5.0,10.0,27.0,3.4669117647058822,5.0749737628181695,1966
2016-08-03,CAR252,02-3615,1,2016-08-03,2016-08-01,2016-07-27,2016-07-22,2.0,7.0,12.0,3.4669117647058822,5.0749737628181695,1513
2016-08-04,CAR252,02-5063,3,2016-08-04,2016-08-03,2016-08-01,2016-07-27,1.0,3.0,8.0,3.4669117647058822,5.0749737628181695,1929
2016-08-08,CAR252,02-0290,1,2016-08-08,2016-08-04,2016-08-03,2016-08-01,4.0,5.0,7.0,3.4669117647058822,5.0749737628181695,430
2016-08-11,CAR252,04-0042,1,2016-08-11,2016-08-08,2016-08-04,2016-08-03,3.0,7.0,8.0,3.4669117647058822,5.0749737628181695,3332
2016-08-24,CAR252,06-5432,4,2016-08-24,2016-08-11,2016-08-08,2016-08-04,13.0,16.0,20.0,3.4669117647058822,5.0749737628181695,3707
2016-09-01,CAR252,04-0042,1,2016-09-01,2016-08-24,2016-08-11,2016-08-08,8.0,21.0,24.0,3.4669117647058822,5.0749737628181695,3332
2016-09-02,CAR252,08-4419,4,2016-09-02,2016-09-01,2016-08-24,2016-08-11,1.0,9.0,22.0,3.4669117647058822,5.0749737628181695,3863
2016-09-08,CAR252,08-4419,7,2016-09-08,2016-09-02,2016-09-01,2016-08-24,6.0,7.0,15.0,3.4669117647058822,5.0749737628181695,3863
2016-09-10,CAR252,02-6908,6,2016-09-10,2016-09-08,2016-09-02,2016-09-01,2.0,8.0,9.0,3.4669117647058822,5.0749737628181695,2415
2016-10-01,CAR252,04-0042,1,2016-10-01,2016-09-10,2016-09-08,2016-09-02,21.0,23.0,29.0,3.4669117647058822,5.0749737628181695,3332
2016-10-04,CAR252,08-4419,3,2016-10-04,2016-10-01,2016-09-10,2016-09-08,3.0,24.0,26.0,3.4669117647058822,5.0749737628181695,3863
2016-10-10,CAR252,08-4419,3,2016-10-10,2016-10-04,2016-10-01,2016-09-10,6.0,9.0,30.0,3.4669117647058822,5.0749737628181695,3863
2016-10-18,CAR252,08-4419,3,2016-10-18,2016-10-10,2016-10-04,2016-10-01,8.0,14.0,17.0,3.4669117647058822,5.0749737628181695,3863
2016-10-25,CAR252,08-4419,2,2016-10-25,2016-10-18,2016-10-10,2016-10-04,7.0,15.0,21.0,3.4669117647058822,5.0749737628181695,3863
2016-11-01,CAR252,08-4419,3,2016-11-01,2016-10-25,2016-10-18,2016-10-10,7.0,14.0,22.0,3.4669117647058822,5.0749737628181695,3863
2016-11-25,CAR252,02-0793,2,2016-11-25,2016-11-01,2016-10-25,2016-10-18,24.0,31.0,38.0,3.4669117647058822,5.0749737628181695,628
2016-12-14,CAR252,SPC1510,3,2016-12-14,2016-11-25,2016-11-01,2016-10-25,19.0,43.0,50.0,3.4669117647058822,5.0749737628181695,5380
2016-12-19,CAR252,SPC1510,1,2016-12-19,2016-12-14,2016-11-25,2016-11-01,5.0,24.0,48.0,3.4669117647058822,5.0749737628181695,5380
2016-12-29,CAR252,02-1220,12,2016-12-29,2016-12-19,2016-12-14,2016-11-25,10.0,15.0,34.0,3.4669117647058822,5.0749737628181695,738
2016-12-30,CAR252,02-1220,6,2016-12-30,2016-12-29,2016-12-19,2016-12-14,1.0,11.0,16.0,3.4669117647058822,5.0749737628181695,738
2017-01-03,CAR252,02-4946,1,2017-01-03,2016-12-30,2016-12-29,2016-12-19,4.0,5.0,15.0,3.4669117647058822,5.0749737628181695,1870
2017-02-07,CAR252,01-2327,1,2017-02-07,2017-01-03,2016-12-30,2016-12-29,35.0,39.0,40.0,3.4669117647058822,5.0749737628181695,118
2017-02-25,CAR252,01-2327,1,2017-02-25,2017-02-07,2017-01-03,2016-12-30,18.0,53.0,57.0,3.4669117647058822,5.0749737628181695,118
2017-03-20,CAR252,02-7485,6,2017-03-20,2017-02-25,2017-02-07,2017-01-03,23.0,41.0,76.0,3.4669117647058822,5.0749737628181695,2606
2017-05-04,CAR252,01-3201,2,2017-05-04,2017-03-20,2017-02-25,2017-02-07,45.0,68.0,86.0,3.4669117647058822,5.0749737628181695,160
2017-05-09,CAR252,02-6105,3,2017-05-09,2017-05-04,2017-03-20,2017-02-25,5.0,50.0,73.0,3.4669117647058822,5.0749737628181695,2206
2017-05-18,CAR252,SPC1876,5,2017-05-18,2017-05-09,2017-05-04,2017-03-20,9.0,14.0,59.0,3.4669117647058822,5.0749737628181695,5734
2017-06-08,CAR252,SPC1784,4,2017-06-08,2017-05-18,2017-05-09,2017-05-04,21.0,30.0,35.0,3.4669117647058822,5.0749737628181695,5643
2017-06-27,CAR252,06-6087,5,2017-06-27,2017-06-08,2017-05-18,2017-05-09,19.0,40.0,49.0,3.4669117647058822,5.0749737628181695,3746
2017-07-06,CAR252,02-3044,3,2017-07-06,2017-06-27,2017-06-08,2017-05-18,9.0,28.0,49.0,3.4669117647058822,5.0749737628181695,1332
2017-07-14,CAR252,06-6087,4,2017-07-14,2017-07-06,2017-06-27,2017-06-08,8.0,17.0,36.0,3.4669117647058822,5.0749737628181695,3746
2017-07-20,CAR252,02-5004,4,2017-07-20,2017-07-14,2017-07-06,2017-06-27,6.0,14.0,23.0,3.4669117647058822,5.0749737628181695,1894
2017-07-26,CAR252,06-6087,3,2017-07-26,2017-07-20,2017-07-14,2017-07-06,6.0,12.0,20.0,3.4669117647058822,5.0749737628181695,3746
2017-08-09,CAR252,06-6087,3,2017-08-09,2017-07-26,2017-07-20,2017-07-14,14.0,20.0,26.0,3.4669117647058822,5.0749737628181695,3746
2017-08-14,CAR252,06-6087,2,2017-08-14,2017-08-09,2017-07-26,2017-07-20,5.0,19.0,25.0,3.4669117647058822,5.0749737628181695,3746
2017-08-18,CAR252,06-6087,5,2017-08-18,2017-08-14,2017-08-09,2017-07-26,4.0,9.0,23.0,3.4669117647058822,5.0749737628181695,3746
2017-08-22,CAR252,02-3476,3,2017-08-22,2017-08-18,2017-08-14,2017-08-09,4.0,8.0,13.0,3.4669117647058822,5.0749737628181695,1448
2017-08-28,CAR252,02-6105,2,2017-08-28,2017-08-22,2017-08-18,2017-08-14,6.0,10.0,14.0,3.4669117647058822,5.0749737628181695,2206
2017-08-29,CAR252,02-9701,10,2017-08-29,2017-08-28,2017-08-22,2017-08-18,1.0,7.0,11.0,3.4669117647058822,5.0749737628181695,3120
2017-09-05,CAR252,02-5631,6,2017-09-05,2017-08-29,2017-08-28,2017-08-22,7.0,8.0,14.0,3.4669117647058822,5.0749737628181695,2103
2017-09-11,CAR252,02-3044,1,2017-09-11,2017-09-05,2017-08-29,2017-08-28,6.0,13.0,14.0,3.4669117647058822,5.0749737628181695,1332
2017-09-19,CAR252,02-8551,15,2017-09-19,2017-09-11,2017-09-05,2017-08-29,8.0,14.0,21.0,3.4669117647058822,5.0749737628181695,2879
2017-09-20,CAR252,02-3101,10,2017-09-20,2017-09-19,2017-09-11,2017-09-05,1.0,9.0,15.0,3.4669117647058822,5.0749737628181695,1348
2017-09-28,CAR252,SPC2132,1,2017-09-28,2017-09-20,2017-09-19,2017-09-11,8.0,9.0,17.0,3.4669117647058822,5.0749737628181695,5973
2017-10-09,CAR252,02-9676,2,2017-10-09,2017-09-28,2017-09-20,2017-09-19,11.0,19.0,20.0,3.4669117647058822,5.0749737628181695,3098
2017-10-13,CAR252,02-9700,1,2017-10-13,2017-10-09,2017-09-28,2017-09-20,4.0,15.0,23.0,3.4669117647058822,5.0749737628181695,3119
2017-10-14,CAR252,02-9700,1,2017-10-14,2017-10-13,2017-10-09,2017-09-28,1.0,5.0,16.0,3.4669117647058822,5.0749737628181695,3119
2017-10-17,CAR252,02-9700,1,2017-10-17,2017-10-14,2017-10-13,2017-10-09,3.0,4.0,8.0,3.4669117647058822,5.0749737628181695,3119
2017-10-18,CAR252,02-9700,1,2017-10-18,2017-10-17,2017-10-14,2017-10-13,1.0,4.0,5.0,3.4669117647058822,5.0749737628181695,3119
2017-10-31,CAR252,02-4275,3,2017-10-31,2017-10-18,2017-10-17,2017-10-14,13.0,14.0,17.0,3.4669117647058822,5.0749737628181695,1708
2017-11-14,CAR252,02-4275,3,2017-11-14,2017-10-31,2017-10-18,2017-10-17,14.0,27.0,28.0,3.4669117647058822,5.0749737628181695,1708
2017-11-29,CAR252,02-9703,1,2017-11-29,2017-11-14,2017-10-31,2017-10-18,15.0,29.0,42.0,3.4669117647058822,5.0749737628181695,3122
