InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-02,JAR105,02-0107,2,2017-06-02,2017-05-31,2017-05-30,2017-05-23,2.0,3.0,10.0,4.267857142857143,2.6835561135325445,359
2017-06-08,JAR105,02-4804,1,2017-06-08,2017-06-02,2017-05-31,2017-05-30,6.0,8.0,9.0,4.267857142857143,2.6835561135325445,1830
2017-06-14,JAR105,02-3056,1,2017-06-14,2017-06-08,2017-06-02,2017-05-31,6.0,12.0,14.0,4.267857142857143,2.6835561135325445,1336
2017-06-20,JAR105,02-2459,1,2017-06-20,2017-06-14,2017-06-08,2017-06-02,6.0,12.0,18.0,4.267857142857143,2.6835561135325445,1139
2017-06-23,JAR105,03-1920,3,2017-06-23,2017-06-20,2017-06-14,2017-06-08,3.0,9.0,15.0,4.267857142857143,2.6835561135325445,3263
2017-06-26,JAR105,SPC1841,2,2017-06-26,2017-06-23,2017-06-20,2017-06-14,3.0,6.0,12.0,4.267857142857143,2.6835561135325445,5699
2017-06-29,JAR105,11-3823,1,2017-06-29,2017-06-26,2017-06-23,2017-06-20,3.0,6.0,9.0,4.267857142857143,2.6835561135325445,4184
2017-07-03,JAR105,SPC1414,4,2017-07-03,2017-06-29,2017-06-26,2017-06-23,4.0,7.0,10.0,4.267857142857143,2.6835561135325445,5286
2017-07-05,JAR105,02-0686,5,2017-07-05,2017-07-03,2017-06-29,2017-06-26,2.0,6.0,9.0,4.267857142857143,2.6835561135325445,592
2017-07-06,JAR105,02-7151,2,2017-07-06,2017-07-05,2017-07-03,2017-06-29,1.0,3.0,7.0,4.267857142857143,2.6835561135325445,2488
2017-07-10,JAR105,02-5896,2,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,4.267857142857143,2.6835561135325445,2163
2017-07-17,JAR105,02-2660,1,2017-07-17,2017-07-10,2017-07-06,2017-07-05,7.0,11.0,12.0,4.267857142857143,2.6835561135325445,1208
2017-07-20,JAR105,02-1814,4,2017-07-20,2017-07-17,2017-07-10,2017-07-06,3.0,10.0,14.0,4.267857142857143,2.6835561135325445,930
2017-07-25,JAR105,02-6749,1,2017-07-25,2017-07-20,2017-07-17,2017-07-10,5.0,8.0,15.0,4.267857142857143,2.6835561135325445,2374
2017-07-31,JAR105,02-3572,2,2017-07-31,2017-07-25,2017-07-20,2017-07-17,6.0,11.0,14.0,4.267857142857143,2.6835561135325445,1494
2017-08-03,JAR105,02-5193,1,2017-08-03,2017-07-31,2017-07-25,2017-07-20,3.0,9.0,14.0,4.267857142857143,2.6835561135325445,1978
2017-08-07,JAR105,02-1814,1,2017-08-07,2017-08-03,2017-07-31,2017-07-25,4.0,7.0,13.0,4.267857142857143,2.6835561135325445,930
2017-08-08,JAR105,02-2195,1,2017-08-08,2017-08-07,2017-08-03,2017-07-31,1.0,5.0,8.0,4.267857142857143,2.6835561135325445,1062
2017-08-12,JAR105,02-4976,5,2017-08-12,2017-08-08,2017-08-07,2017-08-03,4.0,5.0,9.0,4.267857142857143,2.6835561135325445,1885
2017-08-15,JAR105,10-7450,10,2017-08-15,2017-08-12,2017-08-08,2017-08-07,3.0,7.0,8.0,4.267857142857143,2.6835561135325445,4176
2017-08-18,JAR105,02-8189,1,2017-08-18,2017-08-15,2017-08-12,2017-08-08,3.0,6.0,10.0,4.267857142857143,2.6835561135325445,2786
2017-08-21,JAR105,SPC1960,72,2017-08-21,2017-08-18,2017-08-15,2017-08-12,3.0,6.0,9.0,4.267857142857143,2.6835561135325445,5816
2017-08-29,JAR105,02-6053,1,2017-08-29,2017-08-21,2017-08-18,2017-08-15,8.0,11.0,14.0,4.267857142857143,2.6835561135325445,2190
2017-09-05,JAR105,02-8189,2,2017-09-05,2017-08-29,2017-08-21,2017-08-18,7.0,15.0,18.0,4.267857142857143,2.6835561135325445,2786
2017-09-07,JAR105,02-6059,3,2017-09-07,2017-09-05,2017-08-29,2017-08-21,2.0,9.0,17.0,4.267857142857143,2.6835561135325445,2194
2017-09-08,JAR105,02-5896,2,2017-09-08,2017-09-07,2017-09-05,2017-08-29,1.0,3.0,10.0,4.267857142857143,2.6835561135325445,2163
2017-09-12,JAR105,11-3823,1,2017-09-12,2017-09-08,2017-09-07,2017-09-05,4.0,5.0,7.0,4.267857142857143,2.6835561135325445,4184
2017-09-18,JAR105,02-9702,1,2017-09-18,2017-09-12,2017-09-08,2017-09-07,6.0,10.0,11.0,4.267857142857143,2.6835561135325445,3121
2017-09-19,JAR105,02-1291,3,2017-09-19,2017-09-18,2017-09-12,2017-09-08,1.0,7.0,11.0,4.267857142857143,2.6835561135325445,757
2017-09-22,JAR105,02-7144,2,2017-09-22,2017-09-19,2017-09-18,2017-09-12,3.0,4.0,10.0,4.267857142857143,2.6835561135325445,2486
2017-10-02,JAR105,02-3839,1,2017-10-02,2017-09-22,2017-09-19,2017-09-18,10.0,13.0,14.0,4.267857142857143,2.6835561135325445,1588
2017-10-03,JAR105,02-0686,3,2017-10-03,2017-10-02,2017-09-22,2017-09-19,1.0,11.0,14.0,4.267857142857143,2.6835561135325445,592
2017-10-11,JAR105,02-6364,2,2017-10-11,2017-10-03,2017-10-02,2017-09-22,8.0,9.0,19.0,4.267857142857143,2.6835561135325445,2277
2017-10-16,JAR105,02-8499,1,2017-10-16,2017-10-11,2017-10-03,2017-10-02,5.0,13.0,14.0,4.267857142857143,2.6835561135325445,2858
2017-10-17,JAR105,02-6951,1,2017-10-17,2017-10-16,2017-10-11,2017-10-03,1.0,6.0,14.0,4.267857142857143,2.6835561135325445,2425
2017-10-19,JAR105,02-3588,2,2017-10-19,2017-10-17,2017-10-16,2017-10-11,2.0,3.0,8.0,4.267857142857143,2.6835561135325445,1499
2017-10-23,JAR105,SPC1416,24,2017-10-23,2017-10-19,2017-10-17,2017-10-16,4.0,6.0,7.0,4.267857142857143,2.6835561135325445,5288
2017-10-30,JAR105,02-0107,1,2017-10-30,2017-10-23,2017-10-19,2017-10-17,7.0,11.0,13.0,4.267857142857143,2.6835561135325445,359
2017-10-31,JAR105,SPC6471,8,2017-10-31,2017-10-30,2017-10-23,2017-10-19,1.0,8.0,12.0,4.267857142857143,2.6835561135325445,6061
2017-11-03,JAR105,02-2005,1,2017-11-03,2017-10-31,2017-10-30,2017-10-23,3.0,4.0,11.0,4.267857142857143,2.6835561135325445,981
2017-11-04,JAR105,02-5896,1,2017-11-04,2017-11-03,2017-10-31,2017-10-30,1.0,4.0,5.0,4.267857142857143,2.6835561135325445,2163
2017-11-15,JAR105,02-3839,3,2017-11-15,2017-11-04,2017-11-03,2017-10-31,11.0,12.0,15.0,4.267857142857143,2.6835561135325445,1588
2017-11-20,JAR105,02-3486,1,2017-11-20,2017-11-15,2017-11-04,2017-11-03,5.0,16.0,17.0,4.267857142857143,2.6835561135325445,1455
2017-11-21,JAR105,02-2116,1,2017-11-21,2017-11-20,2017-11-15,2017-11-04,1.0,6.0,17.0,4.267857142857143,2.6835561135325445,1024
2017-11-30,JAR105,02-4976,2,2017-11-30,2017-11-21,2017-11-20,2017-11-15,9.0,10.0,15.0,4.267857142857143,2.6835561135325445,1885
2017-12-04,JAR105,SPC2108,2,2017-12-04,2017-11-30,2017-11-21,2017-11-20,4.0,13.0,14.0,4.267857142857143,2.6835561135325445,5949
2017-12-12,JAR105,02-2935,24,2017-12-12,2017-12-04,2017-11-30,2017-11-21,8.0,12.0,21.0,4.267857142857143,2.6835561135325445,1273
