InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-11,TUR115,02-2142,1,2016-03-11,2016-03-09,2016-03-08,2016-03-04,2.0,3.0,7.0,2.337408312958435,1.5572707813040336,1038
2016-03-14,TUR115,02-1096,1,2016-03-14,2016-03-11,2016-03-09,2016-03-08,3.0,5.0,6.0,2.337408312958435,1.5572707813040336,695
2016-03-15,TUR115,02-1412,1,2016-03-15,2016-03-14,2016-03-11,2016-03-09,1.0,4.0,6.0,2.337408312958435,1.5572707813040336,797
2016-03-16,TUR115,01-8134,1,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,2.337408312958435,1.5572707813040336,297
2016-03-17,TUR115,01-4422,31,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,2.337408312958435,1.5572707813040336,188
2016-03-18,TUR115,02-1021,3,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,2.337408312958435,1.5572707813040336,674
2016-03-21,TUR115,02-1229,4,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,2.337408312958435,1.5572707813040336,741
2016-03-23,TUR115,02-4004,1,2016-03-23,2016-03-21,2016-03-18,2016-03-17,2.0,5.0,6.0,2.337408312958435,1.5572707813040336,1620
2016-03-24,TUR115,02-1239,1,2016-03-24,2016-03-23,2016-03-21,2016-03-18,1.0,3.0,6.0,2.337408312958435,1.5572707813040336,745
2016-03-28,TUR115,02-1412,1,2016-03-28,2016-03-24,2016-03-23,2016-03-21,4.0,5.0,7.0,2.337408312958435,1.5572707813040336,797
2016-03-29,TUR115,02-3833,2,2016-03-29,2016-03-28,2016-03-24,2016-03-23,1.0,5.0,6.0,2.337408312958435,1.5572707813040336,1583
2016-03-30,TUR115,02-1288,2,2016-03-30,2016-03-29,2016-03-28,2016-03-24,1.0,2.0,6.0,2.337408312958435,1.5572707813040336,755
2016-04-01,TUR115,10-1918,1,2016-04-01,2016-03-30,2016-03-29,2016-03-28,2.0,3.0,4.0,2.337408312958435,1.5572707813040336,4111
2016-04-02,TUR115,02-8828,4,2016-04-02,2016-04-01,2016-03-30,2016-03-29,1.0,3.0,4.0,2.337408312958435,1.5572707813040336,2967
2016-04-05,TUR115,02-1412,1,2016-04-05,2016-04-02,2016-04-01,2016-03-30,3.0,4.0,6.0,2.337408312958435,1.5572707813040336,797
2016-04-06,TUR115,02-8915,1,2016-04-06,2016-04-05,2016-04-02,2016-04-01,1.0,4.0,5.0,2.337408312958435,1.5572707813040336,2982
2016-04-08,TUR115,02-1288,2,2016-04-08,2016-04-06,2016-04-05,2016-04-02,2.0,3.0,6.0,2.337408312958435,1.5572707813040336,755
2016-04-11,TUR115,01-8134,2,2016-04-11,2016-04-08,2016-04-06,2016-04-05,3.0,5.0,6.0,2.337408312958435,1.5572707813040336,297
2016-04-12,TUR115,10-1918,1,2016-04-12,2016-04-11,2016-04-08,2016-04-06,1.0,4.0,6.0,2.337408312958435,1.5572707813040336,4111
2016-04-14,TUR115,02-1288,2,2016-04-14,2016-04-12,2016-04-11,2016-04-08,2.0,3.0,6.0,2.337408312958435,1.5572707813040336,755
2016-04-15,TUR115,02-1021,3,2016-04-15,2016-04-14,2016-04-12,2016-04-11,1.0,3.0,4.0,2.337408312958435,1.5572707813040336,674
2016-04-18,TUR115,10-1918,1,2016-04-18,2016-04-15,2016-04-14,2016-04-12,3.0,4.0,6.0,2.337408312958435,1.5572707813040336,4111
2016-04-22,TUR115,02-8700,1,2016-04-22,2016-04-18,2016-04-15,2016-04-14,4.0,7.0,8.0,2.337408312958435,1.5572707813040336,2920
2016-04-25,TUR115,10-0076,1,2016-04-25,2016-04-22,2016-04-18,2016-04-15,3.0,7.0,10.0,2.337408312958435,1.5572707813040336,4093
2016-04-27,TUR115,02-3833,2,2016-04-27,2016-04-25,2016-04-22,2016-04-18,2.0,5.0,9.0,2.337408312958435,1.5572707813040336,1583
2016-04-29,TUR115,02-0390,1,2016-04-29,2016-04-27,2016-04-25,2016-04-22,2.0,4.0,7.0,2.337408312958435,1.5572707813040336,456
2016-05-04,TUR115,10-0076,9,2016-05-04,2016-04-29,2016-04-27,2016-04-25,5.0,7.0,9.0,2.337408312958435,1.5572707813040336,4093
2016-05-05,TUR115,02-1412,1,2016-05-05,2016-05-04,2016-04-29,2016-04-27,1.0,6.0,8.0,2.337408312958435,1.5572707813040336,797
2016-05-06,TUR115,09-9800,1,2016-05-06,2016-05-05,2016-05-04,2016-04-29,1.0,2.0,7.0,2.337408312958435,1.5572707813040336,4027
2016-05-09,TUR115,01-8134,9,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,2.337408312958435,1.5572707813040336,297
2016-05-10,TUR115,02-1288,1,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,2.337408312958435,1.5572707813040336,755
2016-05-11,TUR115,09-9800,1,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,2.337408312958435,1.5572707813040336,4027
2016-05-16,TUR115,02-1412,3,2016-05-16,2016-05-11,2016-05-10,2016-05-09,5.0,6.0,7.0,2.337408312958435,1.5572707813040336,797
2016-05-17,TUR115,02-8828,1,2016-05-17,2016-05-16,2016-05-11,2016-05-10,1.0,6.0,7.0,2.337408312958435,1.5572707813040336,2967
2016-05-19,TUR115,09-9800,6,2016-05-19,2016-05-17,2016-05-16,2016-05-11,2.0,3.0,8.0,2.337408312958435,1.5572707813040336,4027
2016-05-20,TUR115,02-6776,5,2016-05-20,2016-05-19,2016-05-17,2016-05-16,1.0,3.0,4.0,2.337408312958435,1.5572707813040336,2378
2016-05-23,TUR115,02-4743,1,2016-05-23,2016-05-20,2016-05-19,2016-05-17,3.0,4.0,6.0,2.337408312958435,1.5572707813040336,1813
2016-05-25,TUR115,02-1288,4,2016-05-25,2016-05-23,2016-05-20,2016-05-19,2.0,5.0,6.0,2.337408312958435,1.5572707813040336,755
2016-05-26,TUR115,02-2140,2,2016-05-26,2016-05-25,2016-05-23,2016-05-20,1.0,3.0,6.0,2.337408312958435,1.5572707813040336,1036
2016-05-31,TUR115,02-1223,3,2016-05-31,2016-05-26,2016-05-25,2016-05-23,5.0,6.0,8.0,2.337408312958435,1.5572707813040336,739
2016-06-02,TUR115,09-9800,1,2016-06-02,2016-05-31,2016-05-26,2016-05-25,2.0,7.0,8.0,2.337408312958435,1.5572707813040336,4027
2016-06-03,TUR115,02-1288,5,2016-06-03,2016-06-02,2016-05-31,2016-05-26,1.0,3.0,8.0,2.337408312958435,1.5572707813040336,755
2016-06-07,TUR115,02-3833,2,2016-06-07,2016-06-03,2016-06-02,2016-05-31,4.0,5.0,7.0,2.337408312958435,1.5572707813040336,1583
2016-06-09,TUR115,02-8828,2,2016-06-09,2016-06-07,2016-06-03,2016-06-02,2.0,6.0,7.0,2.337408312958435,1.5572707813040336,2967
2016-06-13,TUR115,09-9800,3,2016-06-13,2016-06-09,2016-06-07,2016-06-03,4.0,6.0,10.0,2.337408312958435,1.5572707813040336,4027
2016-06-15,TUR115,09-9800,5,2016-06-15,2016-06-13,2016-06-09,2016-06-07,2.0,6.0,8.0,2.337408312958435,1.5572707813040336,4027
2016-06-16,TUR115,02-8828,1,2016-06-16,2016-06-15,2016-06-13,2016-06-09,1.0,3.0,7.0,2.337408312958435,1.5572707813040336,2967
2016-06-21,TUR115,02-1412,1,2016-06-21,2016-06-16,2016-06-15,2016-06-13,5.0,6.0,8.0,2.337408312958435,1.5572707813040336,797
2016-06-22,TUR115,02-8828,2,2016-06-22,2016-06-21,2016-06-16,2016-06-15,1.0,6.0,7.0,2.337408312958435,1.5572707813040336,2967
2016-06-24,TUR115,02-1223,1,2016-06-24,2016-06-22,2016-06-21,2016-06-16,2.0,3.0,8.0,2.337408312958435,1.5572707813040336,739
2016-06-27,TUR115,02-1288,5,2016-06-27,2016-06-24,2016-06-22,2016-06-21,3.0,5.0,6.0,2.337408312958435,1.5572707813040336,755
2016-06-29,TUR115,02-7737,2,2016-06-29,2016-06-27,2016-06-24,2016-06-22,2.0,5.0,7.0,2.337408312958435,1.5572707813040336,2670
2016-06-30,TUR115,02-8700,4,2016-06-30,2016-06-29,2016-06-27,2016-06-24,1.0,3.0,6.0,2.337408312958435,1.5572707813040336,2920
2016-07-06,TUR115,02-3833,2,2016-07-06,2016-06-30,2016-06-29,2016-06-27,6.0,7.0,9.0,2.337408312958435,1.5572707813040336,1583
2016-07-12,TUR115,02-1412,2,2016-07-12,2016-07-06,2016-06-30,2016-06-29,6.0,12.0,13.0,2.337408312958435,1.5572707813040336,797
2016-07-15,TUR115,09-9800,4,2016-07-15,2016-07-12,2016-07-06,2016-06-30,3.0,9.0,15.0,2.337408312958435,1.5572707813040336,4027
2016-07-19,TUR115,02-5042,3,2016-07-19,2016-07-15,2016-07-12,2016-07-06,4.0,7.0,13.0,2.337408312958435,1.5572707813040336,1916
2016-07-20,TUR115,02-0399,1,2016-07-20,2016-07-19,2016-07-15,2016-07-12,1.0,5.0,8.0,2.337408312958435,1.5572707813040336,461
2016-07-25,TUR115,02-1288,4,2016-07-25,2016-07-20,2016-07-19,2016-07-15,5.0,6.0,10.0,2.337408312958435,1.5572707813040336,755
2016-07-26,TUR115,01-8134,10,2016-07-26,2016-07-25,2016-07-20,2016-07-19,1.0,6.0,7.0,2.337408312958435,1.5572707813040336,297
2016-07-28,TUR115,02-4743,2,2016-07-28,2016-07-26,2016-07-25,2016-07-20,2.0,3.0,8.0,2.337408312958435,1.5572707813040336,1813
2016-08-01,TUR115,02-1234,1,2016-08-01,2016-07-28,2016-07-26,2016-07-25,4.0,6.0,7.0,2.337408312958435,1.5572707813040336,742
2016-08-03,TUR115,02-1412,2,2016-08-03,2016-08-01,2016-07-28,2016-07-26,2.0,6.0,8.0,2.337408312958435,1.5572707813040336,797
2016-08-09,TUR115,02-1223,3,2016-08-09,2016-08-03,2016-08-01,2016-07-28,6.0,8.0,12.0,2.337408312958435,1.5572707813040336,739
2016-08-12,TUR115,02-1288,4,2016-08-12,2016-08-09,2016-08-03,2016-08-01,3.0,9.0,11.0,2.337408312958435,1.5572707813040336,755
2016-08-15,TUR115,02-1234,1,2016-08-15,2016-08-12,2016-08-09,2016-08-03,3.0,6.0,12.0,2.337408312958435,1.5572707813040336,742
2016-08-16,TUR115,02-1021,2,2016-08-16,2016-08-15,2016-08-12,2016-08-09,1.0,4.0,7.0,2.337408312958435,1.5572707813040336,674
2016-08-18,TUR115,02-1412,2,2016-08-18,2016-08-16,2016-08-15,2016-08-12,2.0,3.0,6.0,2.337408312958435,1.5572707813040336,797
2016-08-19,TUR115,02-1234,2,2016-08-19,2016-08-18,2016-08-16,2016-08-15,1.0,3.0,4.0,2.337408312958435,1.5572707813040336,742
2016-08-22,TUR115,02-0399,1,2016-08-22,2016-08-19,2016-08-18,2016-08-16,3.0,4.0,6.0,2.337408312958435,1.5572707813040336,461
2016-08-23,TUR115,02-4213,1,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,2.337408312958435,1.5572707813040336,1694
2016-08-25,TUR115,01-3252,4,2016-08-25,2016-08-23,2016-08-22,2016-08-19,2.0,3.0,6.0,2.337408312958435,1.5572707813040336,161
2016-08-30,TUR115,02-4213,2,2016-08-30,2016-08-25,2016-08-23,2016-08-22,5.0,7.0,8.0,2.337408312958435,1.5572707813040336,1694
2016-08-31,TUR115,02-1288,4,2016-08-31,2016-08-30,2016-08-25,2016-08-23,1.0,6.0,8.0,2.337408312958435,1.5572707813040336,755
2016-09-02,TUR115,02-1239,1,2016-09-02,2016-08-31,2016-08-30,2016-08-25,2.0,3.0,8.0,2.337408312958435,1.5572707813040336,745
2016-09-06,TUR115,09-9749,1,2016-09-06,2016-09-02,2016-08-31,2016-08-30,4.0,6.0,7.0,2.337408312958435,1.5572707813040336,4019
2016-09-07,TUR115,09-9800,10,2016-09-07,2016-09-06,2016-09-02,2016-08-31,1.0,5.0,7.0,2.337408312958435,1.5572707813040336,4027
2016-09-08,TUR115,02-4213,3,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,2.337408312958435,1.5572707813040336,1694
2016-09-13,TUR115,02-2944,3,2016-09-13,2016-09-08,2016-09-07,2016-09-06,5.0,6.0,7.0,2.337408312958435,1.5572707813040336,1278
2016-09-16,TUR115,02-6388,3,2016-09-16,2016-09-13,2016-09-08,2016-09-07,3.0,8.0,9.0,2.337408312958435,1.5572707813040336,2286
2016-09-20,TUR115,02-7765,2,2016-09-20,2016-09-16,2016-09-13,2016-09-08,4.0,7.0,12.0,2.337408312958435,1.5572707813040336,2683
2016-09-21,TUR115,02-9873,4,2016-09-21,2016-09-20,2016-09-16,2016-09-13,1.0,5.0,8.0,2.337408312958435,1.5572707813040336,3216
2016-09-22,TUR115,02-1288,4,2016-09-22,2016-09-21,2016-09-20,2016-09-16,1.0,2.0,6.0,2.337408312958435,1.5572707813040336,755
2016-09-26,TUR115,02-1234,1,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,2.337408312958435,1.5572707813040336,742
2016-09-27,TUR115,02-8700,4,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,2.337408312958435,1.5572707813040336,2920
2016-09-30,TUR115,02-0390,2,2016-09-30,2016-09-27,2016-09-26,2016-09-22,3.0,4.0,8.0,2.337408312958435,1.5572707813040336,456
2016-10-05,TUR115,02-1412,1,2016-10-05,2016-09-30,2016-09-27,2016-09-26,5.0,8.0,9.0,2.337408312958435,1.5572707813040336,797
2016-10-11,TUR115,02-1223,2,2016-10-11,2016-10-05,2016-09-30,2016-09-27,6.0,11.0,14.0,2.337408312958435,1.5572707813040336,739
2016-10-13,TUR115,02-1288,4,2016-10-13,2016-10-11,2016-10-05,2016-09-30,2.0,8.0,13.0,2.337408312958435,1.5572707813040336,755
2016-10-14,TUR115,02-0390,2,2016-10-14,2016-10-13,2016-10-11,2016-10-05,1.0,3.0,9.0,2.337408312958435,1.5572707813040336,456
2016-10-17,TUR115,02-8915,2,2016-10-17,2016-10-14,2016-10-13,2016-10-11,3.0,4.0,6.0,2.337408312958435,1.5572707813040336,2982
2016-10-21,TUR115,02-1021,1,2016-10-21,2016-10-17,2016-10-14,2016-10-13,4.0,7.0,8.0,2.337408312958435,1.5572707813040336,674
2016-10-25,TUR115,02-1234,3,2016-10-25,2016-10-21,2016-10-17,2016-10-14,4.0,8.0,11.0,2.337408312958435,1.5572707813040336,742
2016-10-28,TUR115,09-9800,8,2016-10-28,2016-10-25,2016-10-21,2016-10-17,3.0,7.0,11.0,2.337408312958435,1.5572707813040336,4027
2016-11-01,TUR115,02-0390,1,2016-11-01,2016-10-28,2016-10-25,2016-10-21,4.0,7.0,11.0,2.337408312958435,1.5572707813040336,456
2016-11-02,TUR115,02-1412,2,2016-11-02,2016-11-01,2016-10-28,2016-10-25,1.0,5.0,8.0,2.337408312958435,1.5572707813040336,797
2016-11-07,TUR115,02-4213,8,2016-11-07,2016-11-02,2016-11-01,2016-10-28,5.0,6.0,10.0,2.337408312958435,1.5572707813040336,1694
2016-11-08,TUR115,02-7476,5,2016-11-08,2016-11-07,2016-11-02,2016-11-01,1.0,6.0,7.0,2.337408312958435,1.5572707813040336,2603
2016-11-14,TUR115,02-1218,1,2016-11-14,2016-11-08,2016-11-07,2016-11-02,6.0,7.0,12.0,2.337408312958435,1.5572707813040336,737
2016-11-16,TUR115,02-8828,2,2016-11-16,2016-11-14,2016-11-08,2016-11-07,2.0,8.0,9.0,2.337408312958435,1.5572707813040336,2967
2016-11-21,TUR115,02-6388,3,2016-11-21,2016-11-16,2016-11-14,2016-11-08,5.0,7.0,13.0,2.337408312958435,1.5572707813040336,2286
2016-11-23,TUR115,09-9800,4,2016-11-23,2016-11-21,2016-11-16,2016-11-14,2.0,7.0,9.0,2.337408312958435,1.5572707813040336,4027
2016-11-25,TUR115,02-4213,1,2016-11-25,2016-11-23,2016-11-21,2016-11-16,2.0,4.0,9.0,2.337408312958435,1.5572707813040336,1694
2016-11-28,TUR115,02-8700,4,2016-11-28,2016-11-25,2016-11-23,2016-11-21,3.0,5.0,7.0,2.337408312958435,1.5572707813040336,2920
2016-11-29,TUR115,02-8700,2,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,2.337408312958435,1.5572707813040336,2920
2016-12-02,TUR115,02-1288,4,2016-12-02,2016-11-29,2016-11-28,2016-11-25,3.0,4.0,7.0,2.337408312958435,1.5572707813040336,755
2016-12-05,TUR115,02-5795,10,2016-12-05,2016-12-02,2016-11-29,2016-11-28,3.0,6.0,7.0,2.337408312958435,1.5572707813040336,2143
2016-12-07,TUR115,02-8915,2,2016-12-07,2016-12-05,2016-12-02,2016-11-29,2.0,5.0,8.0,2.337408312958435,1.5572707813040336,2982
2016-12-09,TUR115,02-0390,3,2016-12-09,2016-12-07,2016-12-05,2016-12-02,2.0,4.0,7.0,2.337408312958435,1.5572707813040336,456
2016-12-13,TUR115,02-1288,4,2016-12-13,2016-12-09,2016-12-07,2016-12-05,4.0,6.0,8.0,2.337408312958435,1.5572707813040336,755
2016-12-14,TUR115,20-3042,1,2016-12-14,2016-12-13,2016-12-09,2016-12-07,1.0,5.0,7.0,2.337408312958435,1.5572707813040336,4288
2016-12-19,TUR115,02-1218,2,2016-12-19,2016-12-14,2016-12-13,2016-12-09,5.0,6.0,10.0,2.337408312958435,1.5572707813040336,737
2016-12-20,TUR115,02-1223,2,2016-12-20,2016-12-19,2016-12-14,2016-12-13,1.0,6.0,7.0,2.337408312958435,1.5572707813040336,739
2016-12-22,TUR115,02-4213,2,2016-12-22,2016-12-20,2016-12-19,2016-12-14,2.0,3.0,8.0,2.337408312958435,1.5572707813040336,1694
2016-12-27,TUR115,02-3833,2,2016-12-27,2016-12-22,2016-12-20,2016-12-19,5.0,7.0,8.0,2.337408312958435,1.5572707813040336,1583
2016-12-30,TUR115,02-8828,1,2016-12-30,2016-12-27,2016-12-22,2016-12-20,3.0,8.0,10.0,2.337408312958435,1.5572707813040336,2967
2017-01-03,TUR115,02-0399,1,2017-01-03,2016-12-30,2016-12-27,2016-12-22,4.0,7.0,12.0,2.337408312958435,1.5572707813040336,461
2017-01-09,TUR115,02-8700,4,2017-01-09,2017-01-03,2016-12-30,2016-12-27,6.0,10.0,13.0,2.337408312958435,1.5572707813040336,2920
2017-01-17,TUR115,02-6388,7,2017-01-17,2017-01-09,2017-01-03,2016-12-30,8.0,14.0,18.0,2.337408312958435,1.5572707813040336,2286
2017-01-18,TUR115,02-6388,2,2017-01-18,2017-01-17,2017-01-09,2017-01-03,1.0,9.0,15.0,2.337408312958435,1.5572707813040336,2286
2017-01-19,TUR115,02-1234,1,2017-01-19,2017-01-18,2017-01-17,2017-01-09,1.0,2.0,10.0,2.337408312958435,1.5572707813040336,742
2017-01-23,TUR115,02-4213,5,2017-01-23,2017-01-19,2017-01-18,2017-01-17,4.0,5.0,6.0,2.337408312958435,1.5572707813040336,1694
2017-01-24,TUR115,02-3833,1,2017-01-24,2017-01-23,2017-01-19,2017-01-18,1.0,5.0,6.0,2.337408312958435,1.5572707813040336,1583
2017-01-27,TUR115,02-1223,5,2017-01-27,2017-01-24,2017-01-23,2017-01-19,3.0,4.0,8.0,2.337408312958435,1.5572707813040336,739
2017-02-01,TUR115,02-1412,3,2017-02-01,2017-01-27,2017-01-24,2017-01-23,5.0,8.0,9.0,2.337408312958435,1.5572707813040336,797
2017-02-03,TUR115,02-1288,5,2017-02-03,2017-02-01,2017-01-27,2017-01-24,2.0,7.0,10.0,2.337408312958435,1.5572707813040336,755
2017-02-06,TUR115,02-3833,1,2017-02-06,2017-02-03,2017-02-01,2017-01-27,3.0,5.0,10.0,2.337408312958435,1.5572707813040336,1583
2017-02-07,TUR115,02-8700,4,2017-02-07,2017-02-06,2017-02-03,2017-02-01,1.0,4.0,6.0,2.337408312958435,1.5572707813040336,2920
2017-02-14,TUR115,02-3833,8,2017-02-14,2017-02-07,2017-02-06,2017-02-03,7.0,8.0,11.0,2.337408312958435,1.5572707813040336,1583
2017-02-15,TUR115,02-1288,4,2017-02-15,2017-02-14,2017-02-07,2017-02-06,1.0,8.0,9.0,2.337408312958435,1.5572707813040336,755
2017-02-17,TUR115,02-0399,1,2017-02-17,2017-02-15,2017-02-14,2017-02-07,2.0,3.0,10.0,2.337408312958435,1.5572707813040336,461
2017-02-24,TUR115,02-1021,1,2017-02-24,2017-02-17,2017-02-15,2017-02-14,7.0,9.0,10.0,2.337408312958435,1.5572707813040336,674
2017-02-27,TUR115,02-0399,1,2017-02-27,2017-02-24,2017-02-17,2017-02-15,3.0,10.0,12.0,2.337408312958435,1.5572707813040336,461
2017-03-01,TUR115,02-0390,5,2017-03-01,2017-02-27,2017-02-24,2017-02-17,2.0,5.0,12.0,2.337408312958435,1.5572707813040336,456
2017-03-02,TUR115,02-1288,4,2017-03-02,2017-03-01,2017-02-27,2017-02-24,1.0,3.0,6.0,2.337408312958435,1.5572707813040336,755
2017-03-07,TUR115,02-8915,2,2017-03-07,2017-03-02,2017-03-01,2017-02-27,5.0,6.0,8.0,2.337408312958435,1.5572707813040336,2982
2017-03-09,TUR115,02-6388,7,2017-03-09,2017-03-07,2017-03-02,2017-03-01,2.0,7.0,8.0,2.337408312958435,1.5572707813040336,2286
2017-03-13,TUR115,02-8576,5,2017-03-13,2017-03-09,2017-03-07,2017-03-02,4.0,6.0,11.0,2.337408312958435,1.5572707813040336,2895
2017-03-15,TUR115,02-3833,8,2017-03-15,2017-03-13,2017-03-09,2017-03-07,2.0,6.0,8.0,2.337408312958435,1.5572707813040336,1583
2017-03-17,TUR115,02-1218,3,2017-03-17,2017-03-15,2017-03-13,2017-03-09,2.0,4.0,8.0,2.337408312958435,1.5572707813040336,737
2017-03-21,TUR115,02-8700,4,2017-03-21,2017-03-17,2017-03-15,2017-03-13,4.0,6.0,8.0,2.337408312958435,1.5572707813040336,2920
2017-03-22,TUR115,0017-18,1,2017-03-22,2017-03-21,2017-03-17,2017-03-15,1.0,5.0,7.0,2.337408312958435,1.5572707813040336,7
2017-03-23,TUR115,02-1288,4,2017-03-23,2017-03-22,2017-03-21,2017-03-17,1.0,2.0,6.0,2.337408312958435,1.5572707813040336,755
2017-03-28,TUR115,02-8915,2,2017-03-28,2017-03-23,2017-03-22,2017-03-21,5.0,6.0,7.0,2.337408312958435,1.5572707813040336,2982
2017-03-31,TUR115,02-7476,2,2017-03-31,2017-03-28,2017-03-23,2017-03-22,3.0,8.0,9.0,2.337408312958435,1.5572707813040336,2603
2017-04-03,TUR115,02-1223,1,2017-04-03,2017-03-31,2017-03-28,2017-03-23,3.0,6.0,11.0,2.337408312958435,1.5572707813040336,739
2017-04-10,TUR115,02-1218,3,2017-04-10,2017-04-03,2017-03-31,2017-03-28,7.0,10.0,13.0,2.337408312958435,1.5572707813040336,737
2017-04-13,TUR115,02-1288,4,2017-04-13,2017-04-10,2017-04-03,2017-03-31,3.0,10.0,13.0,2.337408312958435,1.5572707813040336,755
2017-04-18,TUR115,02-3833,8,2017-04-18,2017-04-13,2017-04-10,2017-04-03,5.0,8.0,15.0,2.337408312958435,1.5572707813040336,1583
2017-04-20,TUR115,02-4015,7,2017-04-20,2017-04-18,2017-04-13,2017-04-10,2.0,7.0,10.0,2.337408312958435,1.5572707813040336,1621
2017-04-21,TUR115,02-1288,4,2017-04-21,2017-04-20,2017-04-18,2017-04-13,1.0,3.0,8.0,2.337408312958435,1.5572707813040336,755
2017-04-24,TUR115,09-9800,2,2017-04-24,2017-04-21,2017-04-20,2017-04-18,3.0,4.0,6.0,2.337408312958435,1.5572707813040336,4027
2017-04-26,TUR115,09-9800,3,2017-04-26,2017-04-24,2017-04-21,2017-04-20,2.0,5.0,6.0,2.337408312958435,1.5572707813040336,4027
2017-05-01,TUR115,02-1239,1,2017-05-01,2017-04-26,2017-04-24,2017-04-21,5.0,7.0,10.0,2.337408312958435,1.5572707813040336,745
2017-05-02,TUR115,02-1293,5,2017-05-02,2017-05-01,2017-04-26,2017-04-24,1.0,6.0,8.0,2.337408312958435,1.5572707813040336,758
2017-05-04,TUR115,02-4213,2,2017-05-04,2017-05-02,2017-05-01,2017-04-26,2.0,3.0,8.0,2.337408312958435,1.5572707813040336,1694
2017-05-05,TUR115,02-8915,1,2017-05-05,2017-05-04,2017-05-02,2017-05-01,1.0,3.0,4.0,2.337408312958435,1.5572707813040336,2982
2017-05-10,TUR115,02-1229,1,2017-05-10,2017-05-05,2017-05-04,2017-05-02,5.0,6.0,8.0,2.337408312958435,1.5572707813040336,741
2017-05-12,TUR115,02-1234,1,2017-05-12,2017-05-10,2017-05-05,2017-05-04,2.0,7.0,8.0,2.337408312958435,1.5572707813040336,742
2017-05-16,TUR115,02-1293,1,2017-05-16,2017-05-12,2017-05-10,2017-05-05,4.0,6.0,11.0,2.337408312958435,1.5572707813040336,758
2017-05-19,TUR115,02-1223,1,2017-05-19,2017-05-16,2017-05-12,2017-05-10,3.0,7.0,9.0,2.337408312958435,1.5572707813040336,739
2017-05-23,TUR115,02-1223,1,2017-05-23,2017-05-19,2017-05-16,2017-05-12,4.0,7.0,11.0,2.337408312958435,1.5572707813040336,739
2017-05-26,TUR115,02-6693,22,2017-05-26,2017-05-23,2017-05-19,2017-05-16,3.0,7.0,10.0,2.337408312958435,1.5572707813040336,2361
2017-05-30,TUR115,02-3833,1,2017-05-30,2017-05-26,2017-05-23,2017-05-19,4.0,7.0,11.0,2.337408312958435,1.5572707813040336,1583
2017-05-31,TUR115,02-7053,2,2017-05-31,2017-05-30,2017-05-26,2017-05-23,1.0,5.0,8.0,2.337408312958435,1.5572707813040336,2451
2017-06-01,TUR115,02-1412,1,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,2.337408312958435,1.5572707813040336,797
2017-06-02,TUR115,02-1288,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,2.337408312958435,1.5572707813040336,755
2017-06-08,TUR115,02-1223,2,2017-06-08,2017-06-02,2017-06-01,2017-05-31,6.0,7.0,8.0,2.337408312958435,1.5572707813040336,739
2017-06-13,TUR115,02-1218,1,2017-06-13,2017-06-08,2017-06-02,2017-06-01,5.0,11.0,12.0,2.337408312958435,1.5572707813040336,737
2017-06-15,TUR115,02-0399,1,2017-06-15,2017-06-13,2017-06-08,2017-06-02,2.0,7.0,13.0,2.337408312958435,1.5572707813040336,461
2017-06-19,TUR115,02-1412,1,2017-06-19,2017-06-15,2017-06-13,2017-06-08,4.0,6.0,11.0,2.337408312958435,1.5572707813040336,797
2017-06-20,TUR115,02-1239,2,2017-06-20,2017-06-19,2017-06-15,2017-06-13,1.0,5.0,7.0,2.337408312958435,1.5572707813040336,745
2017-06-21,TUR115,02-8576,2,2017-06-21,2017-06-20,2017-06-19,2017-06-15,1.0,2.0,6.0,2.337408312958435,1.5572707813040336,2895
2017-06-28,TUR115,02-3833,4,2017-06-28,2017-06-21,2017-06-20,2017-06-19,7.0,8.0,9.0,2.337408312958435,1.5572707813040336,1583
2017-06-30,TUR115,02-1223,1,2017-06-30,2017-06-28,2017-06-21,2017-06-20,2.0,9.0,10.0,2.337408312958435,1.5572707813040336,739
2017-07-03,TUR115,02-8915,1,2017-07-03,2017-06-30,2017-06-28,2017-06-21,3.0,5.0,12.0,2.337408312958435,1.5572707813040336,2982
2017-07-05,TUR115,02-1218,1,2017-07-05,2017-07-03,2017-06-30,2017-06-28,2.0,5.0,7.0,2.337408312958435,1.5572707813040336,737
