InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-01,SSD100,02-3498,6,2016-08-01,2016-07-29,2016-07-28,2016-07-26,3.0,4.0,6.0,2.6816901408450704,1.9448839056717353,1461
2016-08-02,SSD100,SPC1512,2,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,2.6816901408450704,1.9448839056717353,5382
2016-08-03,SSD100,02-4213,2,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,2.6816901408450704,1.9448839056717353,1694
2016-08-05,SSD100,02-2065,1,2016-08-05,2016-08-03,2016-08-02,2016-08-01,2.0,3.0,4.0,2.6816901408450704,1.9448839056717353,1009
2016-08-08,SSD100,02-1112,2,2016-08-08,2016-08-05,2016-08-03,2016-08-02,3.0,5.0,6.0,2.6816901408450704,1.9448839056717353,702
2016-08-09,SSD100,02-5342,1,2016-08-09,2016-08-08,2016-08-05,2016-08-03,1.0,4.0,6.0,2.6816901408450704,1.9448839056717353,2023
2016-08-10,SSD100,02-0599,3,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,2.6816901408450704,1.9448839056717353,553
2016-08-11,SSD100,03-2830,3,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,2.6816901408450704,1.9448839056717353,3270
2016-08-16,SSD100,SPC1518,5,2016-08-16,2016-08-11,2016-08-10,2016-08-09,5.0,6.0,7.0,2.6816901408450704,1.9448839056717353,5388
2016-08-17,SSD100,02-4622,1,2016-08-17,2016-08-16,2016-08-11,2016-08-10,1.0,6.0,7.0,2.6816901408450704,1.9448839056717353,1760
2016-08-19,SSD100,SPC1517,1,2016-08-19,2016-08-17,2016-08-16,2016-08-11,2.0,3.0,8.0,2.6816901408450704,1.9448839056717353,5387
2016-08-22,SSD100,02-4133,1,2016-08-22,2016-08-19,2016-08-17,2016-08-16,3.0,5.0,6.0,2.6816901408450704,1.9448839056717353,1657
2016-08-23,SSD100,02-0146,3,2016-08-23,2016-08-22,2016-08-19,2016-08-17,1.0,4.0,6.0,2.6816901408450704,1.9448839056717353,378
2016-08-25,SSD100,02-0290,1,2016-08-25,2016-08-23,2016-08-22,2016-08-19,2.0,3.0,6.0,2.6816901408450704,1.9448839056717353,430
2016-08-29,SSD100,02-7754,2,2016-08-29,2016-08-25,2016-08-23,2016-08-22,4.0,6.0,7.0,2.6816901408450704,1.9448839056717353,2678
2016-08-31,SSD100,SPC0107,2,2016-08-31,2016-08-29,2016-08-25,2016-08-23,2.0,6.0,8.0,2.6816901408450704,1.9448839056717353,4792
2016-09-02,SSD100,SPC9252,2,2016-09-02,2016-08-31,2016-08-29,2016-08-25,2.0,4.0,8.0,2.6816901408450704,1.9448839056717353,6101
2016-09-07,SSD100,02-3520,4,2016-09-07,2016-09-02,2016-08-31,2016-08-29,5.0,7.0,9.0,2.6816901408450704,1.9448839056717353,1470
2016-09-09,SSD100,02-4620,1,2016-09-09,2016-09-07,2016-09-02,2016-08-31,2.0,7.0,9.0,2.6816901408450704,1.9448839056717353,1759
2016-09-12,SSD100,02-2660,2,2016-09-12,2016-09-09,2016-09-07,2016-09-02,3.0,5.0,10.0,2.6816901408450704,1.9448839056717353,1208
2016-09-14,SSD100,02-1237,2,2016-09-14,2016-09-12,2016-09-09,2016-09-07,2.0,5.0,7.0,2.6816901408450704,1.9448839056717353,743
2016-09-15,SSD100,SPC1637,5,2016-09-15,2016-09-14,2016-09-12,2016-09-09,1.0,3.0,6.0,2.6816901408450704,1.9448839056717353,5503
2016-09-19,SSD100,02-7765,3,2016-09-19,2016-09-15,2016-09-14,2016-09-12,4.0,5.0,7.0,2.6816901408450704,1.9448839056717353,2683
2016-09-20,SSD100,02-2018,3,2016-09-20,2016-09-19,2016-09-15,2016-09-14,1.0,5.0,6.0,2.6816901408450704,1.9448839056717353,987
2016-09-22,SSD100,SPC1637,5,2016-09-22,2016-09-20,2016-09-19,2016-09-15,2.0,3.0,7.0,2.6816901408450704,1.9448839056717353,5503
2016-09-26,SSD100,04-5827,2,2016-09-26,2016-09-22,2016-09-20,2016-09-19,4.0,6.0,7.0,2.6816901408450704,1.9448839056717353,3498
2016-09-29,SSD100,02-4620,1,2016-09-29,2016-09-26,2016-09-22,2016-09-20,3.0,7.0,9.0,2.6816901408450704,1.9448839056717353,1759
2016-10-03,SSD100,20-1105,4,2016-10-03,2016-09-29,2016-09-26,2016-09-22,4.0,7.0,11.0,2.6816901408450704,1.9448839056717353,4260
2016-10-04,SSD100,02-1021,1,2016-10-04,2016-10-03,2016-09-29,2016-09-26,1.0,5.0,8.0,2.6816901408450704,1.9448839056717353,674
2016-10-05,SSD100,02-5067,2,2016-10-05,2016-10-04,2016-10-03,2016-09-29,1.0,2.0,6.0,2.6816901408450704,1.9448839056717353,1930
2016-10-10,SSD100,02-5173,2,2016-10-10,2016-10-05,2016-10-04,2016-10-03,5.0,6.0,7.0,2.6816901408450704,1.9448839056717353,1967
2016-10-11,SSD100,21-8546,1,2016-10-11,2016-10-10,2016-10-05,2016-10-04,1.0,6.0,7.0,2.6816901408450704,1.9448839056717353,4461
2016-10-12,SSD100,02-1514,1,2016-10-12,2016-10-11,2016-10-10,2016-10-05,1.0,2.0,7.0,2.6816901408450704,1.9448839056717353,838
2016-10-14,SSD100,02-7391,1,2016-10-14,2016-10-12,2016-10-11,2016-10-10,2.0,3.0,4.0,2.6816901408450704,1.9448839056717353,2574
2016-10-17,SSD100,06-4318,3,2016-10-17,2016-10-14,2016-10-12,2016-10-11,3.0,5.0,6.0,2.6816901408450704,1.9448839056717353,3668
2016-10-19,SSD100,02-4136,1,2016-10-19,2016-10-17,2016-10-14,2016-10-12,2.0,5.0,7.0,2.6816901408450704,1.9448839056717353,1660
2016-10-24,SSD100,02-0290,2,2016-10-24,2016-10-19,2016-10-17,2016-10-14,5.0,7.0,10.0,2.6816901408450704,1.9448839056717353,430
2016-10-26,SSD100,02-2561,1,2016-10-26,2016-10-24,2016-10-19,2016-10-17,2.0,7.0,9.0,2.6816901408450704,1.9448839056717353,1173
2016-10-28,SSD100,SPC1685,72,2016-10-28,2016-10-26,2016-10-24,2016-10-19,2.0,4.0,9.0,2.6816901408450704,1.9448839056717353,5549
2016-10-31,SSD100,SPC0267,6,2016-10-31,2016-10-28,2016-10-26,2016-10-24,3.0,5.0,7.0,2.6816901408450704,1.9448839056717353,4849
2016-11-02,SSD100,02-7411,1,2016-11-02,2016-10-31,2016-10-28,2016-10-26,2.0,5.0,7.0,2.6816901408450704,1.9448839056717353,2580
2016-11-03,SSD100,02-2365,1,2016-11-03,2016-11-02,2016-10-31,2016-10-28,1.0,3.0,6.0,2.6816901408450704,1.9448839056717353,1097
2016-11-07,SSD100,02-4034,8,2016-11-07,2016-11-03,2016-11-02,2016-10-31,4.0,5.0,7.0,2.6816901408450704,1.9448839056717353,1625
2016-11-09,SSD100,02-6801,1,2016-11-09,2016-11-07,2016-11-03,2016-11-02,2.0,6.0,7.0,2.6816901408450704,1.9448839056717353,2384
2016-11-10,SSD100,02-0427,2,2016-11-10,2016-11-09,2016-11-07,2016-11-03,1.0,3.0,7.0,2.6816901408450704,1.9448839056717353,476
2016-11-14,SSD100,02-6329,5,2016-11-14,2016-11-10,2016-11-09,2016-11-07,4.0,5.0,7.0,2.6816901408450704,1.9448839056717353,2266
2016-11-16,SSD100,02-0567,4,2016-11-16,2016-11-14,2016-11-10,2016-11-09,2.0,6.0,7.0,2.6816901408450704,1.9448839056717353,533
2016-11-22,SSD100,02-4035,6,2016-11-22,2016-11-16,2016-11-14,2016-11-10,6.0,8.0,12.0,2.6816901408450704,1.9448839056717353,1626
2016-11-23,SSD100,02-0533,3,2016-11-23,2016-11-22,2016-11-16,2016-11-14,1.0,7.0,9.0,2.6816901408450704,1.9448839056717353,516
2016-11-28,SSD100,02-0308,1,2016-11-28,2016-11-23,2016-11-22,2016-11-16,5.0,6.0,12.0,2.6816901408450704,1.9448839056717353,435
2016-11-29,SSD100,02-5344,3,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,2.6816901408450704,1.9448839056717353,2024
2016-11-30,SSD100,02-4034,12,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,2.6816901408450704,1.9448839056717353,1625
2016-12-02,SSD100,02-0567,10,2016-12-02,2016-11-30,2016-11-29,2016-11-28,2.0,3.0,4.0,2.6816901408450704,1.9448839056717353,533
2016-12-05,SSD100,02-4035,4,2016-12-05,2016-12-02,2016-11-30,2016-11-29,3.0,5.0,6.0,2.6816901408450704,1.9448839056717353,1626
2016-12-07,SSD100,02-2365,2,2016-12-07,2016-12-05,2016-12-02,2016-11-30,2.0,5.0,7.0,2.6816901408450704,1.9448839056717353,1097
2016-12-08,SSD100,02-6693,3,2016-12-08,2016-12-07,2016-12-05,2016-12-02,1.0,3.0,6.0,2.6816901408450704,1.9448839056717353,2361
2016-12-09,SSD100,02-3444,2,2016-12-09,2016-12-08,2016-12-07,2016-12-05,1.0,2.0,4.0,2.6816901408450704,1.9448839056717353,1436
2016-12-12,SSD100,02-0308,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,2.6816901408450704,1.9448839056717353,435
2016-12-13,SSD100,02-0552,2,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,2.6816901408450704,1.9448839056717353,527
2016-12-15,SSD100,02-1778,1,2016-12-15,2016-12-13,2016-12-12,2016-12-09,2.0,3.0,6.0,2.6816901408450704,1.9448839056717353,910
2016-12-19,SSD100,02-7292,3,2016-12-19,2016-12-15,2016-12-13,2016-12-12,4.0,6.0,7.0,2.6816901408450704,1.9448839056717353,2529
2016-12-27,SSD100,02-8505,1,2016-12-27,2016-12-19,2016-12-15,2016-12-13,8.0,12.0,14.0,2.6816901408450704,1.9448839056717353,2860
2016-12-29,SSD100,02-6693,3,2016-12-29,2016-12-27,2016-12-19,2016-12-15,2.0,10.0,14.0,2.6816901408450704,1.9448839056717353,2361
2017-01-03,SSD100,02-5594,8,2017-01-03,2016-12-29,2016-12-27,2016-12-19,5.0,7.0,15.0,2.6816901408450704,1.9448839056717353,2089
2017-01-05,SSD100,02-2515,2,2017-01-05,2017-01-03,2016-12-29,2016-12-27,2.0,7.0,9.0,2.6816901408450704,1.9448839056717353,1161
2017-01-10,SSD100,02-4035,12,2017-01-10,2017-01-05,2017-01-03,2016-12-29,5.0,7.0,12.0,2.6816901408450704,1.9448839056717353,1626
2017-01-16,SSD100,02-3257,3,2017-01-16,2017-01-10,2017-01-05,2017-01-03,6.0,11.0,13.0,2.6816901408450704,1.9448839056717353,1395
2017-01-17,SSD100,02-9874,12,2017-01-17,2017-01-16,2017-01-10,2017-01-05,1.0,7.0,12.0,2.6816901408450704,1.9448839056717353,3217
2017-01-20,SSD100,06-4318,6,2017-01-20,2017-01-17,2017-01-16,2017-01-10,3.0,4.0,10.0,2.6816901408450704,1.9448839056717353,3668
2017-01-23,SSD100,02-2515,4,2017-01-23,2017-01-20,2017-01-17,2017-01-16,3.0,6.0,7.0,2.6816901408450704,1.9448839056717353,1161
2017-01-25,SSD100,02-3587,1,2017-01-25,2017-01-23,2017-01-20,2017-01-17,2.0,5.0,8.0,2.6816901408450704,1.9448839056717353,1498
2017-01-30,SSD100,02-5342,1,2017-01-30,2017-01-25,2017-01-23,2017-01-20,5.0,7.0,10.0,2.6816901408450704,1.9448839056717353,2023
2017-02-01,SSD100,02-5344,1,2017-02-01,2017-01-30,2017-01-25,2017-01-23,2.0,7.0,9.0,2.6816901408450704,1.9448839056717353,2024
2017-02-07,SSD100,02-4804,1,2017-02-07,2017-02-01,2017-01-30,2017-01-25,6.0,8.0,13.0,2.6816901408450704,1.9448839056717353,1830
2017-02-09,SSD100,02-2704,4,2017-02-09,2017-02-07,2017-02-01,2017-01-30,2.0,8.0,10.0,2.6816901408450704,1.9448839056717353,1212
2017-02-13,SSD100,02-0552,6,2017-02-13,2017-02-09,2017-02-07,2017-02-01,4.0,6.0,12.0,2.6816901408450704,1.9448839056717353,527
2017-02-16,SSD100,SPC1465,4,2017-02-16,2017-02-13,2017-02-09,2017-02-07,3.0,7.0,9.0,2.6816901408450704,1.9448839056717353,5335
2017-02-20,SSD100,02-8307,3,2017-02-20,2017-02-16,2017-02-13,2017-02-09,4.0,7.0,11.0,2.6816901408450704,1.9448839056717353,2832
2017-02-28,SSD100,02-5193,1,2017-02-28,2017-02-20,2017-02-16,2017-02-13,8.0,12.0,15.0,2.6816901408450704,1.9448839056717353,1978
2017-03-02,SSD100,SPC1703,3,2017-03-02,2017-02-28,2017-02-20,2017-02-16,2.0,10.0,14.0,2.6816901408450704,1.9448839056717353,5567
2017-03-06,SSD100,02-3520,4,2017-03-06,2017-03-02,2017-02-28,2017-02-20,4.0,6.0,14.0,2.6816901408450704,1.9448839056717353,1470
2017-03-08,SSD100,SPC1808,6,2017-03-08,2017-03-06,2017-03-02,2017-02-28,2.0,6.0,8.0,2.6816901408450704,1.9448839056717353,5666
2017-03-10,SSD100,SPC1718,96,2017-03-10,2017-03-08,2017-03-06,2017-03-02,2.0,4.0,8.0,2.6816901408450704,1.9448839056717353,5581
2017-03-13,SSD100,02-7474,3,2017-03-13,2017-03-10,2017-03-08,2017-03-06,3.0,5.0,7.0,2.6816901408450704,1.9448839056717353,2602
2017-03-15,SSD100,02-5804,1,2017-03-15,2017-03-13,2017-03-10,2017-03-08,2.0,5.0,7.0,2.6816901408450704,1.9448839056717353,2145
2017-03-22,SSD100,02-0106,1,2017-03-22,2017-03-15,2017-03-13,2017-03-10,7.0,9.0,12.0,2.6816901408450704,1.9448839056717353,358
2017-03-27,SSD100,02-2065,1,2017-03-27,2017-03-22,2017-03-15,2017-03-13,5.0,12.0,14.0,2.6816901408450704,1.9448839056717353,1009
2017-03-28,SSD100,20-5723,3,2017-03-28,2017-03-27,2017-03-22,2017-03-15,1.0,6.0,13.0,2.6816901408450704,1.9448839056717353,4319
2017-03-29,SSD100,02-3498,3,2017-03-29,2017-03-28,2017-03-27,2017-03-22,1.0,2.0,7.0,2.6816901408450704,1.9448839056717353,1461
2017-03-30,SSD100,02-3806,3,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.6816901408450704,1.9448839056717353,1574
2017-03-31,SSD100,02-2648,3,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,2.6816901408450704,1.9448839056717353,1202
2017-04-05,SSD100,SPC1806,1,2017-04-05,2017-03-31,2017-03-30,2017-03-29,5.0,6.0,7.0,2.6816901408450704,1.9448839056717353,5664
2017-04-06,SSD100,SPC1703,3,2017-04-06,2017-04-05,2017-03-31,2017-03-30,1.0,6.0,7.0,2.6816901408450704,1.9448839056717353,5567
2017-04-10,SSD100,SPC1806,6,2017-04-10,2017-04-06,2017-04-05,2017-03-31,4.0,5.0,10.0,2.6816901408450704,1.9448839056717353,5664
2017-04-12,SSD100,02-3499,3,2017-04-12,2017-04-10,2017-04-06,2017-04-05,2.0,6.0,7.0,2.6816901408450704,1.9448839056717353,1462
2017-04-17,SSD100,SPC1886,2,2017-04-17,2017-04-12,2017-04-10,2017-04-06,5.0,7.0,11.0,2.6816901408450704,1.9448839056717353,5743
2017-04-20,SSD100,SPC1876,2,2017-04-20,2017-04-17,2017-04-12,2017-04-10,3.0,8.0,10.0,2.6816901408450704,1.9448839056717353,5734
2017-04-25,SSD100,SPC1091,50,2017-04-25,2017-04-20,2017-04-17,2017-04-12,5.0,8.0,13.0,2.6816901408450704,1.9448839056717353,4972
2017-04-26,SSD100,SPC1864,3,2017-04-26,2017-04-25,2017-04-20,2017-04-17,1.0,6.0,9.0,2.6816901408450704,1.9448839056717353,5722
2017-04-28,SSD100,02-4602,1,2017-04-28,2017-04-26,2017-04-25,2017-04-20,2.0,3.0,8.0,2.6816901408450704,1.9448839056717353,1754
2017-05-01,SSD100,SPC1876,3,2017-05-01,2017-04-28,2017-04-26,2017-04-25,3.0,5.0,6.0,2.6816901408450704,1.9448839056717353,5734
2017-05-02,SSD100,02-2649,1,2017-05-02,2017-05-01,2017-04-28,2017-04-26,1.0,4.0,6.0,2.6816901408450704,1.9448839056717353,1203
2017-05-03,SSD100,SPC1856,2,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.6816901408450704,1.9448839056717353,5714
2017-05-05,SSD100,02-3587,1,2017-05-05,2017-05-03,2017-05-02,2017-05-01,2.0,3.0,4.0,2.6816901408450704,1.9448839056717353,1498
2017-05-08,SSD100,02-4622,1,2017-05-08,2017-05-05,2017-05-03,2017-05-02,3.0,5.0,6.0,2.6816901408450704,1.9448839056717353,1760
2017-05-10,SSD100,02-1172,1,2017-05-10,2017-05-08,2017-05-05,2017-05-03,2.0,5.0,7.0,2.6816901408450704,1.9448839056717353,725
2017-05-11,SSD100,02-8223,5,2017-05-11,2017-05-10,2017-05-08,2017-05-05,1.0,3.0,6.0,2.6816901408450704,1.9448839056717353,2798
2017-05-12,SSD100,02-7029,1,2017-05-12,2017-05-11,2017-05-10,2017-05-08,1.0,2.0,4.0,2.6816901408450704,1.9448839056717353,2440
2017-05-16,SSD100,SPC1354,12,2017-05-16,2017-05-12,2017-05-11,2017-05-10,4.0,5.0,6.0,2.6816901408450704,1.9448839056717353,5228
2017-05-18,SSD100,02-1196,1,2017-05-18,2017-05-16,2017-05-12,2017-05-11,2.0,6.0,7.0,2.6816901408450704,1.9448839056717353,734
2017-05-22,SSD100,02-4749,1,2017-05-22,2017-05-18,2017-05-16,2017-05-12,4.0,6.0,10.0,2.6816901408450704,1.9448839056717353,1816
2017-05-25,SSD100,02-4620,1,2017-05-25,2017-05-22,2017-05-18,2017-05-16,3.0,7.0,9.0,2.6816901408450704,1.9448839056717353,1759
2017-05-31,SSD100,02-3498,2,2017-05-31,2017-05-25,2017-05-22,2017-05-18,6.0,9.0,13.0,2.6816901408450704,1.9448839056717353,1461
2017-06-02,SSD100,02-4602,1,2017-06-02,2017-05-31,2017-05-25,2017-05-22,2.0,8.0,11.0,2.6816901408450704,1.9448839056717353,1754
2017-06-12,SSD100,02-1409,1,2017-06-12,2017-06-02,2017-05-31,2017-05-25,10.0,12.0,18.0,2.6816901408450704,1.9448839056717353,794
2017-06-14,SSD100,02-8689,1,2017-06-14,2017-06-12,2017-06-02,2017-05-31,2.0,12.0,14.0,2.6816901408450704,1.9448839056717353,2915
2017-06-20,SSD100,02-1172,1,2017-06-20,2017-06-14,2017-06-12,2017-06-02,6.0,8.0,18.0,2.6816901408450704,1.9448839056717353,725
2017-06-26,SSD100,02-3498,4,2017-06-26,2017-06-20,2017-06-14,2017-06-12,6.0,12.0,14.0,2.6816901408450704,1.9448839056717353,1461
2017-06-27,SSD100,SPC1876,5,2017-06-27,2017-06-26,2017-06-20,2017-06-14,1.0,7.0,13.0,2.6816901408450704,1.9448839056717353,5734
2017-06-30,SSD100,02-1016,2,2017-06-30,2017-06-27,2017-06-26,2017-06-20,3.0,4.0,10.0,2.6816901408450704,1.9448839056717353,671
2017-07-03,SSD100,02-9695,1,2017-07-03,2017-06-30,2017-06-27,2017-06-26,3.0,6.0,7.0,2.6816901408450704,1.9448839056717353,3114
2017-07-05,SSD100,SPC1416,12,2017-07-05,2017-07-03,2017-06-30,2017-06-27,2.0,5.0,8.0,2.6816901408450704,1.9448839056717353,5288
2017-07-07,SSD100,02-1196,1,2017-07-07,2017-07-05,2017-07-03,2017-06-30,2.0,4.0,7.0,2.6816901408450704,1.9448839056717353,734
2017-07-10,SSD100,02-5825,3,2017-07-10,2017-07-07,2017-07-05,2017-07-03,3.0,5.0,7.0,2.6816901408450704,1.9448839056717353,2150
2017-07-14,SSD100,02-1475,1,2017-07-14,2017-07-10,2017-07-07,2017-07-05,4.0,7.0,9.0,2.6816901408450704,1.9448839056717353,823
2017-07-18,SSD100,02-4620,1,2017-07-18,2017-07-14,2017-07-10,2017-07-07,4.0,8.0,11.0,2.6816901408450704,1.9448839056717353,1759
2017-07-20,SSD100,02-3498,4,2017-07-20,2017-07-18,2017-07-14,2017-07-10,2.0,6.0,10.0,2.6816901408450704,1.9448839056717353,1461
2017-07-25,SSD100,02-6801,1,2017-07-25,2017-07-20,2017-07-18,2017-07-14,5.0,7.0,11.0,2.6816901408450704,1.9448839056717353,2384
2017-07-27,SSD100,02-4745,2,2017-07-27,2017-07-25,2017-07-20,2017-07-18,2.0,7.0,9.0,2.6816901408450704,1.9448839056717353,1814
2017-07-28,SSD100,02-6801,1,2017-07-28,2017-07-27,2017-07-25,2017-07-20,1.0,3.0,8.0,2.6816901408450704,1.9448839056717353,2384
2017-08-01,SSD100,02-8052,2,2017-08-01,2017-07-28,2017-07-27,2017-07-25,4.0,5.0,7.0,2.6816901408450704,1.9448839056717353,2756
2017-08-02,SSD100,SPC2036,2,2017-08-02,2017-08-01,2017-07-28,2017-07-27,1.0,5.0,6.0,2.6816901408450704,1.9448839056717353,5883
2017-08-04,SSD100,02-0774,1,2017-08-04,2017-08-02,2017-08-01,2017-07-28,2.0,3.0,7.0,2.6816901408450704,1.9448839056717353,620
2017-08-07,SSD100,02-5512,1,2017-08-07,2017-08-04,2017-08-02,2017-08-01,3.0,5.0,6.0,2.6816901408450704,1.9448839056717353,2072
2017-08-09,SSD100,02-4745,3,2017-08-09,2017-08-07,2017-08-04,2017-08-02,2.0,5.0,7.0,2.6816901408450704,1.9448839056717353,1814
2017-08-10,SSD100,10-5605,6,2017-08-10,2017-08-09,2017-08-07,2017-08-04,1.0,3.0,6.0,2.6816901408450704,1.9448839056717353,4156
2017-08-11,SSD100,02-5512,1,2017-08-11,2017-08-10,2017-08-09,2017-08-07,1.0,2.0,4.0,2.6816901408450704,1.9448839056717353,2072
2017-08-14,SSD100,09-5950,6,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.6816901408450704,1.9448839056717353,3963
2017-08-15,SSD100,SPC2031,2,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.6816901408450704,1.9448839056717353,5878
2017-08-17,SSD100,02-1016,2,2017-08-17,2017-08-15,2017-08-14,2017-08-11,2.0,3.0,6.0,2.6816901408450704,1.9448839056717353,671
2017-08-21,SSD100,SPC1416,4,2017-08-21,2017-08-17,2017-08-15,2017-08-14,4.0,6.0,7.0,2.6816901408450704,1.9448839056717353,5288
2017-08-23,SSD100,02-3690,1,2017-08-23,2017-08-21,2017-08-17,2017-08-15,2.0,6.0,8.0,2.6816901408450704,1.9448839056717353,1537
2017-08-28,SSD100,SPC1416,5,2017-08-28,2017-08-23,2017-08-21,2017-08-17,5.0,7.0,11.0,2.6816901408450704,1.9448839056717353,5288
2017-09-01,SSD100,02-7474,2,2017-09-01,2017-08-28,2017-08-23,2017-08-21,4.0,9.0,11.0,2.6816901408450704,1.9448839056717353,2602
2017-09-05,SSD100,02-1237,2,2017-09-05,2017-09-01,2017-08-28,2017-08-23,4.0,8.0,13.0,2.6816901408450704,1.9448839056717353,743
2017-09-07,SSD100,SPC2063,24,2017-09-07,2017-09-05,2017-09-01,2017-08-28,2.0,6.0,10.0,2.6816901408450704,1.9448839056717353,5909
2017-09-11,SSD100,02-7382,1,2017-09-11,2017-09-07,2017-09-05,2017-09-01,4.0,6.0,10.0,2.6816901408450704,1.9448839056717353,2567
2017-09-13,SSD100,02-1172,1,2017-09-13,2017-09-11,2017-09-07,2017-09-05,2.0,6.0,8.0,2.6816901408450704,1.9448839056717353,725
2017-09-19,SSD100,01-2598,2,2017-09-19,2017-09-13,2017-09-11,2017-09-07,6.0,8.0,12.0,2.6816901408450704,1.9448839056717353,133
2017-09-21,SSD100,02-6801,4,2017-09-21,2017-09-19,2017-09-13,2017-09-11,2.0,8.0,10.0,2.6816901408450704,1.9448839056717353,2384
2017-09-25,SSD100,02-6878,3,2017-09-25,2017-09-21,2017-09-19,2017-09-13,4.0,6.0,12.0,2.6816901408450704,1.9448839056717353,2409
2017-09-29,SSD100,02-4622,3,2017-09-29,2017-09-25,2017-09-21,2017-09-19,4.0,8.0,10.0,2.6816901408450704,1.9448839056717353,1760
2017-10-05,SSD100,02-5342,2,2017-10-05,2017-09-29,2017-09-25,2017-09-21,6.0,10.0,14.0,2.6816901408450704,1.9448839056717353,2023
2017-10-09,SSD100,02-5152,3,2017-10-09,2017-10-05,2017-09-29,2017-09-25,4.0,10.0,14.0,2.6816901408450704,1.9448839056717353,1957
2017-10-10,SSD100,02-0602,1,2017-10-10,2017-10-09,2017-10-05,2017-09-29,1.0,5.0,11.0,2.6816901408450704,1.9448839056717353,555
2017-10-11,SSD100,02-2910,6,2017-10-11,2017-10-10,2017-10-09,2017-10-05,1.0,2.0,6.0,2.6816901408450704,1.9448839056717353,1267
2017-10-12,SSD100,02-9699,3,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.6816901408450704,1.9448839056717353,3118
2017-10-16,SSD100,02-2649,1,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,2.6816901408450704,1.9448839056717353,1203
2017-10-19,SSD100,03-6314,3,2017-10-19,2017-10-16,2017-10-12,2017-10-11,3.0,7.0,8.0,2.6816901408450704,1.9448839056717353,3304
2017-10-23,SSD100,02-1727,3,2017-10-23,2017-10-19,2017-10-16,2017-10-12,4.0,7.0,11.0,2.6816901408450704,1.9448839056717353,890
2017-10-24,SSD100,02-0308,1,2017-10-24,2017-10-23,2017-10-19,2017-10-16,1.0,5.0,8.0,2.6816901408450704,1.9448839056717353,435
2017-10-25,SSD100,SPC2124,4,2017-10-25,2017-10-24,2017-10-23,2017-10-19,1.0,2.0,6.0,2.6816901408450704,1.9448839056717353,5965
2017-10-26,SSD100,02-6682,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.6816901408450704,1.9448839056717353,2358
2017-10-30,SSD100,02-7348,2,2017-10-30,2017-10-26,2017-10-25,2017-10-24,4.0,5.0,6.0,2.6816901408450704,1.9448839056717353,2553
2017-11-01,SSD100,02-9809,5,2017-11-01,2017-10-30,2017-10-26,2017-10-25,2.0,6.0,7.0,2.6816901408450704,1.9448839056717353,3189
2017-11-02,SSD100,02-3587,1,2017-11-02,2017-11-01,2017-10-30,2017-10-26,1.0,3.0,7.0,2.6816901408450704,1.9448839056717353,1498
2017-11-06,SSD100,02-6801,1,2017-11-06,2017-11-02,2017-11-01,2017-10-30,4.0,5.0,7.0,2.6816901408450704,1.9448839056717353,2384
2017-11-08,SSD100,02-9752,1,2017-11-08,2017-11-06,2017-11-02,2017-11-01,2.0,6.0,7.0,2.6816901408450704,1.9448839056717353,3158
2017-11-10,SSD100,02-1237,3,2017-11-10,2017-11-08,2017-11-06,2017-11-02,2.0,4.0,8.0,2.6816901408450704,1.9448839056717353,743
2017-11-15,SSD100,02-3587,1,2017-11-15,2017-11-10,2017-11-08,2017-11-06,5.0,7.0,9.0,2.6816901408450704,1.9448839056717353,1498
2017-11-16,SSD100,SPC6472,1,2017-11-16,2017-11-15,2017-11-10,2017-11-08,1.0,6.0,8.0,2.6816901408450704,1.9448839056717353,6062
2017-11-20,SSD100,02-7111,2,2017-11-20,2017-11-16,2017-11-15,2017-11-10,4.0,5.0,10.0,2.6816901408450704,1.9448839056717353,2471
2017-11-21,SSD100,02-6379,3,2017-11-21,2017-11-20,2017-11-16,2017-11-15,1.0,5.0,6.0,2.6816901408450704,1.9448839056717353,2283
