InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-20,PEA131,02-7698,3,2016-06-20,2016-06-17,2016-06-13,2016-06-08,3.0,7.0,12.0,2.4576719576719577,1.4907519966261873,2654
2016-06-22,PEA131,02-1238,3,2016-06-22,2016-06-20,2016-06-17,2016-06-13,2.0,5.0,9.0,2.4576719576719577,1.4907519966261873,744
2016-06-28,PEA131,02-8148,1,2016-06-28,2016-06-22,2016-06-20,2016-06-17,6.0,8.0,11.0,2.4576719576719577,1.4907519966261873,2774
2016-07-05,PEA131,02-4034,2,2016-07-05,2016-06-28,2016-06-22,2016-06-20,7.0,13.0,15.0,2.4576719576719577,1.4907519966261873,1625
2016-07-07,PEA131,02-3726,1,2016-07-07,2016-07-05,2016-06-28,2016-06-22,2.0,9.0,15.0,2.4576719576719577,1.4907519966261873,1545
2016-07-11,PEA131,02-8683,4,2016-07-11,2016-07-07,2016-07-05,2016-06-28,4.0,6.0,13.0,2.4576719576719577,1.4907519966261873,2913
2016-07-12,PEA131,02-1422,1,2016-07-12,2016-07-11,2016-07-07,2016-07-05,1.0,5.0,7.0,2.4576719576719577,1.4907519966261873,802
2016-07-13,PEA131,SPC1416,3,2016-07-13,2016-07-12,2016-07-11,2016-07-07,1.0,2.0,6.0,2.4576719576719577,1.4907519966261873,5288
2016-07-18,PEA131,02-2957,2,2016-07-18,2016-07-13,2016-07-12,2016-07-11,5.0,6.0,7.0,2.4576719576719577,1.4907519966261873,1283
2016-07-19,PEA131,SPC1392,2,2016-07-19,2016-07-18,2016-07-13,2016-07-12,1.0,6.0,7.0,2.4576719576719577,1.4907519966261873,5265
2016-07-26,PEA131,02-0521,2,2016-07-26,2016-07-19,2016-07-18,2016-07-13,7.0,8.0,13.0,2.4576719576719577,1.4907519966261873,509
2016-07-28,PEA131,03-5645,2,2016-07-28,2016-07-26,2016-07-19,2016-07-18,2.0,9.0,10.0,2.4576719576719577,1.4907519966261873,3292
2016-07-30,PEA131,02-5920,2,2016-07-30,2016-07-28,2016-07-26,2016-07-19,2.0,4.0,11.0,2.4576719576719577,1.4907519966261873,2167
2016-08-02,PEA131,02-1245,5,2016-08-02,2016-07-30,2016-07-28,2016-07-26,3.0,5.0,7.0,2.4576719576719577,1.4907519966261873,747
2016-08-04,PEA131,10-4564,4,2016-08-04,2016-08-02,2016-07-30,2016-07-28,2.0,5.0,7.0,2.4576719576719577,1.4907519966261873,4141
2016-08-08,PEA131,02-3289,1,2016-08-08,2016-08-04,2016-08-02,2016-07-30,4.0,6.0,9.0,2.4576719576719577,1.4907519966261873,1404
2016-08-09,PEA131,02-0423,2,2016-08-09,2016-08-08,2016-08-04,2016-08-02,1.0,5.0,7.0,2.4576719576719577,1.4907519966261873,473
2016-08-10,PEA131,02-7077,2,2016-08-10,2016-08-09,2016-08-08,2016-08-04,1.0,2.0,6.0,2.4576719576719577,1.4907519966261873,2458
2016-08-15,PEA131,02-0423,2,2016-08-15,2016-08-10,2016-08-09,2016-08-08,5.0,6.0,7.0,2.4576719576719577,1.4907519966261873,473
2016-08-16,PEA131,02-7831,3,2016-08-16,2016-08-15,2016-08-10,2016-08-09,1.0,6.0,7.0,2.4576719576719577,1.4907519966261873,2707
2016-08-18,PEA131,SPC1536,2,2016-08-18,2016-08-16,2016-08-15,2016-08-10,2.0,3.0,8.0,2.4576719576719577,1.4907519966261873,5404
2016-08-22,PEA131,02-4261,2,2016-08-22,2016-08-18,2016-08-16,2016-08-15,4.0,6.0,7.0,2.4576719576719577,1.4907519966261873,1703
2016-08-25,PEA131,02-8148,1,2016-08-25,2016-08-22,2016-08-18,2016-08-16,3.0,7.0,9.0,2.4576719576719577,1.4907519966261873,2774
2016-08-29,PEA131,02-2935,4,2016-08-29,2016-08-25,2016-08-22,2016-08-18,4.0,7.0,11.0,2.4576719576719577,1.4907519966261873,1273
2016-08-31,PEA131,02-1238,2,2016-08-31,2016-08-29,2016-08-25,2016-08-22,2.0,6.0,9.0,2.4576719576719577,1.4907519966261873,744
2016-09-01,PEA131,02-3474,2,2016-09-01,2016-08-31,2016-08-29,2016-08-25,1.0,3.0,7.0,2.4576719576719577,1.4907519966261873,1447
2016-09-06,PEA131,02-2974,2,2016-09-06,2016-09-01,2016-08-31,2016-08-29,5.0,6.0,8.0,2.4576719576719577,1.4907519966261873,1286
2016-09-07,PEA131,02-8991,2,2016-09-07,2016-09-06,2016-09-01,2016-08-31,1.0,6.0,7.0,2.4576719576719577,1.4907519966261873,3014
2016-09-09,PEA131,02-1245,1,2016-09-09,2016-09-07,2016-09-06,2016-09-01,2.0,3.0,8.0,2.4576719576719577,1.4907519966261873,747
2016-09-12,PEA131,02-3513,4,2016-09-12,2016-09-09,2016-09-07,2016-09-06,3.0,5.0,6.0,2.4576719576719577,1.4907519966261873,1467
2016-09-15,PEA131,02-0521,2,2016-09-15,2016-09-12,2016-09-09,2016-09-07,3.0,6.0,8.0,2.4576719576719577,1.4907519966261873,509
2016-09-17,PEA131,10-7450,5,2016-09-17,2016-09-15,2016-09-12,2016-09-09,2.0,5.0,8.0,2.4576719576719577,1.4907519966261873,4176
2016-09-19,PEA131,02-2323,1,2016-09-19,2016-09-17,2016-09-15,2016-09-12,2.0,4.0,7.0,2.4576719576719577,1.4907519966261873,1089
2016-09-20,PEA131,06-1448,3,2016-09-20,2016-09-19,2016-09-17,2016-09-15,1.0,3.0,5.0,2.4576719576719577,1.4907519966261873,3596
2016-09-21,PEA131,02-8148,1,2016-09-21,2016-09-20,2016-09-19,2016-09-17,1.0,2.0,4.0,2.4576719576719577,1.4907519966261873,2774
2016-09-22,PEA131,SPC1536,2,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.4576719576719577,1.4907519966261873,5404
2016-09-26,PEA131,02-2935,4,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,2.4576719576719577,1.4907519966261873,1273
2016-09-27,PEA131,SPC1536,2,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,2.4576719576719577,1.4907519966261873,5404
2016-10-03,PEA131,08-0048,2,2016-10-03,2016-09-27,2016-09-26,2016-09-22,6.0,7.0,11.0,2.4576719576719577,1.4907519966261873,3839
2016-10-04,PEA131,02-4035,3,2016-10-04,2016-10-03,2016-09-27,2016-09-26,1.0,7.0,8.0,2.4576719576719577,1.4907519966261873,1626
2016-10-05,PEA131,06-3601,3,2016-10-05,2016-10-04,2016-10-03,2016-09-27,1.0,2.0,8.0,2.4576719576719577,1.4907519966261873,3650
2016-10-06,PEA131,02-8991,3,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,2.4576719576719577,1.4907519966261873,3014
2016-10-11,PEA131,02-1245,5,2016-10-11,2016-10-06,2016-10-05,2016-10-04,5.0,6.0,7.0,2.4576719576719577,1.4907519966261873,747
2016-10-15,PEA131,02-0367,4,2016-10-15,2016-10-11,2016-10-06,2016-10-05,4.0,9.0,10.0,2.4576719576719577,1.4907519966261873,449
2016-10-18,PEA131,02-8991,2,2016-10-18,2016-10-15,2016-10-11,2016-10-06,3.0,7.0,12.0,2.4576719576719577,1.4907519966261873,3014
2016-10-19,PEA131,02-0367,4,2016-10-19,2016-10-18,2016-10-15,2016-10-11,1.0,4.0,8.0,2.4576719576719577,1.4907519966261873,449
2016-10-20,PEA131,02-1431,4,2016-10-20,2016-10-19,2016-10-18,2016-10-15,1.0,2.0,5.0,2.4576719576719577,1.4907519966261873,808
2016-10-25,PEA131,SPC1566,3,2016-10-25,2016-10-20,2016-10-19,2016-10-18,5.0,6.0,7.0,2.4576719576719577,1.4907519966261873,5433
2016-10-29,PEA131,02-4600,1,2016-10-29,2016-10-25,2016-10-20,2016-10-19,4.0,9.0,10.0,2.4576719576719577,1.4907519966261873,1752
2016-10-31,PEA131,02-2957,1,2016-10-31,2016-10-29,2016-10-25,2016-10-20,2.0,6.0,11.0,2.4576719576719577,1.4907519966261873,1283
2016-11-03,PEA131,02-0441,5,2016-11-03,2016-10-31,2016-10-29,2016-10-25,3.0,5.0,9.0,2.4576719576719577,1.4907519966261873,484
2016-11-05,PEA131,02-7831,2,2016-11-05,2016-11-03,2016-10-31,2016-10-29,2.0,5.0,7.0,2.4576719576719577,1.4907519966261873,2707
2016-11-08,PEA131,02-4261,8,2016-11-08,2016-11-05,2016-11-03,2016-10-31,3.0,5.0,8.0,2.4576719576719577,1.4907519966261873,1703
2016-11-10,PEA131,02-4346,2,2016-11-10,2016-11-08,2016-11-05,2016-11-03,2.0,5.0,7.0,2.4576719576719577,1.4907519966261873,1717
2016-11-15,PEA131,04-5826,1,2016-11-15,2016-11-10,2016-11-08,2016-11-05,5.0,7.0,10.0,2.4576719576719577,1.4907519966261873,3497
2016-11-17,PEA131,02-2974,1,2016-11-17,2016-11-15,2016-11-10,2016-11-08,2.0,7.0,9.0,2.4576719576719577,1.4907519966261873,1286
2016-11-19,PEA131,02-2323,2,2016-11-19,2016-11-17,2016-11-15,2016-11-10,2.0,4.0,9.0,2.4576719576719577,1.4907519966261873,1089
2016-11-21,PEA131,02-1245,5,2016-11-21,2016-11-19,2016-11-17,2016-11-15,2.0,4.0,6.0,2.4576719576719577,1.4907519966261873,747
2016-11-22,PEA131,10-0528,3,2016-11-22,2016-11-21,2016-11-19,2016-11-17,1.0,3.0,5.0,2.4576719576719577,1.4907519966261873,4101
2016-11-23,PEA131,SPC1595,6,2016-11-23,2016-11-22,2016-11-21,2016-11-19,1.0,2.0,4.0,2.4576719576719577,1.4907519966261873,5462
2016-11-28,PEA131,02-0441,3,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,2.4576719576719577,1.4907519966261873,484
2016-11-30,PEA131,02-5920,3,2016-11-30,2016-11-28,2016-11-23,2016-11-22,2.0,7.0,8.0,2.4576719576719577,1.4907519966261873,2167
2016-12-05,PEA131,06-3601,2,2016-12-05,2016-11-30,2016-11-28,2016-11-23,5.0,7.0,12.0,2.4576719576719577,1.4907519966261873,3650
2016-12-07,PEA131,08-0048,2,2016-12-07,2016-12-05,2016-11-30,2016-11-28,2.0,7.0,9.0,2.4576719576719577,1.4907519966261873,3839
2016-12-10,PEA131,02-1245,5,2016-12-10,2016-12-07,2016-12-05,2016-11-30,3.0,5.0,10.0,2.4576719576719577,1.4907519966261873,747
2016-12-12,PEA131,02-2935,4,2016-12-12,2016-12-10,2016-12-07,2016-12-05,2.0,5.0,7.0,2.4576719576719577,1.4907519966261873,1273
2016-12-14,PEA131,02-0367,3,2016-12-14,2016-12-12,2016-12-10,2016-12-07,2.0,4.0,7.0,2.4576719576719577,1.4907519966261873,449
2016-12-17,PEA131,SPC1677,1,2016-12-17,2016-12-14,2016-12-12,2016-12-10,3.0,5.0,7.0,2.4576719576719577,1.4907519966261873,5542
2016-12-19,PEA131,02-3666,2,2016-12-19,2016-12-17,2016-12-14,2016-12-12,2.0,5.0,7.0,2.4576719576719577,1.4907519966261873,1531
2016-12-22,PEA131,05-1122,1,2016-12-22,2016-12-19,2016-12-17,2016-12-14,3.0,5.0,8.0,2.4576719576719577,1.4907519966261873,3540
2016-12-27,PEA131,02-7650,6,2016-12-27,2016-12-22,2016-12-19,2016-12-17,5.0,8.0,10.0,2.4576719576719577,1.4907519966261873,2638
2016-12-28,PEA131,02-1245,4,2016-12-28,2016-12-27,2016-12-22,2016-12-19,1.0,6.0,9.0,2.4576719576719577,1.4907519966261873,747
2017-01-03,PEA131,02-4261,2,2017-01-03,2016-12-28,2016-12-27,2016-12-22,6.0,7.0,12.0,2.4576719576719577,1.4907519966261873,1703
2017-01-04,PEA131,02-1096,1,2017-01-04,2017-01-03,2016-12-28,2016-12-27,1.0,7.0,8.0,2.4576719576719577,1.4907519966261873,695
2017-01-07,PEA131,02-2974,3,2017-01-07,2017-01-04,2017-01-03,2016-12-28,3.0,4.0,10.0,2.4576719576719577,1.4907519966261873,1286
2017-01-11,PEA131,02-4871,2,2017-01-11,2017-01-07,2017-01-04,2017-01-03,4.0,7.0,8.0,2.4576719576719577,1.4907519966261873,1856
2017-01-16,PEA131,06-3601,3,2017-01-16,2017-01-11,2017-01-07,2017-01-04,5.0,9.0,12.0,2.4576719576719577,1.4907519966261873,3650
2017-01-17,PEA131,02-5494,2,2017-01-17,2017-01-16,2017-01-11,2017-01-07,1.0,6.0,10.0,2.4576719576719577,1.4907519966261873,2069
2017-01-20,PEA131,02-1727,4,2017-01-20,2017-01-17,2017-01-16,2017-01-11,3.0,4.0,9.0,2.4576719576719577,1.4907519966261873,890
2017-01-23,PEA131,02-7989,2,2017-01-23,2017-01-20,2017-01-17,2017-01-16,3.0,6.0,7.0,2.4576719576719577,1.4907519966261873,2741
2017-01-26,PEA131,02-0701,2,2017-01-26,2017-01-23,2017-01-20,2017-01-17,3.0,6.0,9.0,2.4576719576719577,1.4907519966261873,603
2017-01-30,PEA131,02-0441,6,2017-01-30,2017-01-26,2017-01-23,2017-01-20,4.0,7.0,10.0,2.4576719576719577,1.4907519966261873,484
2017-02-06,PEA131,10-0528,2,2017-02-06,2017-01-30,2017-01-26,2017-01-23,7.0,11.0,14.0,2.4576719576719577,1.4907519966261873,4101
2017-02-07,PEA131,02-0367,3,2017-02-07,2017-02-06,2017-01-30,2017-01-26,1.0,8.0,12.0,2.4576719576719577,1.4907519966261873,449
2017-02-08,PEA131,02-7650,4,2017-02-08,2017-02-07,2017-02-06,2017-01-30,1.0,2.0,9.0,2.4576719576719577,1.4907519966261873,2638
2017-02-11,PEA131,02-0189,6,2017-02-11,2017-02-08,2017-02-07,2017-02-06,3.0,4.0,5.0,2.4576719576719577,1.4907519966261873,399
2017-02-15,PEA131,02-2523,2,2017-02-15,2017-02-11,2017-02-08,2017-02-07,4.0,7.0,8.0,2.4576719576719577,1.4907519966261873,1163
2017-02-21,PEA131,02-1431,5,2017-02-21,2017-02-15,2017-02-11,2017-02-08,6.0,10.0,13.0,2.4576719576719577,1.4907519966261873,808
2017-02-27,PEA131,02-3488,1,2017-02-27,2017-02-21,2017-02-15,2017-02-11,6.0,12.0,16.0,2.4576719576719577,1.4907519966261873,1457
2017-03-01,PEA131,02-2523,2,2017-03-01,2017-02-27,2017-02-21,2017-02-15,2.0,8.0,14.0,2.4576719576719577,1.4907519966261873,1163
2017-03-04,PEA131,10-4624,3,2017-03-04,2017-03-01,2017-02-27,2017-02-21,3.0,5.0,11.0,2.4576719576719577,1.4907519966261873,4143
2017-03-06,PEA131,02-5163,3,2017-03-06,2017-03-04,2017-03-01,2017-02-27,2.0,5.0,7.0,2.4576719576719577,1.4907519966261873,1963
2017-03-08,PEA131,02-1245,3,2017-03-08,2017-03-06,2017-03-04,2017-03-01,2.0,4.0,7.0,2.4576719576719577,1.4907519966261873,747
2017-03-11,PEA131,03-5645,1,2017-03-11,2017-03-08,2017-03-06,2017-03-04,3.0,5.0,7.0,2.4576719576719577,1.4907519966261873,3292
2017-03-13,PEA131,02-0189,1,2017-03-13,2017-03-11,2017-03-08,2017-03-06,2.0,5.0,7.0,2.4576719576719577,1.4907519966261873,399
2017-03-16,PEA131,02-2957,2,2017-03-16,2017-03-13,2017-03-11,2017-03-08,3.0,5.0,8.0,2.4576719576719577,1.4907519966261873,1283
2017-03-21,PEA131,02-1245,2,2017-03-21,2017-03-16,2017-03-13,2017-03-11,5.0,8.0,10.0,2.4576719576719577,1.4907519966261873,747
2017-03-27,PEA131,01-7635,4,2017-03-27,2017-03-21,2017-03-16,2017-03-13,6.0,11.0,14.0,2.4576719576719577,1.4907519966261873,293
2017-04-01,PEA131,06-3601,3,2017-04-01,2017-03-27,2017-03-21,2017-03-16,5.0,11.0,16.0,2.4576719576719577,1.4907519966261873,3650
2017-04-04,PEA131,02-0189,3,2017-04-04,2017-04-01,2017-03-27,2017-03-21,3.0,8.0,14.0,2.4576719576719577,1.4907519966261873,399
2017-04-08,PEA131,02-3570,2,2017-04-08,2017-04-04,2017-04-01,2017-03-27,4.0,7.0,12.0,2.4576719576719577,1.4907519966261873,1493
2017-04-11,PEA131,02-1245,3,2017-04-11,2017-04-08,2017-04-04,2017-04-01,3.0,7.0,10.0,2.4576719576719577,1.4907519966261873,747
2017-04-13,PEA131,02-4871,1,2017-04-13,2017-04-11,2017-04-08,2017-04-04,2.0,5.0,9.0,2.4576719576719577,1.4907519966261873,1856
2017-04-17,PEA131,02-5793,2,2017-04-17,2017-04-13,2017-04-11,2017-04-08,4.0,6.0,9.0,2.4576719576719577,1.4907519966261873,2141
2017-04-18,PEA131,10-4624,3,2017-04-18,2017-04-17,2017-04-13,2017-04-11,1.0,5.0,7.0,2.4576719576719577,1.4907519966261873,4143
2017-04-20,PEA131,02-8917,1,2017-04-20,2017-04-18,2017-04-17,2017-04-13,2.0,3.0,7.0,2.4576719576719577,1.4907519966261873,2983
2017-04-24,PEA131,02-1727,2,2017-04-24,2017-04-20,2017-04-18,2017-04-17,4.0,6.0,7.0,2.4576719576719577,1.4907519966261873,890
2017-04-27,PEA131,02-1245,6,2017-04-27,2017-04-24,2017-04-20,2017-04-18,3.0,7.0,9.0,2.4576719576719577,1.4907519966261873,747
2017-04-28,PEA131,02-8148,1,2017-04-28,2017-04-27,2017-04-24,2017-04-20,1.0,4.0,8.0,2.4576719576719577,1.4907519966261873,2774
2017-05-02,PEA131,02-7698,3,2017-05-02,2017-04-28,2017-04-27,2017-04-24,4.0,5.0,8.0,2.4576719576719577,1.4907519966261873,2654
2017-05-03,PEA131,05-1122,1,2017-05-03,2017-05-02,2017-04-28,2017-04-27,1.0,5.0,6.0,2.4576719576719577,1.4907519966261873,3540
2017-05-06,PEA131,02-0842,1,2017-05-06,2017-05-03,2017-05-02,2017-04-28,3.0,4.0,8.0,2.4576719576719577,1.4907519966261873,639
2017-05-08,PEA131,02-2323,1,2017-05-08,2017-05-06,2017-05-03,2017-05-02,2.0,5.0,6.0,2.4576719576719577,1.4907519966261873,1089
2017-05-10,PEA131,02-7831,1,2017-05-10,2017-05-08,2017-05-06,2017-05-03,2.0,4.0,7.0,2.4576719576719577,1.4907519966261873,2707
2017-05-15,PEA131,02-2860,2,2017-05-15,2017-05-10,2017-05-08,2017-05-06,5.0,7.0,9.0,2.4576719576719577,1.4907519966261873,1249
2017-05-17,PEA131,02-1422,2,2017-05-17,2017-05-15,2017-05-10,2017-05-08,2.0,7.0,9.0,2.4576719576719577,1.4907519966261873,802
2017-05-22,PEA131,02-3666,2,2017-05-22,2017-05-17,2017-05-15,2017-05-10,5.0,7.0,12.0,2.4576719576719577,1.4907519966261873,1531
2017-05-23,PEA131,02-2513,5,2017-05-23,2017-05-22,2017-05-17,2017-05-15,1.0,6.0,8.0,2.4576719576719577,1.4907519966261873,1159
2017-05-24,PEA131,02-2523,3,2017-05-24,2017-05-23,2017-05-22,2017-05-17,1.0,2.0,7.0,2.4576719576719577,1.4907519966261873,1163
2017-05-30,PEA131,SPC1901,3,2017-05-30,2017-05-24,2017-05-23,2017-05-22,6.0,7.0,8.0,2.4576719576719577,1.4907519966261873,5758
2017-05-31,PEA131,02-6480,2,2017-05-31,2017-05-30,2017-05-24,2017-05-23,1.0,7.0,8.0,2.4576719576719577,1.4907519966261873,2309
2017-06-01,PEA131,04-4888,2,2017-06-01,2017-05-31,2017-05-30,2017-05-24,1.0,2.0,8.0,2.4576719576719577,1.4907519966261873,3471
2017-06-03,PEA131,02-6119,1,2017-06-03,2017-06-01,2017-05-31,2017-05-30,2.0,3.0,4.0,2.4576719576719577,1.4907519966261873,2210
2017-06-05,PEA131,02-8559,3,2017-06-05,2017-06-03,2017-06-01,2017-05-31,2.0,4.0,5.0,2.4576719576719577,1.4907519966261873,2884
2017-06-06,PEA131,02-0189,5,2017-06-06,2017-06-05,2017-06-03,2017-06-01,1.0,3.0,5.0,2.4576719576719577,1.4907519966261873,399
2017-06-08,PEA131,02-5191,5,2017-06-08,2017-06-06,2017-06-05,2017-06-03,2.0,3.0,5.0,2.4576719576719577,1.4907519966261873,1977
2017-06-12,PEA131,02-8917,2,2017-06-12,2017-06-08,2017-06-06,2017-06-05,4.0,6.0,7.0,2.4576719576719577,1.4907519966261873,2983
2017-06-13,PEA131,02-1929,1,2017-06-13,2017-06-12,2017-06-08,2017-06-06,1.0,5.0,7.0,2.4576719576719577,1.4907519966261873,957
2017-06-15,PEA131,SPC1921,1,2017-06-15,2017-06-13,2017-06-12,2017-06-08,2.0,3.0,7.0,2.4576719576719577,1.4907519966261873,5778
2017-06-20,PEA131,02-7077,1,2017-06-20,2017-06-15,2017-06-13,2017-06-12,5.0,7.0,8.0,2.4576719576719577,1.4907519966261873,2458
2017-06-26,PEA131,SPC1901,3,2017-06-26,2017-06-20,2017-06-15,2017-06-13,6.0,11.0,13.0,2.4576719576719577,1.4907519966261873,5758
2017-06-27,PEA131,02-0367,2,2017-06-27,2017-06-26,2017-06-20,2017-06-15,1.0,7.0,12.0,2.4576719576719577,1.4907519966261873,449
2017-07-01,PEA131,02-8919,3,2017-07-01,2017-06-27,2017-06-26,2017-06-20,4.0,5.0,11.0,2.4576719576719577,1.4907519966261873,2984
2017-07-03,PEA131,02-8723,1,2017-07-03,2017-07-01,2017-06-27,2017-06-26,2.0,6.0,7.0,2.4576719576719577,1.4907519966261873,2935
2017-07-05,PEA131,02-4858,2,2017-07-05,2017-07-03,2017-07-01,2017-06-27,2.0,4.0,8.0,2.4576719576719577,1.4907519966261873,1851
2017-07-08,PEA131,02-6119,2,2017-07-08,2017-07-05,2017-07-03,2017-07-01,3.0,5.0,7.0,2.4576719576719577,1.4907519966261873,2210
2017-07-13,PEA131,02-5494,4,2017-07-13,2017-07-08,2017-07-05,2017-07-03,5.0,8.0,10.0,2.4576719576719577,1.4907519966261873,2069
2017-07-17,PEA131,02-5494,6,2017-07-17,2017-07-13,2017-07-08,2017-07-05,4.0,9.0,12.0,2.4576719576719577,1.4907519966261873,2069
2017-07-19,PEA131,02-2459,1,2017-07-19,2017-07-17,2017-07-13,2017-07-08,2.0,6.0,11.0,2.4576719576719577,1.4907519966261873,1139
2017-07-20,PEA131,06-4840,6,2017-07-20,2017-07-19,2017-07-17,2017-07-13,1.0,3.0,7.0,2.4576719576719577,1.4907519966261873,3687
2017-07-24,PEA131,02-9692,2,2017-07-24,2017-07-20,2017-07-19,2017-07-17,4.0,5.0,7.0,2.4576719576719577,1.4907519966261873,3111
2017-07-25,PEA131,02-2513,4,2017-07-25,2017-07-24,2017-07-20,2017-07-19,1.0,5.0,6.0,2.4576719576719577,1.4907519966261873,1159
2017-07-26,PEA131,06-4100,4,2017-07-26,2017-07-25,2017-07-24,2017-07-20,1.0,2.0,6.0,2.4576719576719577,1.4907519966261873,3666
2017-07-27,PEA131,02-1220,3,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.4576719576719577,1.4907519966261873,738
2017-07-31,PEA131,SPC1991,2,2017-07-31,2017-07-27,2017-07-26,2017-07-25,4.0,5.0,6.0,2.4576719576719577,1.4907519966261873,5845
2017-08-01,PEA131,02-5705,2,2017-08-01,2017-07-31,2017-07-27,2017-07-26,1.0,5.0,6.0,2.4576719576719577,1.4907519966261873,2120
2017-08-02,PEA131,02-5494,4,2017-08-02,2017-08-01,2017-07-31,2017-07-27,1.0,2.0,6.0,2.4576719576719577,1.4907519966261873,2069
2017-08-05,PEA131,02-5151,1,2017-08-05,2017-08-02,2017-08-01,2017-07-31,3.0,4.0,5.0,2.4576719576719577,1.4907519966261873,1956
2017-08-07,PEA131,SPC1901,3,2017-08-07,2017-08-05,2017-08-02,2017-08-01,2.0,5.0,6.0,2.4576719576719577,1.4907519966261873,5758
2017-08-09,PEA131,10-4837,2,2017-08-09,2017-08-07,2017-08-05,2017-08-02,2.0,4.0,7.0,2.4576719576719577,1.4907519966261873,4145
2017-08-10,PEA131,02-7092,1,2017-08-10,2017-08-09,2017-08-07,2017-08-05,1.0,3.0,5.0,2.4576719576719577,1.4907519966261873,2466
2017-08-12,PEA131,02-5191,4,2017-08-12,2017-08-10,2017-08-09,2017-08-07,2.0,3.0,5.0,2.4576719576719577,1.4907519966261873,1977
2017-08-16,PEA131,02-0189,7,2017-08-16,2017-08-12,2017-08-10,2017-08-09,4.0,6.0,7.0,2.4576719576719577,1.4907519966261873,399
2017-08-17,PEA131,SPC1996,5,2017-08-17,2017-08-16,2017-08-12,2017-08-10,1.0,5.0,7.0,2.4576719576719577,1.4907519966261873,5850
2017-08-21,PEA131,02-7831,3,2017-08-21,2017-08-17,2017-08-16,2017-08-12,4.0,5.0,9.0,2.4576719576719577,1.4907519966261873,2707
2017-08-22,PEA131,06-5358,2,2017-08-22,2017-08-21,2017-08-17,2017-08-16,1.0,5.0,6.0,2.4576719576719577,1.4907519966261873,3701
2017-08-26,PEA131,02-9591,2,2017-08-26,2017-08-22,2017-08-21,2017-08-17,4.0,5.0,9.0,2.4576719576719577,1.4907519966261873,3040
2017-08-28,PEA131,02-1385,2,2017-08-28,2017-08-26,2017-08-22,2017-08-21,2.0,6.0,7.0,2.4576719576719577,1.4907519966261873,784
2017-08-30,PEA131,SPC1901,3,2017-08-30,2017-08-28,2017-08-26,2017-08-22,2.0,4.0,8.0,2.4576719576719577,1.4907519966261873,5758
2017-08-31,PEA131,02-9686,7,2017-08-31,2017-08-30,2017-08-28,2017-08-26,1.0,3.0,5.0,2.4576719576719577,1.4907519966261873,3107
2017-09-05,PEA131,02-2523,2,2017-09-05,2017-08-31,2017-08-30,2017-08-28,5.0,6.0,8.0,2.4576719576719577,1.4907519966261873,1163
2017-09-06,PEA131,02-7483,4,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,2.4576719576719577,1.4907519966261873,2605
2017-09-09,PEA131,02-7285,2,2017-09-09,2017-09-06,2017-09-05,2017-08-31,3.0,4.0,9.0,2.4576719576719577,1.4907519966261873,2526
2017-09-11,PEA131,02-0189,2,2017-09-11,2017-09-09,2017-09-06,2017-09-05,2.0,5.0,6.0,2.4576719576719577,1.4907519966261873,399
2017-09-14,PEA131,02-5494,4,2017-09-14,2017-09-11,2017-09-09,2017-09-06,3.0,5.0,8.0,2.4576719576719577,1.4907519966261873,2069
2017-09-18,PEA131,02-8530,1,2017-09-18,2017-09-14,2017-09-11,2017-09-09,4.0,7.0,9.0,2.4576719576719577,1.4907519966261873,2873
2017-09-19,PEA131,02-5238,1,2017-09-19,2017-09-18,2017-09-14,2017-09-11,1.0,5.0,8.0,2.4576719576719577,1.4907519966261873,1999
2017-09-20,PEA131,02-9692,2,2017-09-20,2017-09-19,2017-09-18,2017-09-14,1.0,2.0,6.0,2.4576719576719577,1.4907519966261873,3111
2017-09-21,PEA131,01-1452,3,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.4576719576719577,1.4907519966261873,109
2017-09-23,PEA131,02-3450,2,2017-09-23,2017-09-21,2017-09-20,2017-09-19,2.0,3.0,4.0,2.4576719576719577,1.4907519966261873,1440
2017-09-25,PEA131,02-7348,12,2017-09-25,2017-09-23,2017-09-21,2017-09-20,2.0,4.0,5.0,2.4576719576719577,1.4907519966261873,2553
2017-09-26,PEA131,02-5681,5,2017-09-26,2017-09-25,2017-09-23,2017-09-21,1.0,3.0,5.0,2.4576719576719577,1.4907519966261873,2112
2017-09-27,PEA131,02-1271,2,2017-09-27,2017-09-26,2017-09-25,2017-09-23,1.0,2.0,4.0,2.4576719576719577,1.4907519966261873,751
2017-09-28,PEA131,10-0528,4,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.4576719576719577,1.4907519966261873,4101
