InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-06,CAM142,02-7516,5,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,2.22196261682243,1.9429290229688732,2613
2016-09-07,CAM142,02-0235,12,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,2.22196261682243,1.9429290229688732,410
2016-09-08,CAM142,02-4708,2,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,2.22196261682243,1.9429290229688732,1790
2016-09-09,CAM142,02-5077,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,1934
2016-09-12,CAM142,02-7426,1,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,2.22196261682243,1.9429290229688732,2584
2016-09-13,CAM142,02-2935,8,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,2.22196261682243,1.9429290229688732,1273
2016-09-14,CAM142,02-3414,4,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,2.22196261682243,1.9429290229688732,1420
2016-09-16,CAM142,02-3623,1,2016-09-16,2016-09-14,2016-09-13,2016-09-12,2.0,3.0,4.0,2.22196261682243,1.9429290229688732,1517
2016-09-19,CAM142,02-2802,1,2016-09-19,2016-09-16,2016-09-14,2016-09-13,3.0,5.0,6.0,2.22196261682243,1.9429290229688732,1233
2016-09-20,CAM142,02-5871,1,2016-09-20,2016-09-19,2016-09-16,2016-09-14,1.0,4.0,6.0,2.22196261682243,1.9429290229688732,2158
2016-09-21,CAM142,SPC1621,5,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,2.22196261682243,1.9429290229688732,5488
2016-09-22,CAM142,02-0996,12,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,660
2016-09-26,CAM142,02-8819,1,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,2.22196261682243,1.9429290229688732,2964
2016-09-27,CAM142,02-2987,2,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,2.22196261682243,1.9429290229688732,1298
2016-09-28,CAM142,20-8486,1,2016-09-28,2016-09-27,2016-09-26,2016-09-22,1.0,2.0,6.0,2.22196261682243,1.9429290229688732,4367
2016-09-29,CAM142,02-4115,3,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,1652
2016-10-03,CAM142,02-5373,1,2016-10-03,2016-09-29,2016-09-28,2016-09-27,4.0,5.0,6.0,2.22196261682243,1.9429290229688732,2029
2016-10-04,CAM142,SPC1670,2,2016-10-04,2016-10-03,2016-09-29,2016-09-28,1.0,5.0,6.0,2.22196261682243,1.9429290229688732,5536
2016-10-05,CAM142,02-0056,4,2016-10-05,2016-10-04,2016-10-03,2016-09-29,1.0,2.0,6.0,2.22196261682243,1.9429290229688732,346
2016-10-10,CAM142,02-8243,1,2016-10-10,2016-10-05,2016-10-04,2016-10-03,5.0,6.0,7.0,2.22196261682243,1.9429290229688732,2807
2016-10-11,CAM142,SPC1490,1,2016-10-11,2016-10-10,2016-10-05,2016-10-04,1.0,6.0,7.0,2.22196261682243,1.9429290229688732,5360
2016-10-12,CAM142,02-2649,2,2016-10-12,2016-10-11,2016-10-10,2016-10-05,1.0,2.0,7.0,2.22196261682243,1.9429290229688732,1203
2016-10-13,CAM142,07-1499,2,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,3795
2016-10-17,CAM142,02-5075,2,2016-10-17,2016-10-13,2016-10-12,2016-10-11,4.0,5.0,6.0,2.22196261682243,1.9429290229688732,1932
2016-10-18,CAM142,01-3826,3,2016-10-18,2016-10-17,2016-10-13,2016-10-12,1.0,5.0,6.0,2.22196261682243,1.9429290229688732,176
2016-10-19,CAM142,04-4087,1,2016-10-19,2016-10-18,2016-10-17,2016-10-13,1.0,2.0,6.0,2.22196261682243,1.9429290229688732,3445
2016-10-24,CAM142,SPC1498,2,2016-10-24,2016-10-19,2016-10-18,2016-10-17,5.0,6.0,7.0,2.22196261682243,1.9429290229688732,5368
2016-10-26,CAM142,SPC1680,3,2016-10-26,2016-10-24,2016-10-19,2016-10-18,2.0,7.0,8.0,2.22196261682243,1.9429290229688732,5544
2016-10-27,CAM142,02-5040,2,2016-10-27,2016-10-26,2016-10-24,2016-10-19,1.0,3.0,8.0,2.22196261682243,1.9429290229688732,1915
2016-10-28,CAM142,02-0112,1,2016-10-28,2016-10-27,2016-10-26,2016-10-24,1.0,2.0,4.0,2.22196261682243,1.9429290229688732,361
2016-10-31,CAM142,SPC9505,5,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,2.22196261682243,1.9429290229688732,6131
2016-11-01,CAM142,02-8660,2,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,2.22196261682243,1.9429290229688732,2908
2016-11-02,CAM142,02-5494,10,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,2.22196261682243,1.9429290229688732,2069
2016-11-03,CAM142,02-1485,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,825
2016-11-07,CAM142,02-5224,2,2016-11-07,2016-11-03,2016-11-02,2016-11-01,4.0,5.0,6.0,2.22196261682243,1.9429290229688732,1996
2016-11-08,CAM142,02-1363,3,2016-11-08,2016-11-07,2016-11-03,2016-11-02,1.0,5.0,6.0,2.22196261682243,1.9429290229688732,779
2016-11-09,CAM142,02-2783,1,2016-11-09,2016-11-08,2016-11-07,2016-11-03,1.0,2.0,6.0,2.22196261682243,1.9429290229688732,1229
2016-11-10,CAM142,02-4749,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,1816
2016-11-14,CAM142,01-1255,2,2016-11-14,2016-11-10,2016-11-09,2016-11-08,4.0,5.0,6.0,2.22196261682243,1.9429290229688732,99
2016-11-15,CAM142,SPC1268,1,2016-11-15,2016-11-14,2016-11-10,2016-11-09,1.0,5.0,6.0,2.22196261682243,1.9429290229688732,5143
2016-11-16,CAM142,SPC1558,10,2016-11-16,2016-11-15,2016-11-14,2016-11-10,1.0,2.0,6.0,2.22196261682243,1.9429290229688732,5425
2016-11-17,CAM142,01-3826,8,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,176
2016-11-21,CAM142,02-2065,1,2016-11-21,2016-11-17,2016-11-16,2016-11-15,4.0,5.0,6.0,2.22196261682243,1.9429290229688732,1009
2016-11-22,CAM142,02-1217,3,2016-11-22,2016-11-21,2016-11-17,2016-11-16,1.0,5.0,6.0,2.22196261682243,1.9429290229688732,736
2016-11-28,CAM142,SPC1601,2,2016-11-28,2016-11-22,2016-11-21,2016-11-17,6.0,7.0,11.0,2.22196261682243,1.9429290229688732,5468
2016-11-29,CAM142,SPC1646,6,2016-11-29,2016-11-28,2016-11-22,2016-11-21,1.0,7.0,8.0,2.22196261682243,1.9429290229688732,5512
2016-11-30,CAM142,02-6693,2,2016-11-30,2016-11-29,2016-11-28,2016-11-22,1.0,2.0,8.0,2.22196261682243,1.9429290229688732,2361
2016-12-01,CAM142,SPC1601,3,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,5468
2016-12-05,CAM142,02-5224,1,2016-12-05,2016-12-01,2016-11-30,2016-11-29,4.0,5.0,6.0,2.22196261682243,1.9429290229688732,1996
2016-12-06,CAM142,SPC9645,4,2016-12-06,2016-12-05,2016-12-01,2016-11-30,1.0,5.0,6.0,2.22196261682243,1.9429290229688732,6152
2016-12-07,CAM142,02-7269,3,2016-12-07,2016-12-06,2016-12-05,2016-12-01,1.0,2.0,6.0,2.22196261682243,1.9429290229688732,2521
2016-12-08,CAM142,04-8140,2,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,3530
2016-12-12,CAM142,02-2515,3,2016-12-12,2016-12-08,2016-12-07,2016-12-06,4.0,5.0,6.0,2.22196261682243,1.9429290229688732,1161
2016-12-13,CAM142,01-3826,10,2016-12-13,2016-12-12,2016-12-08,2016-12-07,1.0,5.0,6.0,2.22196261682243,1.9429290229688732,176
2016-12-14,CAM142,02-0228,1,2016-12-14,2016-12-13,2016-12-12,2016-12-08,1.0,2.0,6.0,2.22196261682243,1.9429290229688732,406
2016-12-15,CAM142,SPC1703,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,5567
2016-12-19,CAM142,02-5594,2,2016-12-19,2016-12-15,2016-12-14,2016-12-13,4.0,5.0,6.0,2.22196261682243,1.9429290229688732,2089
2016-12-20,CAM142,SPC1703,2,2016-12-20,2016-12-19,2016-12-15,2016-12-14,1.0,5.0,6.0,2.22196261682243,1.9429290229688732,5567
2016-12-21,CAM142,02-0996,12,2016-12-21,2016-12-20,2016-12-19,2016-12-15,1.0,2.0,6.0,2.22196261682243,1.9429290229688732,660
2016-12-22,CAM142,02-6059,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,2194
2016-12-27,CAM142,02-6908,2,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,2.22196261682243,1.9429290229688732,2415
2016-12-28,CAM142,02-6363,2,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,2.22196261682243,1.9429290229688732,2276
2016-12-29,CAM142,02-5708,2,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,2.22196261682243,1.9429290229688732,2123
2017-01-03,CAM142,04-8140,5,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,2.22196261682243,1.9429290229688732,3530
2017-01-04,CAM142,04-4801,2,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,2.22196261682243,1.9429290229688732,3466
2017-01-06,CAM142,SPC1663,2,2017-01-06,2017-01-04,2017-01-03,2016-12-29,2.0,3.0,8.0,2.22196261682243,1.9429290229688732,5529
2017-01-10,CAM142,02-3870,1,2017-01-10,2017-01-06,2017-01-04,2017-01-03,4.0,6.0,7.0,2.22196261682243,1.9429290229688732,1596
2017-01-11,CAM142,06-3087,1,2017-01-11,2017-01-10,2017-01-06,2017-01-04,1.0,5.0,7.0,2.22196261682243,1.9429290229688732,3628
2017-01-13,CAM142,04-1024,1,2017-01-13,2017-01-11,2017-01-10,2017-01-06,2.0,3.0,7.0,2.22196261682243,1.9429290229688732,3357
2017-01-16,CAM142,02-2514,1,2017-01-16,2017-01-13,2017-01-11,2017-01-10,3.0,5.0,6.0,2.22196261682243,1.9429290229688732,1160
2017-01-20,CAM142,02-4535,2,2017-01-20,2017-01-16,2017-01-13,2017-01-11,4.0,7.0,9.0,2.22196261682243,1.9429290229688732,1738
2017-01-23,CAM142,01-8638,12,2017-01-23,2017-01-20,2017-01-16,2017-01-13,3.0,7.0,10.0,2.22196261682243,1.9429290229688732,304
2017-01-24,CAM142,02-6581,2,2017-01-24,2017-01-23,2017-01-20,2017-01-16,1.0,4.0,8.0,2.22196261682243,1.9429290229688732,2338
2017-01-25,CAM142,02-2935,1,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,2.22196261682243,1.9429290229688732,1273
2017-01-27,CAM142,02-4034,2,2017-01-27,2017-01-25,2017-01-24,2017-01-23,2.0,3.0,4.0,2.22196261682243,1.9429290229688732,1625
2017-01-30,CAM142,02-0524,2,2017-01-30,2017-01-27,2017-01-25,2017-01-24,3.0,5.0,6.0,2.22196261682243,1.9429290229688732,511
2017-01-31,CAM142,02-1513,3,2017-01-31,2017-01-30,2017-01-27,2017-01-25,1.0,4.0,6.0,2.22196261682243,1.9429290229688732,837
2017-02-01,CAM142,02-7393,2,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,2.22196261682243,1.9429290229688732,2575
2017-02-02,CAM142,10-5118,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,4151
2017-02-03,CAM142,02-2646,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,1200
2017-02-06,CAM142,02-2648,2,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,2.22196261682243,1.9429290229688732,1202
2017-02-07,CAM142,01-0019,2,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,2.22196261682243,1.9429290229688732,46
2017-02-08,CAM142,02-7431,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,2.22196261682243,1.9429290229688732,2588
2017-02-09,CAM142,02-6361,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,2275
2017-02-10,CAM142,02-0524,6,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,511
2017-02-13,CAM142,01-6561,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.22196261682243,1.9429290229688732,281
2017-02-14,CAM142,02-3134,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.22196261682243,1.9429290229688732,1358
2017-02-15,CAM142,02-2660,2,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.22196261682243,1.9429290229688732,1208
2017-02-16,CAM142,02-2496,2,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,1157
2017-02-17,CAM142,02-7363,2,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,2559
2017-02-20,CAM142,06-0345,1,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,2.22196261682243,1.9429290229688732,3565
2017-02-21,CAM142,SPC1507,2,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,2.22196261682243,1.9429290229688732,5377
2017-02-22,CAM142,02-2065,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.22196261682243,1.9429290229688732,1009
2017-02-23,CAM142,02-5492,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,2068
2017-02-24,CAM142,02-8817,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,2963
2017-02-27,CAM142,02-4708,3,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,2.22196261682243,1.9429290229688732,1790
2017-02-28,CAM142,02-0737,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,2.22196261682243,1.9429290229688732,614
2017-03-01,CAM142,06-1467,2,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,2.22196261682243,1.9429290229688732,3598
2017-03-02,CAM142,02-7077,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,2458
2017-03-06,CAM142,02-8991,2,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,2.22196261682243,1.9429290229688732,3014
2017-03-07,CAM142,02-5224,3,2017-03-07,2017-03-06,2017-03-02,2017-03-01,1.0,5.0,6.0,2.22196261682243,1.9429290229688732,1996
2017-03-10,CAM142,02-7231,3,2017-03-10,2017-03-07,2017-03-06,2017-03-02,3.0,4.0,8.0,2.22196261682243,1.9429290229688732,2513
2017-03-13,CAM142,02-7269,3,2017-03-13,2017-03-10,2017-03-07,2017-03-06,3.0,6.0,7.0,2.22196261682243,1.9429290229688732,2521
2017-03-15,CAM142,01-0020,2,2017-03-15,2017-03-13,2017-03-10,2017-03-07,2.0,5.0,8.0,2.22196261682243,1.9429290229688732,47
2017-03-16,CAM142,07-3052,2,2017-03-16,2017-03-15,2017-03-13,2017-03-10,1.0,3.0,6.0,2.22196261682243,1.9429290229688732,3807
2017-03-17,CAM142,02-1518,1,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,2.22196261682243,1.9429290229688732,840
2017-03-20,CAM142,02-7772,1,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.22196261682243,1.9429290229688732,2684
2017-03-21,CAM142,02-7292,2,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.22196261682243,1.9429290229688732,2529
2017-03-22,CAM142,02-5117,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,2.22196261682243,1.9429290229688732,1949
2017-03-23,CAM142,06-1467,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,3598
2017-03-24,CAM142,02-5708,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,2123
2017-03-27,CAM142,06-3130,2,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,2.22196261682243,1.9429290229688732,3631
2017-03-28,CAM142,SPC1703,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,2.22196261682243,1.9429290229688732,5567
2017-03-29,CAM142,02-0230,2,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,2.22196261682243,1.9429290229688732,407
2017-03-30,CAM142,02-3398,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,1417
2017-03-31,CAM142,02-8241,1,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,2806
2017-04-03,CAM142,02-6363,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,2.22196261682243,1.9429290229688732,2276
2017-04-04,CAM142,02-7742,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,2.22196261682243,1.9429290229688732,2672
2017-04-05,CAM142,02-2910,12,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.22196261682243,1.9429290229688732,1267
2017-04-06,CAM142,02-8526,2,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,2871
2017-04-07,CAM142,02-1518,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,840
2017-04-11,CAM142,02-7385,1,2017-04-11,2017-04-07,2017-04-06,2017-04-05,4.0,5.0,6.0,2.22196261682243,1.9429290229688732,2569
2017-04-13,CAM142,02-3942,2,2017-04-13,2017-04-11,2017-04-07,2017-04-06,2.0,6.0,7.0,2.22196261682243,1.9429290229688732,1612
2017-04-14,CAM142,02-4112,2,2017-04-14,2017-04-13,2017-04-11,2017-04-07,1.0,3.0,7.0,2.22196261682243,1.9429290229688732,1650
2017-04-17,CAM142,01-1323,2,2017-04-17,2017-04-14,2017-04-13,2017-04-11,3.0,4.0,6.0,2.22196261682243,1.9429290229688732,106
2017-04-18,CAM142,02-1168,2,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,2.22196261682243,1.9429290229688732,722
2017-04-19,CAM142,02-5624,2,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,2.22196261682243,1.9429290229688732,2101
2017-04-20,CAM142,02-4346,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,1717
2017-04-24,CAM142,01-4422,12,2017-04-24,2017-04-20,2017-04-19,2017-04-18,4.0,5.0,6.0,2.22196261682243,1.9429290229688732,188
2017-04-26,CAM142,01-0021,6,2017-04-26,2017-04-24,2017-04-20,2017-04-19,2.0,6.0,7.0,2.22196261682243,1.9429290229688732,48
2017-04-28,CAM142,02-5708,1,2017-04-28,2017-04-26,2017-04-24,2017-04-20,2.0,4.0,8.0,2.22196261682243,1.9429290229688732,2123
2017-05-01,CAM142,02-5176,1,2017-05-01,2017-04-28,2017-04-26,2017-04-24,3.0,5.0,7.0,2.22196261682243,1.9429290229688732,1969
2017-05-02,CAM142,02-0524,5,2017-05-02,2017-05-01,2017-04-28,2017-04-26,1.0,4.0,6.0,2.22196261682243,1.9429290229688732,511
2017-05-03,CAM142,04-0303,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.22196261682243,1.9429290229688732,3342
2017-05-08,CAM142,02-2783,2,2017-05-08,2017-05-03,2017-05-02,2017-05-01,5.0,6.0,7.0,2.22196261682243,1.9429290229688732,1229
2017-05-09,CAM142,SPC1943,2,2017-05-09,2017-05-08,2017-05-03,2017-05-02,1.0,6.0,7.0,2.22196261682243,1.9429290229688732,5800
2017-05-10,CAM142,02-5187,3,2017-05-10,2017-05-09,2017-05-08,2017-05-03,1.0,2.0,7.0,2.22196261682243,1.9429290229688732,1974
2017-05-11,CAM142,02-4380,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,1722
2017-05-12,CAM142,10-4564,3,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,4141
2017-05-15,CAM142,02-4028,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.22196261682243,1.9429290229688732,1622
2017-05-17,CAM142,02-4976,3,2017-05-17,2017-05-15,2017-05-12,2017-05-11,2.0,5.0,6.0,2.22196261682243,1.9429290229688732,1885
2017-05-22,CAM142,02-6049,1,2017-05-22,2017-05-17,2017-05-15,2017-05-12,5.0,7.0,10.0,2.22196261682243,1.9429290229688732,2188
2017-05-23,CAM142,02-4745,2,2017-05-23,2017-05-22,2017-05-17,2017-05-15,1.0,6.0,8.0,2.22196261682243,1.9429290229688732,1814
2017-05-24,CAM142,10-4564,2,2017-05-24,2017-05-23,2017-05-22,2017-05-17,1.0,2.0,7.0,2.22196261682243,1.9429290229688732,4141
2017-05-25,CAM142,02-6878,2,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,2409
2017-05-26,CAM142,06-4478,2,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,3670
2017-05-31,CAM142,01-5352,8,2017-05-31,2017-05-26,2017-05-25,2017-05-24,5.0,6.0,7.0,2.22196261682243,1.9429290229688732,219
2017-06-01,CAM142,02-3942,1,2017-06-01,2017-05-31,2017-05-26,2017-05-25,1.0,6.0,7.0,2.22196261682243,1.9429290229688732,1612
2017-06-02,CAM142,02-0308,1,2017-06-02,2017-06-01,2017-05-31,2017-05-26,1.0,2.0,7.0,2.22196261682243,1.9429290229688732,435
2017-06-05,CAM142,01-0022,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,2.22196261682243,1.9429290229688732,49
2017-06-06,CAM142,06-0584,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.22196261682243,1.9429290229688732,3579
2017-06-08,CAM142,02-5117,1,2017-06-08,2017-06-06,2017-06-05,2017-06-02,2.0,3.0,6.0,2.22196261682243,1.9429290229688732,1949
2017-06-12,CAM142,02-5884,1,2017-06-12,2017-06-08,2017-06-06,2017-06-05,4.0,6.0,7.0,2.22196261682243,1.9429290229688732,2161
2017-06-13,CAM142,02-1168,1,2017-06-13,2017-06-12,2017-06-08,2017-06-06,1.0,5.0,7.0,2.22196261682243,1.9429290229688732,722
2017-06-16,CAM142,02-1385,1,2017-06-16,2017-06-13,2017-06-12,2017-06-08,3.0,4.0,8.0,2.22196261682243,1.9429290229688732,784
2017-06-20,CAM142,01-4422,12,2017-06-20,2017-06-16,2017-06-13,2017-06-12,4.0,7.0,8.0,2.22196261682243,1.9429290229688732,188
2017-06-21,CAM142,02-9735,1,2017-06-21,2017-06-20,2017-06-16,2017-06-13,1.0,5.0,8.0,2.22196261682243,1.9429290229688732,3148
2017-06-22,CAM142,01-2557,2,2017-06-22,2017-06-21,2017-06-20,2017-06-16,1.0,2.0,6.0,2.22196261682243,1.9429290229688732,128
2017-06-26,CAM142,02-8799,2,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,2.22196261682243,1.9429290229688732,2958
2017-06-27,CAM142,02-5075,1,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,2.22196261682243,1.9429290229688732,1932
2017-06-28,CAM142,01-1323,1,2017-06-28,2017-06-27,2017-06-26,2017-06-22,1.0,2.0,6.0,2.22196261682243,1.9429290229688732,106
2017-06-29,CAM142,02-1196,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,734
2017-06-30,CAM142,02-6105,2,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,2206
2017-07-03,CAM142,02-6132,2,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.22196261682243,1.9429290229688732,2212
2017-07-05,CAM142,01-1257,1,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.22196261682243,1.9429290229688732,101
2017-07-06,CAM142,02-5077,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.22196261682243,1.9429290229688732,1934
2017-07-07,CAM142,SPC9454,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.22196261682243,1.9429290229688732,6124
2017-07-10,CAM142,02-8819,2,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.22196261682243,1.9429290229688732,2964
2017-07-11,CAM142,11-3823,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.22196261682243,1.9429290229688732,4184
2017-07-12,CAM142,02-7144,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.22196261682243,1.9429290229688732,2486
2017-07-13,CAM142,07-1507,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,3798
2017-07-14,CAM142,02-3793,2,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,1569
2017-07-17,CAM142,SPC1893,2,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.22196261682243,1.9429290229688732,5750
2017-07-18,CAM142,SPC1893,4,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.22196261682243,1.9429290229688732,5750
2017-07-19,CAM142,02-3488,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.22196261682243,1.9429290229688732,1457
2017-07-21,CAM142,06-4318,3,2017-07-21,2017-07-19,2017-07-18,2017-07-17,2.0,3.0,4.0,2.22196261682243,1.9429290229688732,3668
