InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-06,LOV112,02-4602,1,2016-07-06,2016-07-05,2016-06-28,2016-06-27,1.0,8.0,9.0,2.5880758807588076,1.8232999331981492,1754
2016-07-07,LOV112,02-6260,1,2016-07-07,2016-07-06,2016-07-05,2016-06-28,1.0,2.0,9.0,2.5880758807588076,1.8232999331981492,2241
2016-07-11,LOV112,02-8290,1,2016-07-11,2016-07-07,2016-07-06,2016-07-05,4.0,5.0,6.0,2.5880758807588076,1.8232999331981492,2820
2016-07-12,LOV112,02-8579,2,2016-07-12,2016-07-11,2016-07-07,2016-07-06,1.0,5.0,6.0,2.5880758807588076,1.8232999331981492,2897
2016-07-13,LOV112,01-4422,12,2016-07-13,2016-07-12,2016-07-11,2016-07-07,1.0,2.0,6.0,2.5880758807588076,1.8232999331981492,188
2016-07-14,LOV112,02-8770,3,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,2.5880758807588076,1.8232999331981492,2946
2016-07-18,LOV112,06-3087,2,2016-07-18,2016-07-14,2016-07-13,2016-07-12,4.0,5.0,6.0,2.5880758807588076,1.8232999331981492,3628
2016-07-19,LOV112,02-1002,1,2016-07-19,2016-07-18,2016-07-14,2016-07-13,1.0,5.0,6.0,2.5880758807588076,1.8232999331981492,666
2016-07-20,LOV112,10-2600,3,2016-07-20,2016-07-19,2016-07-18,2016-07-14,1.0,2.0,6.0,2.5880758807588076,1.8232999331981492,4112
2016-07-21,LOV112,02-8512,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,2.5880758807588076,1.8232999331981492,2864
2016-07-25,LOV112,02-5874,1,2016-07-25,2016-07-21,2016-07-20,2016-07-19,4.0,5.0,6.0,2.5880758807588076,1.8232999331981492,2159
2016-07-26,LOV112,02-0397,1,2016-07-26,2016-07-25,2016-07-21,2016-07-20,1.0,5.0,6.0,2.5880758807588076,1.8232999331981492,459
2016-07-28,LOV112,02-0290,1,2016-07-28,2016-07-26,2016-07-25,2016-07-21,2.0,3.0,7.0,2.5880758807588076,1.8232999331981492,430
2016-08-01,LOV112,02-2458,1,2016-08-01,2016-07-28,2016-07-26,2016-07-25,4.0,6.0,7.0,2.5880758807588076,1.8232999331981492,1138
2016-08-03,LOV112,02-1351,1,2016-08-03,2016-08-01,2016-07-28,2016-07-26,2.0,6.0,8.0,2.5880758807588076,1.8232999331981492,773
2016-08-08,LOV112,09-2832,6,2016-08-08,2016-08-03,2016-08-01,2016-07-28,5.0,7.0,11.0,2.5880758807588076,1.8232999331981492,3907
2016-08-09,LOV112,02-4509,1,2016-08-09,2016-08-08,2016-08-03,2016-08-01,1.0,6.0,8.0,2.5880758807588076,1.8232999331981492,1732
2016-08-15,LOV112,02-7043,3,2016-08-15,2016-08-09,2016-08-08,2016-08-03,6.0,7.0,12.0,2.5880758807588076,1.8232999331981492,2447
2016-08-17,LOV112,10-3298,2,2016-08-17,2016-08-15,2016-08-09,2016-08-08,2.0,8.0,9.0,2.5880758807588076,1.8232999331981492,4126
2016-08-18,LOV112,06-3632,1,2016-08-18,2016-08-17,2016-08-15,2016-08-09,1.0,3.0,9.0,2.5880758807588076,1.8232999331981492,3655
2016-08-22,LOV112,SPC0107,2,2016-08-22,2016-08-18,2016-08-17,2016-08-15,4.0,5.0,7.0,2.5880758807588076,1.8232999331981492,4792
2016-08-23,LOV112,02-3236,2,2016-08-23,2016-08-22,2016-08-18,2016-08-17,1.0,5.0,6.0,2.5880758807588076,1.8232999331981492,1386
2016-08-25,LOV112,02-2450,1,2016-08-25,2016-08-23,2016-08-22,2016-08-18,2.0,3.0,7.0,2.5880758807588076,1.8232999331981492,1135
2016-08-29,LOV112,02-3611,1,2016-08-29,2016-08-25,2016-08-23,2016-08-22,4.0,6.0,7.0,2.5880758807588076,1.8232999331981492,1510
2016-08-31,LOV112,06-2471,1,2016-08-31,2016-08-29,2016-08-25,2016-08-23,2.0,6.0,8.0,2.5880758807588076,1.8232999331981492,3612
2016-09-02,LOV112,SPC1576,2,2016-09-02,2016-08-31,2016-08-29,2016-08-25,2.0,4.0,8.0,2.5880758807588076,1.8232999331981492,5443
2016-09-06,LOV112,02-4839,3,2016-09-06,2016-09-02,2016-08-31,2016-08-29,4.0,6.0,8.0,2.5880758807588076,1.8232999331981492,1847
2016-09-08,LOV112,10-3597,2,2016-09-08,2016-09-06,2016-09-02,2016-08-31,2.0,6.0,8.0,2.5880758807588076,1.8232999331981492,4130
2016-09-12,LOV112,02-1416,3,2016-09-12,2016-09-08,2016-09-06,2016-09-02,4.0,6.0,10.0,2.5880758807588076,1.8232999331981492,800
2016-09-14,LOV112,SPC9720,1,2016-09-14,2016-09-12,2016-09-08,2016-09-06,2.0,6.0,8.0,2.5880758807588076,1.8232999331981492,6157
2016-09-15,LOV112,02-1416,2,2016-09-15,2016-09-14,2016-09-12,2016-09-08,1.0,3.0,7.0,2.5880758807588076,1.8232999331981492,800
2016-09-19,LOV112,06-5939,1,2016-09-19,2016-09-15,2016-09-14,2016-09-12,4.0,5.0,7.0,2.5880758807588076,1.8232999331981492,3736
2016-09-21,LOV112,02-5793,1,2016-09-21,2016-09-19,2016-09-15,2016-09-14,2.0,6.0,7.0,2.5880758807588076,1.8232999331981492,2141
2016-09-26,LOV112,02-3919,1,2016-09-26,2016-09-21,2016-09-19,2016-09-15,5.0,7.0,11.0,2.5880758807588076,1.8232999331981492,1607
2016-09-28,LOV112,02-5301,1,2016-09-28,2016-09-26,2016-09-21,2016-09-19,2.0,7.0,9.0,2.5880758807588076,1.8232999331981492,2012
2016-09-29,LOV112,02-2901,1,2016-09-29,2016-09-28,2016-09-26,2016-09-21,1.0,3.0,8.0,2.5880758807588076,1.8232999331981492,1262
2016-10-03,LOV112,02-4623,1,2016-10-03,2016-09-29,2016-09-28,2016-09-26,4.0,5.0,7.0,2.5880758807588076,1.8232999331981492,1761
2016-10-10,LOV112,01-3756,3,2016-10-10,2016-10-03,2016-09-29,2016-09-28,7.0,11.0,12.0,2.5880758807588076,1.8232999331981492,171
2016-10-12,LOV112,02-6565,1,2016-10-12,2016-10-10,2016-10-03,2016-09-29,2.0,9.0,13.0,2.5880758807588076,1.8232999331981492,2329
2016-10-13,LOV112,SPC1676,1,2016-10-13,2016-10-12,2016-10-10,2016-10-03,1.0,3.0,10.0,2.5880758807588076,1.8232999331981492,5541
2016-10-17,LOV112,B2-4413,1,2016-10-17,2016-10-13,2016-10-12,2016-10-10,4.0,5.0,7.0,2.5880758807588076,1.8232999331981492,4562
2016-10-19,LOV112,02-2391,1,2016-10-19,2016-10-17,2016-10-13,2016-10-12,2.0,6.0,7.0,2.5880758807588076,1.8232999331981492,1109
2016-10-20,LOV112,02-6693,1,2016-10-20,2016-10-19,2016-10-17,2016-10-13,1.0,3.0,7.0,2.5880758807588076,1.8232999331981492,2361
2016-10-24,LOV112,02-9869,4,2016-10-24,2016-10-20,2016-10-19,2016-10-17,4.0,5.0,7.0,2.5880758807588076,1.8232999331981492,3215
2016-10-25,LOV112,02-8660,2,2016-10-25,2016-10-24,2016-10-20,2016-10-19,1.0,5.0,6.0,2.5880758807588076,1.8232999331981492,2908
2016-10-27,LOV112,02-3614,1,2016-10-27,2016-10-25,2016-10-24,2016-10-20,2.0,3.0,7.0,2.5880758807588076,1.8232999331981492,1512
2016-11-01,LOV112,06-0344,1,2016-11-01,2016-10-27,2016-10-25,2016-10-24,5.0,7.0,8.0,2.5880758807588076,1.8232999331981492,3564
2016-11-03,LOV112,01-0581,4,2016-11-03,2016-11-01,2016-10-27,2016-10-25,2.0,7.0,9.0,2.5880758807588076,1.8232999331981492,82
2016-11-07,LOV112,06-3602,2,2016-11-07,2016-11-03,2016-11-01,2016-10-27,4.0,6.0,11.0,2.5880758807588076,1.8232999331981492,3651
2016-11-09,LOV112,02-5077,2,2016-11-09,2016-11-07,2016-11-03,2016-11-01,2.0,6.0,8.0,2.5880758807588076,1.8232999331981492,1934
2016-11-10,LOV112,02-2649,1,2016-11-10,2016-11-09,2016-11-07,2016-11-03,1.0,3.0,7.0,2.5880758807588076,1.8232999331981492,1203
2016-11-15,LOV112,06-5650,2,2016-11-15,2016-11-10,2016-11-09,2016-11-07,5.0,6.0,8.0,2.5880758807588076,1.8232999331981492,3727
2016-11-16,LOV112,02-2649,1,2016-11-16,2016-11-15,2016-11-10,2016-11-09,1.0,6.0,7.0,2.5880758807588076,1.8232999331981492,1203
2016-11-17,LOV112,06-2723,2,2016-11-17,2016-11-16,2016-11-15,2016-11-10,1.0,2.0,7.0,2.5880758807588076,1.8232999331981492,3621
2016-11-18,LOV112,02-0146,1,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,2.5880758807588076,1.8232999331981492,378
2016-11-22,LOV112,02-0526,1,2016-11-22,2016-11-18,2016-11-17,2016-11-16,4.0,5.0,6.0,2.5880758807588076,1.8232999331981492,512
2016-11-23,LOV112,02-5007,2,2016-11-23,2016-11-22,2016-11-18,2016-11-17,1.0,5.0,6.0,2.5880758807588076,1.8232999331981492,1896
2016-11-25,LOV112,02-2649,2,2016-11-25,2016-11-23,2016-11-22,2016-11-18,2.0,3.0,7.0,2.5880758807588076,1.8232999331981492,1203
2016-11-29,LOV112,02-0124,3,2016-11-29,2016-11-25,2016-11-23,2016-11-22,4.0,6.0,7.0,2.5880758807588076,1.8232999331981492,367
2016-12-01,LOV112,02-3694,1,2016-12-01,2016-11-29,2016-11-25,2016-11-23,2.0,6.0,8.0,2.5880758807588076,1.8232999331981492,1540
2016-12-05,LOV112,02-4001,2,2016-12-05,2016-12-01,2016-11-29,2016-11-25,4.0,6.0,10.0,2.5880758807588076,1.8232999331981492,1618
2016-12-07,LOV112,02-2901,1,2016-12-07,2016-12-05,2016-12-01,2016-11-29,2.0,6.0,8.0,2.5880758807588076,1.8232999331981492,1262
2016-12-12,LOV112,02-2649,1,2016-12-12,2016-12-07,2016-12-05,2016-12-01,5.0,7.0,11.0,2.5880758807588076,1.8232999331981492,1203
2016-12-14,LOV112,02-4974,3,2016-12-14,2016-12-12,2016-12-07,2016-12-05,2.0,7.0,9.0,2.5880758807588076,1.8232999331981492,1883
2016-12-15,LOV112,02-5067,1,2016-12-15,2016-12-14,2016-12-12,2016-12-07,1.0,3.0,8.0,2.5880758807588076,1.8232999331981492,1930
2016-12-19,LOV112,06-4840,12,2016-12-19,2016-12-15,2016-12-14,2016-12-12,4.0,5.0,7.0,2.5880758807588076,1.8232999331981492,3687
2016-12-20,LOV112,02-0463,1,2016-12-20,2016-12-19,2016-12-15,2016-12-14,1.0,5.0,6.0,2.5880758807588076,1.8232999331981492,490
2016-12-22,LOV112,02-6693,1,2016-12-22,2016-12-20,2016-12-19,2016-12-15,2.0,3.0,7.0,2.5880758807588076,1.8232999331981492,2361
2016-12-27,LOV112,06-1467,1,2016-12-27,2016-12-22,2016-12-20,2016-12-19,5.0,7.0,8.0,2.5880758807588076,1.8232999331981492,3598
2016-12-28,LOV112,02-3833,1,2016-12-28,2016-12-27,2016-12-22,2016-12-20,1.0,6.0,8.0,2.5880758807588076,1.8232999331981492,1583
2016-12-29,LOV112,02-4600,1,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,2.5880758807588076,1.8232999331981492,1752
2017-01-03,LOV112,02-5077,1,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,2.5880758807588076,1.8232999331981492,1934
2017-01-04,LOV112,02-5075,1,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,2.5880758807588076,1.8232999331981492,1932
2017-01-09,LOV112,02-3555,1,2017-01-09,2017-01-04,2017-01-03,2016-12-29,5.0,6.0,11.0,2.5880758807588076,1.8232999331981492,1490
2017-01-11,LOV112,06-1467,2,2017-01-11,2017-01-09,2017-01-04,2017-01-03,2.0,7.0,8.0,2.5880758807588076,1.8232999331981492,3598
2017-01-16,LOV112,06-2723,2,2017-01-16,2017-01-11,2017-01-09,2017-01-04,5.0,7.0,12.0,2.5880758807588076,1.8232999331981492,3621
2017-01-17,LOV112,01-3756,3,2017-01-17,2017-01-16,2017-01-11,2017-01-09,1.0,6.0,8.0,2.5880758807588076,1.8232999331981492,171
2017-01-19,LOV112,02-5227,2,2017-01-19,2017-01-17,2017-01-16,2017-01-11,2.0,3.0,8.0,2.5880758807588076,1.8232999331981492,1997
2017-01-20,LOV112,06-0331,2,2017-01-20,2017-01-19,2017-01-17,2017-01-16,1.0,3.0,4.0,2.5880758807588076,1.8232999331981492,3563
2017-01-23,LOV112,02-6132,1,2017-01-23,2017-01-20,2017-01-19,2017-01-17,3.0,4.0,6.0,2.5880758807588076,1.8232999331981492,2212
2017-01-24,LOV112,02-1954,2,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.5880758807588076,1.8232999331981492,967
2017-01-27,LOV112,02-8660,4,2017-01-27,2017-01-24,2017-01-23,2017-01-20,3.0,4.0,7.0,2.5880758807588076,1.8232999331981492,2908
2017-01-30,LOV112,02-1518,1,2017-01-30,2017-01-27,2017-01-24,2017-01-23,3.0,6.0,7.0,2.5880758807588076,1.8232999331981492,840
2017-02-01,LOV112,SPC1763,1,2017-02-01,2017-01-30,2017-01-27,2017-01-24,2.0,5.0,8.0,2.5880758807588076,1.8232999331981492,5625
2017-02-02,LOV112,02-2458,3,2017-02-02,2017-02-01,2017-01-30,2017-01-27,1.0,3.0,6.0,2.5880758807588076,1.8232999331981492,1138
2017-02-06,LOV112,02-6956,6,2017-02-06,2017-02-02,2017-02-01,2017-01-30,4.0,5.0,7.0,2.5880758807588076,1.8232999331981492,2428
2017-02-08,LOV112,02-0228,1,2017-02-08,2017-02-06,2017-02-02,2017-02-01,2.0,6.0,7.0,2.5880758807588076,1.8232999331981492,406
2017-02-13,LOV112,02-6210,1,2017-02-13,2017-02-08,2017-02-06,2017-02-02,5.0,7.0,11.0,2.5880758807588076,1.8232999331981492,2230
2017-02-15,LOV112,10-4606,6,2017-02-15,2017-02-13,2017-02-08,2017-02-06,2.0,7.0,9.0,2.5880758807588076,1.8232999331981492,4142
2017-02-16,LOV112,02-8371,1,2017-02-16,2017-02-15,2017-02-13,2017-02-08,1.0,3.0,8.0,2.5880758807588076,1.8232999331981492,2844
2017-02-20,LOV112,02-2323,1,2017-02-20,2017-02-16,2017-02-15,2017-02-13,4.0,5.0,7.0,2.5880758807588076,1.8232999331981492,1089
2017-02-22,LOV112,02-5075,1,2017-02-22,2017-02-20,2017-02-16,2017-02-15,2.0,6.0,7.0,2.5880758807588076,1.8232999331981492,1932
2017-02-27,LOV112,02-3414,1,2017-02-27,2017-02-22,2017-02-20,2017-02-16,5.0,7.0,11.0,2.5880758807588076,1.8232999331981492,1420
2017-03-01,LOV112,10-2600,4,2017-03-01,2017-02-27,2017-02-22,2017-02-20,2.0,7.0,9.0,2.5880758807588076,1.8232999331981492,4112
2017-03-03,LOV112,02-3019,1,2017-03-03,2017-03-01,2017-02-27,2017-02-22,2.0,4.0,9.0,2.5880758807588076,1.8232999331981492,1320
2017-03-07,LOV112,10-3298,2,2017-03-07,2017-03-03,2017-03-01,2017-02-27,4.0,6.0,8.0,2.5880758807588076,1.8232999331981492,4126
2017-03-09,LOV112,02-1385,1,2017-03-09,2017-03-07,2017-03-03,2017-03-01,2.0,6.0,8.0,2.5880758807588076,1.8232999331981492,784
2017-03-14,LOV112,02-4001,2,2017-03-14,2017-03-09,2017-03-07,2017-03-03,5.0,7.0,11.0,2.5880758807588076,1.8232999331981492,1618
2017-03-15,LOV112,02-3179,1,2017-03-15,2017-03-14,2017-03-09,2017-03-07,1.0,6.0,8.0,2.5880758807588076,1.8232999331981492,1370
2017-03-16,LOV112,02-2870,1,2017-03-16,2017-03-15,2017-03-14,2017-03-09,1.0,2.0,7.0,2.5880758807588076,1.8232999331981492,1251
2017-03-17,LOV112,02-1237,2,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,2.5880758807588076,1.8232999331981492,743
2017-03-20,LOV112,01-3756,4,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.5880758807588076,1.8232999331981492,171
2017-03-22,LOV112,06-4840,6,2017-03-22,2017-03-20,2017-03-17,2017-03-16,2.0,5.0,6.0,2.5880758807588076,1.8232999331981492,3687
2017-03-24,LOV112,02-8297,1,2017-03-24,2017-03-22,2017-03-20,2017-03-17,2.0,4.0,7.0,2.5880758807588076,1.8232999331981492,2825
2017-03-27,LOV112,02-5181,1,2017-03-27,2017-03-24,2017-03-22,2017-03-20,3.0,5.0,7.0,2.5880758807588076,1.8232999331981492,1972
2017-03-28,LOV112,02-3555,1,2017-03-28,2017-03-27,2017-03-24,2017-03-22,1.0,4.0,6.0,2.5880758807588076,1.8232999331981492,1490
2017-03-29,LOV112,02-7043,2,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,2.5880758807588076,1.8232999331981492,2447
2017-03-30,LOV112,01-3756,3,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.5880758807588076,1.8232999331981492,171
2017-04-03,LOV112,02-3570,3,2017-04-03,2017-03-30,2017-03-29,2017-03-28,4.0,5.0,6.0,2.5880758807588076,1.8232999331981492,1493
2017-04-04,LOV112,02-8708,1,2017-04-04,2017-04-03,2017-03-30,2017-03-29,1.0,5.0,6.0,2.5880758807588076,1.8232999331981492,2926
2017-04-05,LOV112,10-4606,6,2017-04-05,2017-04-04,2017-04-03,2017-03-30,1.0,2.0,6.0,2.5880758807588076,1.8232999331981492,4142
2017-04-06,LOV112,02-7612,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.5880758807588076,1.8232999331981492,2625
2017-04-10,LOV112,02-6460,2,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,2.5880758807588076,1.8232999331981492,2306
2017-04-12,LOV112,06-0344,1,2017-04-12,2017-04-10,2017-04-06,2017-04-05,2.0,6.0,7.0,2.5880758807588076,1.8232999331981492,3564
2017-04-13,LOV112,02-4804,1,2017-04-13,2017-04-12,2017-04-10,2017-04-06,1.0,3.0,7.0,2.5880758807588076,1.8232999331981492,1830
2017-04-17,LOV112,02-8371,1,2017-04-17,2017-04-13,2017-04-12,2017-04-10,4.0,5.0,7.0,2.5880758807588076,1.8232999331981492,2844
2017-04-18,LOV112,06-0344,2,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,2.5880758807588076,1.8232999331981492,3564
2017-04-24,LOV112,02-0228,1,2017-04-24,2017-04-18,2017-04-17,2017-04-13,6.0,7.0,11.0,2.5880758807588076,1.8232999331981492,406
2017-04-25,LOV112,SPC1848,1,2017-04-25,2017-04-24,2017-04-18,2017-04-17,1.0,7.0,8.0,2.5880758807588076,1.8232999331981492,5706
2017-05-01,LOV112,06-0345,2,2017-05-01,2017-04-25,2017-04-24,2017-04-18,6.0,7.0,13.0,2.5880758807588076,1.8232999331981492,3565
2017-05-03,LOV112,06-1467,1,2017-05-03,2017-05-01,2017-04-25,2017-04-24,2.0,8.0,9.0,2.5880758807588076,1.8232999331981492,3598
2017-05-05,LOV112,02-5214,1,2017-05-05,2017-05-03,2017-05-01,2017-04-25,2.0,4.0,10.0,2.5880758807588076,1.8232999331981492,1992
2017-05-09,LOV112,01-4796,4,2017-05-09,2017-05-05,2017-05-03,2017-05-01,4.0,6.0,8.0,2.5880758807588076,1.8232999331981492,197
2017-05-10,LOV112,02-5874,1,2017-05-10,2017-05-09,2017-05-05,2017-05-03,1.0,5.0,7.0,2.5880758807588076,1.8232999331981492,2159
2017-05-12,LOV112,01-0581,4,2017-05-12,2017-05-10,2017-05-09,2017-05-05,2.0,3.0,7.0,2.5880758807588076,1.8232999331981492,82
2017-05-15,LOV112,02-2802,1,2017-05-15,2017-05-12,2017-05-10,2017-05-09,3.0,5.0,6.0,2.5880758807588076,1.8232999331981492,1233
2017-05-17,LOV112,02-6685,1,2017-05-17,2017-05-15,2017-05-12,2017-05-10,2.0,5.0,7.0,2.5880758807588076,1.8232999331981492,2359
2017-05-18,LOV112,01-5469,2,2017-05-18,2017-05-17,2017-05-15,2017-05-12,1.0,3.0,6.0,2.5880758807588076,1.8232999331981492,226
2017-05-19,LOV112,10-2600,4,2017-05-19,2017-05-18,2017-05-17,2017-05-15,1.0,2.0,4.0,2.5880758807588076,1.8232999331981492,4112
2017-05-22,LOV112,02-2860,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,2.5880758807588076,1.8232999331981492,1249
2017-05-24,LOV112,02-0146,3,2017-05-24,2017-05-22,2017-05-19,2017-05-18,2.0,5.0,6.0,2.5880758807588076,1.8232999331981492,378
2017-05-25,LOV112,06-1451,2,2017-05-25,2017-05-24,2017-05-22,2017-05-19,1.0,3.0,6.0,2.5880758807588076,1.8232999331981492,3597
2017-05-30,LOV112,02-2458,2,2017-05-30,2017-05-25,2017-05-24,2017-05-22,5.0,6.0,8.0,2.5880758807588076,1.8232999331981492,1138
2017-05-31,LOV112,02-6565,1,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,2.5880758807588076,1.8232999331981492,2329
2017-06-02,LOV112,02-0613,1,2017-06-02,2017-05-31,2017-05-30,2017-05-25,2.0,3.0,8.0,2.5880758807588076,1.8232999331981492,560
2017-06-07,LOV112,02-2056,1,2017-06-07,2017-06-02,2017-05-31,2017-05-30,5.0,7.0,8.0,2.5880758807588076,1.8232999331981492,1005
2017-06-12,LOV112,02-3555,1,2017-06-12,2017-06-07,2017-06-02,2017-05-31,5.0,10.0,12.0,2.5880758807588076,1.8232999331981492,1490
2017-06-13,LOV112,02-0124,1,2017-06-13,2017-06-12,2017-06-07,2017-06-02,1.0,6.0,11.0,2.5880758807588076,1.8232999331981492,367
2017-06-14,LOV112,02-5356,1,2017-06-14,2017-06-13,2017-06-12,2017-06-07,1.0,2.0,7.0,2.5880758807588076,1.8232999331981492,2026
2017-06-19,LOV112,01-1181,1,2017-06-19,2017-06-14,2017-06-13,2017-06-12,5.0,6.0,7.0,2.5880758807588076,1.8232999331981492,94
2017-06-20,LOV112,02-2649,1,2017-06-20,2017-06-19,2017-06-14,2017-06-13,1.0,6.0,7.0,2.5880758807588076,1.8232999331981492,1203
2017-06-21,LOV112,02-8991,1,2017-06-21,2017-06-20,2017-06-19,2017-06-14,1.0,2.0,7.0,2.5880758807588076,1.8232999331981492,3014
2017-06-23,LOV112,06-1448,2,2017-06-23,2017-06-21,2017-06-20,2017-06-19,2.0,3.0,4.0,2.5880758807588076,1.8232999331981492,3596
2017-06-27,LOV112,02-3694,1,2017-06-27,2017-06-23,2017-06-21,2017-06-20,4.0,6.0,7.0,2.5880758807588076,1.8232999331981492,1540
2017-06-29,LOV112,10-3227,5,2017-06-29,2017-06-27,2017-06-23,2017-06-21,2.0,6.0,8.0,2.5880758807588076,1.8232999331981492,4120
2017-07-05,LOV112,02-2523,2,2017-07-05,2017-06-29,2017-06-27,2017-06-23,6.0,8.0,12.0,2.5880758807588076,1.8232999331981492,1163
2017-07-06,LOV112,02-0228,1,2017-07-06,2017-07-05,2017-06-29,2017-06-27,1.0,7.0,9.0,2.5880758807588076,1.8232999331981492,406
2017-07-10,LOV112,02-3807,2,2017-07-10,2017-07-06,2017-07-05,2017-06-29,4.0,5.0,11.0,2.5880758807588076,1.8232999331981492,1575
2017-07-11,LOV112,06-1695,2,2017-07-11,2017-07-10,2017-07-06,2017-07-05,1.0,5.0,6.0,2.5880758807588076,1.8232999331981492,3599
2017-07-12,LOV112,02-8530,1,2017-07-12,2017-07-11,2017-07-10,2017-07-06,1.0,2.0,6.0,2.5880758807588076,1.8232999331981492,2873
2017-07-17,LOV112,02-3942,1,2017-07-17,2017-07-12,2017-07-11,2017-07-10,5.0,6.0,7.0,2.5880758807588076,1.8232999331981492,1612
2017-07-18,LOV112,02-8660,3,2017-07-18,2017-07-17,2017-07-12,2017-07-11,1.0,6.0,7.0,2.5880758807588076,1.8232999331981492,2908
2017-07-19,LOV112,02-2649,2,2017-07-19,2017-07-18,2017-07-17,2017-07-12,1.0,2.0,7.0,2.5880758807588076,1.8232999331981492,1203
2017-07-21,LOV112,02-5795,1,2017-07-21,2017-07-19,2017-07-18,2017-07-17,2.0,3.0,4.0,2.5880758807588076,1.8232999331981492,2143
2017-07-24,LOV112,02-5342,1,2017-07-24,2017-07-21,2017-07-19,2017-07-18,3.0,5.0,6.0,2.5880758807588076,1.8232999331981492,2023
2017-07-26,LOV112,02-2458,2,2017-07-26,2017-07-24,2017-07-21,2017-07-19,2.0,5.0,7.0,2.5880758807588076,1.8232999331981492,1138
2017-07-27,LOV112,02-9720,1,2017-07-27,2017-07-26,2017-07-24,2017-07-21,1.0,3.0,6.0,2.5880758807588076,1.8232999331981492,3136
2017-07-28,LOV112,02-2432,1,2017-07-28,2017-07-27,2017-07-26,2017-07-24,1.0,2.0,4.0,2.5880758807588076,1.8232999331981492,1127
2017-08-02,LOV112,10-1158,2,2017-08-02,2017-07-28,2017-07-27,2017-07-26,5.0,6.0,7.0,2.5880758807588076,1.8232999331981492,4106
2017-08-03,LOV112,10-1158,4,2017-08-03,2017-08-02,2017-07-28,2017-07-27,1.0,6.0,7.0,2.5880758807588076,1.8232999331981492,4106
2017-08-04,LOV112,02-5795,1,2017-08-04,2017-08-03,2017-08-02,2017-07-28,1.0,2.0,7.0,2.5880758807588076,1.8232999331981492,2143
2017-08-07,LOV112,02-5075,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.5880758807588076,1.8232999331981492,1932
2017-08-08,LOV112,06-1467,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,2.5880758807588076,1.8232999331981492,3598
2017-08-10,LOV112,02-3145,1,2017-08-10,2017-08-08,2017-08-07,2017-08-04,2.0,3.0,6.0,2.5880758807588076,1.8232999331981492,1362
2017-08-14,LOV112,10-3298,12,2017-08-14,2017-08-10,2017-08-08,2017-08-07,4.0,6.0,7.0,2.5880758807588076,1.8232999331981492,4126
2017-08-15,LOV112,02-2649,2,2017-08-15,2017-08-14,2017-08-10,2017-08-08,1.0,5.0,7.0,2.5880758807588076,1.8232999331981492,1203
2017-08-18,LOV112,01-6282,1,2017-08-18,2017-08-15,2017-08-14,2017-08-10,3.0,4.0,8.0,2.5880758807588076,1.8232999331981492,269
2017-08-21,LOV112,02-0056,1,2017-08-21,2017-08-18,2017-08-15,2017-08-14,3.0,6.0,7.0,2.5880758807588076,1.8232999331981492,346
2017-08-23,LOV112,02-0146,2,2017-08-23,2017-08-21,2017-08-18,2017-08-15,2.0,5.0,8.0,2.5880758807588076,1.8232999331981492,378
2017-08-25,LOV112,02-3236,2,2017-08-25,2017-08-23,2017-08-21,2017-08-18,2.0,4.0,7.0,2.5880758807588076,1.8232999331981492,1386
2017-08-28,LOV112,02-3236,2,2017-08-28,2017-08-25,2017-08-23,2017-08-21,3.0,5.0,7.0,2.5880758807588076,1.8232999331981492,1386
2017-08-30,LOV112,02-0308,1,2017-08-30,2017-08-28,2017-08-25,2017-08-23,2.0,5.0,7.0,2.5880758807588076,1.8232999331981492,435
2017-09-05,LOV112,02-4976,4,2017-09-05,2017-08-30,2017-08-28,2017-08-25,6.0,8.0,11.0,2.5880758807588076,1.8232999331981492,1885
2017-09-06,LOV112,02-0290,1,2017-09-06,2017-09-05,2017-08-30,2017-08-28,1.0,7.0,9.0,2.5880758807588076,1.8232999331981492,430
