InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-19,MEL101,02-6691,6,2017-05-19,2017-05-16,2017-05-12,2017-05-09,3.0,7.0,10.0,3.901639344262295,2.3879320601125036,2360
2017-05-23,MEL101,06-2032,2,2017-05-23,2017-05-19,2017-05-16,2017-05-12,4.0,7.0,11.0,3.901639344262295,2.3879320601125036,3603
2017-05-25,MEL101,02-1422,2,2017-05-25,2017-05-23,2017-05-19,2017-05-16,2.0,6.0,9.0,3.901639344262295,2.3879320601125036,802
2017-06-06,MEL101,02-4864,2,2017-06-06,2017-05-25,2017-05-23,2017-05-19,12.0,14.0,18.0,3.901639344262295,2.3879320601125036,1854
2017-06-09,MEL101,02-3134,1,2017-06-09,2017-06-06,2017-05-25,2017-05-23,3.0,15.0,17.0,3.901639344262295,2.3879320601125036,1358
2017-06-13,MEL101,08-5111,1,2017-06-13,2017-06-09,2017-06-06,2017-05-25,4.0,7.0,19.0,3.901639344262295,2.3879320601125036,3868
2017-06-15,MEL101,02-3134,1,2017-06-15,2017-06-13,2017-06-09,2017-06-06,2.0,6.0,9.0,3.901639344262295,2.3879320601125036,1358
2017-06-16,MEL101,02-0399,2,2017-06-16,2017-06-15,2017-06-13,2017-06-09,1.0,3.0,7.0,3.901639344262295,2.3879320601125036,461
2017-06-20,MEL101,02-7386,1,2017-06-20,2017-06-16,2017-06-15,2017-06-13,4.0,5.0,7.0,3.901639344262295,2.3879320601125036,2570
2017-06-22,MEL101,02-1859,3,2017-06-22,2017-06-20,2017-06-16,2017-06-15,2.0,6.0,7.0,3.901639344262295,2.3879320601125036,934
2017-06-27,MEL101,06-3087,6,2017-06-27,2017-06-22,2017-06-20,2017-06-16,5.0,7.0,11.0,3.901639344262295,2.3879320601125036,3628
2017-07-03,MEL101,02-6189,3,2017-07-03,2017-06-27,2017-06-22,2017-06-20,6.0,11.0,13.0,3.901639344262295,2.3879320601125036,2221
2017-07-06,MEL101,SPC1761,6,2017-07-06,2017-07-03,2017-06-27,2017-06-22,3.0,9.0,14.0,3.901639344262295,2.3879320601125036,5623
2017-07-11,MEL101,02-4864,3,2017-07-11,2017-07-06,2017-07-03,2017-06-27,5.0,8.0,14.0,3.901639344262295,2.3879320601125036,1854
2017-07-14,MEL101,02-1422,1,2017-07-14,2017-07-11,2017-07-06,2017-07-03,3.0,8.0,11.0,3.901639344262295,2.3879320601125036,802
2017-07-18,MEL101,01-0021,3,2017-07-18,2017-07-14,2017-07-11,2017-07-06,4.0,7.0,12.0,3.901639344262295,2.3879320601125036,48
2017-07-20,MEL101,SPC1893,2,2017-07-20,2017-07-18,2017-07-14,2017-07-11,2.0,6.0,9.0,3.901639344262295,2.3879320601125036,5750
2017-07-27,MEL101,02-4960,4,2017-07-27,2017-07-20,2017-07-18,2017-07-14,7.0,9.0,13.0,3.901639344262295,2.3879320601125036,1877
2017-08-01,MEL101,SPC1761,4,2017-08-01,2017-07-27,2017-07-20,2017-07-18,5.0,12.0,14.0,3.901639344262295,2.3879320601125036,5623
2017-08-03,MEL101,02-9648,3,2017-08-03,2017-08-01,2017-07-27,2017-07-20,2.0,7.0,14.0,3.901639344262295,2.3879320601125036,3076
2017-08-08,MEL101,02-6335,1,2017-08-08,2017-08-03,2017-08-01,2017-07-27,5.0,7.0,12.0,3.901639344262295,2.3879320601125036,2270
2017-08-10,MEL101,02-4858,12,2017-08-10,2017-08-08,2017-08-03,2017-08-01,2.0,7.0,9.0,3.901639344262295,2.3879320601125036,1851
2017-08-11,MEL101,02-0685,3,2017-08-11,2017-08-10,2017-08-08,2017-08-03,1.0,3.0,8.0,3.901639344262295,2.3879320601125036,591
2017-08-17,MEL101,20-1023,2,2017-08-17,2017-08-11,2017-08-10,2017-08-08,6.0,7.0,9.0,3.901639344262295,2.3879320601125036,4257
2017-08-22,MEL101,06-4840,12,2017-08-22,2017-08-17,2017-08-11,2017-08-10,5.0,11.0,12.0,3.901639344262295,2.3879320601125036,3687
2017-08-24,MEL101,02-1412,2,2017-08-24,2017-08-22,2017-08-17,2017-08-11,2.0,7.0,13.0,3.901639344262295,2.3879320601125036,797
2017-08-29,MEL101,02-4061,2,2017-08-29,2017-08-24,2017-08-22,2017-08-17,5.0,7.0,12.0,3.901639344262295,2.3879320601125036,1640
2017-09-01,MEL101,SPC1789,4,2017-09-01,2017-08-29,2017-08-24,2017-08-22,3.0,8.0,10.0,3.901639344262295,2.3879320601125036,5648
2017-09-05,MEL101,02-2649,4,2017-09-05,2017-09-01,2017-08-29,2017-08-24,4.0,7.0,12.0,3.901639344262295,2.3879320601125036,1203
2017-09-07,MEL101,02-8819,1,2017-09-07,2017-09-05,2017-09-01,2017-08-29,2.0,6.0,9.0,3.901639344262295,2.3879320601125036,2964
2017-09-08,MEL101,02-4061,2,2017-09-08,2017-09-07,2017-09-05,2017-09-01,1.0,3.0,7.0,3.901639344262295,2.3879320601125036,1640
2017-09-12,MEL101,01-0020,4,2017-09-12,2017-09-08,2017-09-07,2017-09-05,4.0,5.0,7.0,3.901639344262295,2.3879320601125036,47
2017-09-14,MEL101,02-8819,2,2017-09-14,2017-09-12,2017-09-08,2017-09-07,2.0,6.0,7.0,3.901639344262295,2.3879320601125036,2964
2017-09-15,MEL101,02-3450,4,2017-09-15,2017-09-14,2017-09-12,2017-09-08,1.0,3.0,7.0,3.901639344262295,2.3879320601125036,1440
2017-09-18,MEL101,02-9751,3,2017-09-18,2017-09-15,2017-09-14,2017-09-12,3.0,4.0,6.0,3.901639344262295,2.3879320601125036,3157
2017-09-21,MEL101,02-7180,2,2017-09-21,2017-09-18,2017-09-15,2017-09-14,3.0,6.0,7.0,3.901639344262295,2.3879320601125036,2495
2017-09-26,MEL101,02-1385,3,2017-09-26,2017-09-21,2017-09-18,2017-09-15,5.0,8.0,11.0,3.901639344262295,2.3879320601125036,784
2017-09-29,MEL101,SPC2031,5,2017-09-29,2017-09-26,2017-09-21,2017-09-18,3.0,8.0,11.0,3.901639344262295,2.3879320601125036,5878
2017-10-02,MEL101,02-0660,4,2017-10-02,2017-09-29,2017-09-26,2017-09-21,3.0,6.0,11.0,3.901639344262295,2.3879320601125036,580
2017-10-05,MEL101,02-4960,2,2017-10-05,2017-10-02,2017-09-29,2017-09-26,3.0,6.0,9.0,3.901639344262295,2.3879320601125036,1877
2017-10-09,MEL101,06-3087,2,2017-10-09,2017-10-05,2017-10-02,2017-09-29,4.0,7.0,10.0,3.901639344262295,2.3879320601125036,3628
2017-10-10,MEL101,02-1422,1,2017-10-10,2017-10-09,2017-10-05,2017-10-02,1.0,5.0,8.0,3.901639344262295,2.3879320601125036,802
2017-10-12,MEL101,02-8929,6,2017-10-12,2017-10-10,2017-10-09,2017-10-05,2.0,3.0,7.0,3.901639344262295,2.3879320601125036,2989
2017-10-16,MEL101,02-7752,5,2017-10-16,2017-10-12,2017-10-10,2017-10-09,4.0,6.0,7.0,3.901639344262295,2.3879320601125036,2677
2017-10-17,MEL101,02-0685,3,2017-10-17,2017-10-16,2017-10-12,2017-10-10,1.0,5.0,7.0,3.901639344262295,2.3879320601125036,591
2017-10-19,MEL101,02-6335,2,2017-10-19,2017-10-17,2017-10-16,2017-10-12,2.0,3.0,7.0,3.901639344262295,2.3879320601125036,2270
2017-10-20,MEL101,02-9648,2,2017-10-20,2017-10-19,2017-10-17,2017-10-16,1.0,3.0,4.0,3.901639344262295,2.3879320601125036,3076
2017-10-24,MEL101,02-5063,4,2017-10-24,2017-10-20,2017-10-19,2017-10-17,4.0,5.0,7.0,3.901639344262295,2.3879320601125036,1929
2017-10-26,MEL101,SPC1761,4,2017-10-26,2017-10-24,2017-10-20,2017-10-19,2.0,6.0,7.0,3.901639344262295,2.3879320601125036,5623
2017-10-27,MEL101,SPC2046,2,2017-10-27,2017-10-26,2017-10-24,2017-10-20,1.0,3.0,7.0,3.901639344262295,2.3879320601125036,5892
2017-10-31,MEL101,02-2649,3,2017-10-31,2017-10-27,2017-10-26,2017-10-24,4.0,5.0,7.0,3.901639344262295,2.3879320601125036,1203
2017-11-02,MEL101,02-1931,1,2017-11-02,2017-10-31,2017-10-27,2017-10-26,2.0,6.0,7.0,3.901639344262295,2.3879320601125036,958
2017-11-03,MEL101,08-5111,1,2017-11-03,2017-11-02,2017-10-31,2017-10-27,1.0,3.0,7.0,3.901639344262295,2.3879320601125036,3868
2017-11-07,MEL101,02-0399,3,2017-11-07,2017-11-03,2017-11-02,2017-10-31,4.0,5.0,7.0,3.901639344262295,2.3879320601125036,461
2017-11-09,MEL101,02-4960,2,2017-11-09,2017-11-07,2017-11-03,2017-11-02,2.0,6.0,7.0,3.901639344262295,2.3879320601125036,1877
2017-11-10,MEL101,01-0020,1,2017-11-10,2017-11-09,2017-11-07,2017-11-03,1.0,3.0,7.0,3.901639344262295,2.3879320601125036,47
2017-11-14,MEL101,06-5503,1,2017-11-14,2017-11-10,2017-11-09,2017-11-07,4.0,5.0,7.0,3.901639344262295,2.3879320601125036,3712
2017-11-16,MEL101,02-8991,3,2017-11-16,2017-11-14,2017-11-10,2017-11-09,2.0,6.0,7.0,3.901639344262295,2.3879320601125036,3014
2017-11-21,MEL101,02-1385,4,2017-11-21,2017-11-16,2017-11-14,2017-11-10,5.0,7.0,11.0,3.901639344262295,2.3879320601125036,784
2017-11-27,MEL101,02-1770,2,2017-11-27,2017-11-21,2017-11-16,2017-11-14,6.0,11.0,13.0,3.901639344262295,2.3879320601125036,903
2017-11-30,MEL101,02-0660,4,2017-11-30,2017-11-27,2017-11-21,2017-11-16,3.0,9.0,14.0,3.901639344262295,2.3879320601125036,580
2017-12-01,MEL101,02-0399,4,2017-12-01,2017-11-30,2017-11-27,2017-11-21,1.0,4.0,10.0,3.901639344262295,2.3879320601125036,461
2017-12-04,MEL101,02-2649,6,2017-12-04,2017-12-01,2017-11-30,2017-11-27,3.0,4.0,7.0,3.901639344262295,2.3879320601125036,1203
2017-12-05,MEL101,02-0685,2,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,3.901639344262295,2.3879320601125036,591
2017-12-07,MEL101,02-8072,4,2017-12-07,2017-12-05,2017-12-04,2017-12-01,2.0,3.0,6.0,3.901639344262295,2.3879320601125036,2762
2017-12-11,MEL101,02-9751,2,2017-12-11,2017-12-07,2017-12-05,2017-12-04,4.0,6.0,7.0,3.901639344262295,2.3879320601125036,3157
2017-12-12,MEL101,02-6335,1,2017-12-12,2017-12-11,2017-12-07,2017-12-05,1.0,5.0,7.0,3.901639344262295,2.3879320601125036,2270
