InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-19,HEA160,20-0827,1,2017-07-19,2017-07-18,2017-07-15,2017-07-13,1.0,4.0,6.0,1.8663967611336032,1.2174061008136972,4250
2017-07-24,HEA160,02-5340,5,2017-07-24,2017-07-19,2017-07-18,2017-07-15,5.0,6.0,9.0,1.8663967611336032,1.2174061008136972,2022
2017-07-26,HEA160,02-3017,2,2017-07-26,2017-07-24,2017-07-19,2017-07-18,2.0,7.0,8.0,1.8663967611336032,1.2174061008136972,1318
2017-07-27,HEA160,02-0308,2,2017-07-27,2017-07-26,2017-07-24,2017-07-19,1.0,3.0,8.0,1.8663967611336032,1.2174061008136972,435
2017-07-28,HEA160,01-5099,1,2017-07-28,2017-07-27,2017-07-26,2017-07-24,1.0,2.0,4.0,1.8663967611336032,1.2174061008136972,207
2017-07-31,HEA160,01-5099,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.8663967611336032,1.2174061008136972,207
2017-08-01,HEA160,02-5013,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.8663967611336032,1.2174061008136972,1901
2017-08-02,HEA160,02-4960,2,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.8663967611336032,1.2174061008136972,1877
2017-08-03,HEA160,02-1282,5,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,754
2017-08-04,HEA160,10-4841,2,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,4146
2017-08-05,HEA160,02-9595,1,2017-08-05,2017-08-04,2017-08-03,2017-08-02,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,3043
2017-08-07,HEA160,02-1266,1,2017-08-07,2017-08-05,2017-08-04,2017-08-03,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,750
2017-08-08,HEA160,01-5421,2,2017-08-08,2017-08-07,2017-08-05,2017-08-04,1.0,3.0,4.0,1.8663967611336032,1.2174061008136972,224
2017-08-09,HEA160,02-0484,3,2017-08-09,2017-08-08,2017-08-07,2017-08-05,1.0,2.0,4.0,1.8663967611336032,1.2174061008136972,494
2017-08-10,HEA160,20-2623,4,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,4285
2017-08-12,HEA160,02-1927,3,2017-08-12,2017-08-10,2017-08-09,2017-08-08,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,955
2017-08-14,HEA160,02-8634,2,2017-08-14,2017-08-12,2017-08-10,2017-08-09,2.0,4.0,5.0,1.8663967611336032,1.2174061008136972,2905
2017-08-15,HEA160,06-2330,3,2017-08-15,2017-08-14,2017-08-12,2017-08-10,1.0,3.0,5.0,1.8663967611336032,1.2174061008136972,3607
2017-08-16,HEA160,04-5314,1,2017-08-16,2017-08-15,2017-08-14,2017-08-12,1.0,2.0,4.0,1.8663967611336032,1.2174061008136972,3486
2017-08-17,HEA160,20-0827,5,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,4250
2017-08-19,HEA160,02-4593,1,2017-08-19,2017-08-17,2017-08-16,2017-08-15,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,1748
2017-08-21,HEA160,01-4422,25,2017-08-21,2017-08-19,2017-08-17,2017-08-16,2.0,4.0,5.0,1.8663967611336032,1.2174061008136972,188
2017-08-22,HEA160,01-5421,4,2017-08-22,2017-08-21,2017-08-19,2017-08-17,1.0,3.0,5.0,1.8663967611336032,1.2174061008136972,224
2017-08-23,HEA160,SPC0075,3,2017-08-23,2017-08-22,2017-08-21,2017-08-19,1.0,2.0,4.0,1.8663967611336032,1.2174061008136972,4785
2017-08-24,HEA160,01-5421,2,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,224
2017-08-26,HEA160,02-7952,1,2017-08-26,2017-08-24,2017-08-23,2017-08-22,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,2728
2017-08-28,HEA160,02-3081,2,2017-08-28,2017-08-26,2017-08-24,2017-08-23,2.0,4.0,5.0,1.8663967611336032,1.2174061008136972,1342
2017-08-29,HEA160,02-9652,1,2017-08-29,2017-08-28,2017-08-26,2017-08-24,1.0,3.0,5.0,1.8663967611336032,1.2174061008136972,3080
2017-08-30,HEA160,02-7119,1,2017-08-30,2017-08-29,2017-08-28,2017-08-26,1.0,2.0,4.0,1.8663967611336032,1.2174061008136972,2475
2017-08-31,HEA160,20-0827,5,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,4250
2017-09-05,HEA160,10-6148,3,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,1.8663967611336032,1.2174061008136972,4164
2017-09-06,HEA160,02-6334,2,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,1.8663967611336032,1.2174061008136972,2269
2017-09-07,HEA160,01-4422,10,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,1.8663967611336032,1.2174061008136972,188
2017-09-09,HEA160,10-1158,2,2017-09-09,2017-09-07,2017-09-06,2017-09-05,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,4106
2017-09-11,HEA160,20-8491,3,2017-09-11,2017-09-09,2017-09-07,2017-09-06,2.0,4.0,5.0,1.8663967611336032,1.2174061008136972,4372
2017-09-12,HEA160,02-6480,3,2017-09-12,2017-09-11,2017-09-09,2017-09-07,1.0,3.0,5.0,1.8663967611336032,1.2174061008136972,2309
2017-09-13,HEA160,02-9692,10,2017-09-13,2017-09-12,2017-09-11,2017-09-09,1.0,2.0,4.0,1.8663967611336032,1.2174061008136972,3111
2017-09-14,HEA160,02-5193,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,1978
2017-09-15,HEA160,07-1499,1,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,3795
2017-09-16,HEA160,01-5127,4,2017-09-16,2017-09-15,2017-09-14,2017-09-13,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,209
2017-09-18,HEA160,02-5373,2,2017-09-18,2017-09-16,2017-09-15,2017-09-14,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,2029
2017-09-19,HEA160,SPC1498,2,2017-09-19,2017-09-18,2017-09-16,2017-09-15,1.0,3.0,4.0,1.8663967611336032,1.2174061008136972,5368
2017-09-20,HEA160,02-9539,4,2017-09-20,2017-09-19,2017-09-18,2017-09-16,1.0,2.0,4.0,1.8663967611336032,1.2174061008136972,3030
2017-09-23,HEA160,02-3398,2,2017-09-23,2017-09-20,2017-09-19,2017-09-18,3.0,4.0,5.0,1.8663967611336032,1.2174061008136972,1417
2017-09-25,HEA160,20-1342,5,2017-09-25,2017-09-23,2017-09-20,2017-09-19,2.0,5.0,6.0,1.8663967611336032,1.2174061008136972,4266
2017-09-26,HEA160,01-5421,5,2017-09-26,2017-09-25,2017-09-23,2017-09-20,1.0,3.0,6.0,1.8663967611336032,1.2174061008136972,224
2017-09-27,HEA160,02-5370,1,2017-09-27,2017-09-26,2017-09-25,2017-09-23,1.0,2.0,4.0,1.8663967611336032,1.2174061008136972,2028
2017-09-28,HEA160,02-5176,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,1969
2017-09-30,HEA160,02-4960,2,2017-09-30,2017-09-28,2017-09-27,2017-09-26,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,1877
2017-10-02,HEA160,03-4433,4,2017-10-02,2017-09-30,2017-09-28,2017-09-27,2.0,4.0,5.0,1.8663967611336032,1.2174061008136972,3278
2017-10-04,HEA160,04-4264,1,2017-10-04,2017-10-02,2017-09-30,2017-09-28,2.0,4.0,6.0,1.8663967611336032,1.2174061008136972,3449
2017-10-05,HEA160,06-0163,2,2017-10-05,2017-10-04,2017-10-02,2017-09-30,1.0,3.0,5.0,1.8663967611336032,1.2174061008136972,3560
2017-10-07,HEA160,02-8373,2,2017-10-07,2017-10-05,2017-10-04,2017-10-02,2.0,3.0,5.0,1.8663967611336032,1.2174061008136972,2845
2017-10-10,HEA160,02-9707,3,2017-10-10,2017-10-07,2017-10-05,2017-10-04,3.0,5.0,6.0,1.8663967611336032,1.2174061008136972,3126
2017-10-12,HEA160,02-9612,1,2017-10-12,2017-10-10,2017-10-07,2017-10-05,2.0,5.0,7.0,1.8663967611336032,1.2174061008136972,3054
2017-10-14,HEA160,04-5314,1,2017-10-14,2017-10-12,2017-10-10,2017-10-07,2.0,4.0,7.0,1.8663967611336032,1.2174061008136972,3486
2017-10-17,HEA160,20-8539,5,2017-10-17,2017-10-14,2017-10-12,2017-10-10,3.0,5.0,7.0,1.8663967611336032,1.2174061008136972,4382
2017-10-18,HEA160,02-5795,3,2017-10-18,2017-10-17,2017-10-14,2017-10-12,1.0,4.0,6.0,1.8663967611336032,1.2174061008136972,2143
2017-10-19,HEA160,02-8293,4,2017-10-19,2017-10-18,2017-10-17,2017-10-14,1.0,2.0,5.0,1.8663967611336032,1.2174061008136972,2822
2017-10-21,HEA160,SPC1963,2,2017-10-21,2017-10-19,2017-10-18,2017-10-17,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,5819
2017-10-24,HEA160,SPC1820,1,2017-10-24,2017-10-21,2017-10-19,2017-10-18,3.0,5.0,6.0,1.8663967611336032,1.2174061008136972,5678
2017-10-25,HEA160,02-2880,1,2017-10-25,2017-10-24,2017-10-21,2017-10-19,1.0,4.0,6.0,1.8663967611336032,1.2174061008136972,1255
2017-10-26,HEA160,02-8945,9,2017-10-26,2017-10-25,2017-10-24,2017-10-21,1.0,2.0,5.0,1.8663967611336032,1.2174061008136972,2998
2017-10-28,HEA160,02-1099,6,2017-10-28,2017-10-26,2017-10-25,2017-10-24,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,697
2017-10-30,HEA160,03-5645,10,2017-10-30,2017-10-28,2017-10-26,2017-10-25,2.0,4.0,5.0,1.8663967611336032,1.2174061008136972,3292
2017-11-02,HEA160,02-5250,4,2017-11-02,2017-10-30,2017-10-28,2017-10-26,3.0,5.0,7.0,1.8663967611336032,1.2174061008136972,2002
2017-11-04,HEA160,02-7366,1,2017-11-04,2017-11-02,2017-10-30,2017-10-28,2.0,5.0,7.0,1.8663967611336032,1.2174061008136972,2560
2017-11-07,HEA160,02-2880,1,2017-11-07,2017-11-04,2017-11-02,2017-10-30,3.0,5.0,8.0,1.8663967611336032,1.2174061008136972,1255
2017-11-09,HEA160,02-4599,2,2017-11-09,2017-11-07,2017-11-04,2017-11-02,2.0,5.0,7.0,1.8663967611336032,1.2174061008136972,1751
2017-11-15,HEA160,04-5314,1,2017-11-15,2017-11-09,2017-11-07,2017-11-04,6.0,8.0,11.0,1.8663967611336032,1.2174061008136972,3486
2017-11-20,HEA160,02-3978,1,2017-11-20,2017-11-15,2017-11-09,2017-11-07,5.0,11.0,13.0,1.8663967611336032,1.2174061008136972,1617
2017-11-30,HEA160,02-1927,2,2017-11-30,2017-11-20,2017-11-15,2017-11-09,10.0,15.0,21.0,1.8663967611336032,1.2174061008136972,955
2017-12-06,HEA160,02-5210,1,2017-12-06,2017-11-30,2017-11-20,2017-11-15,6.0,16.0,21.0,1.8663967611336032,1.2174061008136972,1989
