InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-16,HEA302,02-8945,1,2017-10-16,2017-10-13,2017-10-11,2017-10-10,3.0,5.0,6.0,2.391089108910891,1.5930570136490776,2998
2017-10-17,HEA302,01-4422,2,2017-10-17,2017-10-16,2017-10-13,2017-10-11,1.0,4.0,6.0,2.391089108910891,1.5930570136490776,188
2017-10-18,HEA302,02-2241,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.391089108910891,1.5930570136490776,1076
2017-10-20,HEA302,01-1142,2,2017-10-20,2017-10-18,2017-10-17,2017-10-16,2.0,3.0,4.0,2.391089108910891,1.5930570136490776,89
2017-10-23,HEA302,02-9774,2,2017-10-23,2017-10-20,2017-10-18,2017-10-17,3.0,5.0,6.0,2.391089108910891,1.5930570136490776,3168
2017-10-24,HEA302,02-2935,8,2017-10-24,2017-10-23,2017-10-20,2017-10-18,1.0,4.0,6.0,2.391089108910891,1.5930570136490776,1273
2017-10-27,HEA302,02-4001,1,2017-10-27,2017-10-24,2017-10-23,2017-10-20,3.0,4.0,7.0,2.391089108910891,1.5930570136490776,1618
2017-10-28,HEA302,01-4422,6,2017-10-28,2017-10-27,2017-10-24,2017-10-23,1.0,4.0,5.0,2.391089108910891,1.5930570136490776,188
2017-10-30,HEA302,02-2448,1,2017-10-30,2017-10-28,2017-10-27,2017-10-24,2.0,3.0,6.0,2.391089108910891,1.5930570136490776,1134
2017-10-31,HEA302,02-4771,1,2017-10-31,2017-10-30,2017-10-28,2017-10-27,1.0,3.0,4.0,2.391089108910891,1.5930570136490776,1828
2017-11-01,HEA302,02-7231,6,2017-11-01,2017-10-31,2017-10-30,2017-10-28,1.0,2.0,4.0,2.391089108910891,1.5930570136490776,2513
2017-11-02,HEA302,02-6693,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.391089108910891,1.5930570136490776,2361
2017-11-04,HEA302,02-5874,1,2017-11-04,2017-11-02,2017-11-01,2017-10-31,2.0,3.0,4.0,2.391089108910891,1.5930570136490776,2159
2017-11-06,HEA302,02-0567,1,2017-11-06,2017-11-04,2017-11-02,2017-11-01,2.0,4.0,5.0,2.391089108910891,1.5930570136490776,533
2017-11-07,HEA302,02-2935,4,2017-11-07,2017-11-06,2017-11-04,2017-11-02,1.0,3.0,5.0,2.391089108910891,1.5930570136490776,1273
2017-11-09,HEA302,02-2046,1,2017-11-09,2017-11-07,2017-11-06,2017-11-04,2.0,3.0,5.0,2.391089108910891,1.5930570136490776,997
2017-11-10,HEA302,02-9774,1,2017-11-10,2017-11-09,2017-11-07,2017-11-06,1.0,3.0,4.0,2.391089108910891,1.5930570136490776,3168
2017-11-13,HEA302,02-7315,1,2017-11-13,2017-11-10,2017-11-09,2017-11-07,3.0,4.0,6.0,2.391089108910891,1.5930570136490776,2541
2017-11-14,HEA302,01-1142,3,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.391089108910891,1.5930570136490776,89
2017-11-15,HEA302,02-7077,3,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.391089108910891,1.5930570136490776,2458
2017-11-18,HEA302,06-0082,2,2017-11-18,2017-11-15,2017-11-14,2017-11-13,3.0,4.0,5.0,2.391089108910891,1.5930570136490776,3554
2017-11-21,HEA302,02-9685,1,2017-11-21,2017-11-18,2017-11-15,2017-11-14,3.0,6.0,7.0,2.391089108910891,1.5930570136490776,3106
2017-11-24,HEA302,02-1004,2,2017-11-24,2017-11-21,2017-11-18,2017-11-15,3.0,6.0,9.0,2.391089108910891,1.5930570136490776,667
2017-12-04,HEA302,02-3895,3,2017-12-04,2017-11-24,2017-11-21,2017-11-18,10.0,13.0,16.0,2.391089108910891,1.5930570136490776,1602
2017-12-07,HEA302,02-1112,5,2017-12-07,2017-12-04,2017-11-24,2017-11-21,3.0,13.0,16.0,2.391089108910891,1.5930570136490776,702
