InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-09,KED102,02-2475,1,2017-01-09,2017-01-04,2017-01-03,2016-12-12,5.0,6.0,28.0,4.038297872340426,4.927099023024376,1148
2017-01-11,KED102,02-4061,2,2017-01-11,2017-01-09,2017-01-04,2017-01-03,2.0,7.0,8.0,4.038297872340426,4.927099023024376,1640
2017-01-12,KED102,01-4307,2,2017-01-12,2017-01-11,2017-01-09,2017-01-04,1.0,3.0,8.0,4.038297872340426,4.927099023024376,183
2017-01-16,KED102,06-1467,6,2017-01-16,2017-01-12,2017-01-11,2017-01-09,4.0,5.0,7.0,4.038297872340426,4.927099023024376,3598
2017-01-17,KED102,02-1021,3,2017-01-17,2017-01-16,2017-01-12,2017-01-11,1.0,5.0,6.0,4.038297872340426,4.927099023024376,674
2017-01-18,KED102,20-8491,8,2017-01-18,2017-01-17,2017-01-16,2017-01-12,1.0,2.0,6.0,4.038297872340426,4.927099023024376,4372
2017-01-23,KED102,02-0290,1,2017-01-23,2017-01-18,2017-01-17,2017-01-16,5.0,6.0,7.0,4.038297872340426,4.927099023024376,430
2017-01-30,KED102,SPC1590,4,2017-01-30,2017-01-23,2017-01-18,2017-01-17,7.0,12.0,13.0,4.038297872340426,4.927099023024376,5457
2017-02-01,KED102,02-8819,4,2017-02-01,2017-01-30,2017-01-23,2017-01-18,2.0,9.0,14.0,4.038297872340426,4.927099023024376,2964
2017-02-02,KED102,06-1448,6,2017-02-02,2017-02-01,2017-01-30,2017-01-23,1.0,3.0,10.0,4.038297872340426,4.927099023024376,3596
2017-02-03,KED102,02-4664,1,2017-02-03,2017-02-02,2017-02-01,2017-01-30,1.0,2.0,4.0,4.038297872340426,4.927099023024376,1776
2017-02-06,KED102,02-5822,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,4.038297872340426,4.927099023024376,2148
2017-02-07,KED102,20-8491,8,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,4.038297872340426,4.927099023024376,4372
2017-02-13,KED102,02-2442,3,2017-02-13,2017-02-07,2017-02-06,2017-02-03,6.0,7.0,10.0,4.038297872340426,4.927099023024376,1130
2017-02-22,KED102,02-4347,4,2017-02-22,2017-02-13,2017-02-07,2017-02-06,9.0,15.0,16.0,4.038297872340426,4.927099023024376,1718
2017-02-28,KED102,02-4620,3,2017-02-28,2017-02-22,2017-02-13,2017-02-07,6.0,15.0,21.0,4.038297872340426,4.927099023024376,1759
2017-03-14,KED102,02-7765,6,2017-03-14,2017-02-28,2017-02-22,2017-02-13,14.0,20.0,29.0,4.038297872340426,4.927099023024376,2683
2017-03-15,KED102,02-7790,3,2017-03-15,2017-03-14,2017-02-28,2017-02-22,1.0,15.0,21.0,4.038297872340426,4.927099023024376,2693
2017-03-17,KED102,20-8918,4,2017-03-17,2017-03-15,2017-03-14,2017-02-28,2.0,3.0,17.0,4.038297872340426,4.927099023024376,4404
2017-03-20,KED102,20-8918,2,2017-03-20,2017-03-17,2017-03-15,2017-03-14,3.0,5.0,6.0,4.038297872340426,4.927099023024376,4404
2017-03-22,KED102,20-8918,12,2017-03-22,2017-03-20,2017-03-17,2017-03-15,2.0,5.0,7.0,4.038297872340426,4.927099023024376,4404
2017-04-04,KED102,02-8337,12,2017-04-04,2017-03-22,2017-03-20,2017-03-17,13.0,15.0,18.0,4.038297872340426,4.927099023024376,2842
2017-04-12,KED102,09-9577,4,2017-04-12,2017-04-04,2017-03-22,2017-03-20,8.0,21.0,23.0,4.038297872340426,4.927099023024376,3999
2017-04-13,KED102,02-0279,4,2017-04-13,2017-04-12,2017-04-04,2017-03-22,1.0,9.0,22.0,4.038297872340426,4.927099023024376,427
2017-04-18,KED102,20-8918,12,2017-04-18,2017-04-13,2017-04-12,2017-04-04,5.0,6.0,14.0,4.038297872340426,4.927099023024376,4404
2017-04-21,KED102,10-3294,6,2017-04-21,2017-04-18,2017-04-13,2017-04-12,3.0,8.0,9.0,4.038297872340426,4.927099023024376,4124
2017-04-28,KED102,02-4620,6,2017-04-28,2017-04-21,2017-04-18,2017-04-13,7.0,10.0,15.0,4.038297872340426,4.927099023024376,1759
2017-05-03,KED102,02-3187,6,2017-05-03,2017-04-28,2017-04-21,2017-04-18,5.0,12.0,15.0,4.038297872340426,4.927099023024376,1374
2017-05-08,KED102,20-5886,50,2017-05-08,2017-05-03,2017-04-28,2017-04-21,5.0,10.0,17.0,4.038297872340426,4.927099023024376,4332
2017-05-18,KED102,20-8918,12,2017-05-18,2017-05-08,2017-05-03,2017-04-28,10.0,15.0,20.0,4.038297872340426,4.927099023024376,4404
2017-05-24,KED102,20-5886,50,2017-05-24,2017-05-18,2017-05-08,2017-05-03,6.0,16.0,21.0,4.038297872340426,4.927099023024376,4332
2017-06-08,KED102,20-8918,12,2017-06-08,2017-05-24,2017-05-18,2017-05-08,15.0,21.0,31.0,4.038297872340426,4.927099023024376,4404
2017-06-16,KED102,26-3020,18,2017-06-16,2017-06-08,2017-05-24,2017-05-18,8.0,23.0,29.0,4.038297872340426,4.927099023024376,4494
2017-06-21,KED102,02-7264,7,2017-06-21,2017-06-16,2017-06-08,2017-05-24,5.0,13.0,28.0,4.038297872340426,4.927099023024376,2519
2017-06-23,KED102,02-7092,1,2017-06-23,2017-06-21,2017-06-16,2017-06-08,2.0,7.0,15.0,4.038297872340426,4.927099023024376,2466
2017-07-07,KED102,20-8918,12,2017-07-07,2017-06-23,2017-06-21,2017-06-16,14.0,16.0,21.0,4.038297872340426,4.927099023024376,4404
2017-07-17,KED102,02-8297,4,2017-07-17,2017-07-07,2017-06-23,2017-06-21,10.0,24.0,26.0,4.038297872340426,4.927099023024376,2825
2017-07-27,KED102,06-1467,4,2017-07-27,2017-07-17,2017-07-07,2017-06-23,10.0,20.0,34.0,4.038297872340426,4.927099023024376,3598
2017-08-02,KED102,02-6774,9,2017-08-02,2017-07-27,2017-07-17,2017-07-07,6.0,16.0,26.0,4.038297872340426,4.927099023024376,2377
2017-08-16,KED102,20-8918,12,2017-08-16,2017-08-02,2017-07-27,2017-07-17,14.0,20.0,30.0,4.038297872340426,4.927099023024376,4404
2017-08-31,KED102,02-5822,1,2017-08-31,2017-08-16,2017-08-02,2017-07-27,15.0,29.0,35.0,4.038297872340426,4.927099023024376,2148
2017-09-01,KED102,02-8337,12,2017-09-01,2017-08-31,2017-08-16,2017-08-02,1.0,16.0,30.0,4.038297872340426,4.927099023024376,2842
2017-09-08,KED102,02-8568,1,2017-09-08,2017-09-01,2017-08-31,2017-08-16,7.0,8.0,23.0,4.038297872340426,4.927099023024376,2890
2017-09-12,KED102,26-3010,100,2017-09-12,2017-09-08,2017-09-01,2017-08-31,4.0,11.0,12.0,4.038297872340426,4.927099023024376,4493
2017-09-13,KED102,06-0584,1,2017-09-13,2017-09-12,2017-09-08,2017-09-01,1.0,5.0,12.0,4.038297872340426,4.927099023024376,3579
2017-09-14,KED102,02-7963,4,2017-09-14,2017-09-13,2017-09-12,2017-09-08,1.0,2.0,6.0,4.038297872340426,4.927099023024376,2732
2017-09-19,KED102,02-5342,3,2017-09-19,2017-09-14,2017-09-13,2017-09-12,5.0,6.0,7.0,4.038297872340426,4.927099023024376,2023
2017-09-20,KED102,20-8918,8,2017-09-20,2017-09-19,2017-09-14,2017-09-13,1.0,6.0,7.0,4.038297872340426,4.927099023024376,4404
2017-09-25,KED102,06-1467,12,2017-09-25,2017-09-20,2017-09-19,2017-09-14,5.0,6.0,11.0,4.038297872340426,4.927099023024376,3598
2017-10-03,KED102,02-9787,4,2017-10-03,2017-09-25,2017-09-20,2017-09-19,8.0,13.0,14.0,4.038297872340426,4.927099023024376,3176
2017-10-18,KED102,20-8918,8,2017-10-18,2017-10-03,2017-09-25,2017-09-20,15.0,23.0,28.0,4.038297872340426,4.927099023024376,4404
2017-10-23,KED102,01-2702,12,2017-10-23,2017-10-18,2017-10-03,2017-09-25,5.0,20.0,28.0,4.038297872340426,4.927099023024376,139
2017-10-30,KED102,20-8918,20,2017-10-30,2017-10-23,2017-10-18,2017-10-03,7.0,12.0,27.0,4.038297872340426,4.927099023024376,4404
2017-12-05,KED102,20-8918,12,2017-12-05,2017-10-30,2017-10-23,2017-10-18,36.0,43.0,48.0,4.038297872340426,4.927099023024376,4404
