InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-19,PET125,02-5187,1,2017-10-19,2017-10-17,2017-10-12,2017-10-09,2.0,7.0,10.0,4.816326530612245,3.772632730398229,1974
2017-10-23,PET125,02-1291,1,2017-10-23,2017-10-19,2017-10-17,2017-10-12,4.0,6.0,11.0,4.816326530612245,3.772632730398229,757
2017-10-24,PET125,10-0231,2,2017-10-24,2017-10-23,2017-10-19,2017-10-17,1.0,5.0,7.0,4.816326530612245,3.772632730398229,4095
2017-10-30,PET125,02-7144,2,2017-10-30,2017-10-24,2017-10-23,2017-10-19,6.0,7.0,11.0,4.816326530612245,3.772632730398229,2486
2017-11-02,PET125,02-8716,6,2017-11-02,2017-10-30,2017-10-24,2017-10-23,3.0,9.0,10.0,4.816326530612245,3.772632730398229,2931
2017-11-06,PET125,02-2646,2,2017-11-06,2017-11-02,2017-10-30,2017-10-24,4.0,7.0,13.0,4.816326530612245,3.772632730398229,1200
2017-11-13,PET125,02-1859,1,2017-11-13,2017-11-06,2017-11-02,2017-10-30,7.0,11.0,14.0,4.816326530612245,3.772632730398229,934
2017-11-15,PET125,02-3263,2,2017-11-15,2017-11-13,2017-11-06,2017-11-02,2.0,9.0,13.0,4.816326530612245,3.772632730398229,1396
2017-11-20,PET125,01-4422,12,2017-11-20,2017-11-15,2017-11-13,2017-11-06,5.0,7.0,14.0,4.816326530612245,3.772632730398229,188
2017-11-22,PET125,02-4602,1,2017-11-22,2017-11-20,2017-11-15,2017-11-13,2.0,7.0,9.0,4.816326530612245,3.772632730398229,1754
2017-11-28,PET125,02-2567,2,2017-11-28,2017-11-22,2017-11-20,2017-11-15,6.0,8.0,13.0,4.816326530612245,3.772632730398229,1177
2017-12-04,PET125,02-2993,1,2017-12-04,2017-11-28,2017-11-22,2017-11-20,6.0,12.0,14.0,4.816326530612245,3.772632730398229,1303
2017-12-07,PET125,02-1188,2,2017-12-07,2017-12-04,2017-11-28,2017-11-22,3.0,9.0,15.0,4.816326530612245,3.772632730398229,729
2017-12-11,PET125,02-1291,1,2017-12-11,2017-12-07,2017-12-04,2017-11-28,4.0,7.0,13.0,4.816326530612245,3.772632730398229,757
2017-12-12,PET125,SPC2213,1,2017-12-12,2017-12-11,2017-12-07,2017-12-04,1.0,5.0,8.0,4.816326530612245,3.772632730398229,6035
