InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-09,CAR262,SPC1934,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,5791
2017-08-10,CAR262,02-9652,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,3080
2017-08-11,CAR262,02-6621,5,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,2352
2017-08-14,CAR262,02-5004,2,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,3.6259541984732824,8.618643142769935,1894
2017-08-15,CAR262,SPC0110,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,3.6259541984732824,8.618643142769935,4794
2017-08-16,CAR262,02-9706,2,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,3125
2017-08-17,CAR262,SPC2031,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,5878
2017-08-18,CAR262,02-7393,2,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,2575
2017-08-21,CAR262,02-6460,2,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,3.6259541984732824,8.618643142769935,2306
2017-08-22,CAR262,02-3695,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,3.6259541984732824,8.618643142769935,1541
2017-08-23,CAR262,02-0787,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,624
2017-08-24,CAR262,02-0993,2,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,658
2017-08-25,CAR262,02-6621,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,2352
2017-08-28,CAR262,02-9650,2,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,3.6259541984732824,8.618643142769935,3078
2017-08-29,CAR262,02-3590,2,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,3.6259541984732824,8.618643142769935,1500
2017-08-30,CAR262,02-5012,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,1900
2017-08-31,CAR262,10-5605,2,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,4156
2017-09-01,CAR262,03-5711,3,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,3293
2017-09-05,CAR262,02-1756,3,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,3.6259541984732824,8.618643142769935,895
2017-09-06,CAR262,SPC2105,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,3.6259541984732824,8.618643142769935,5946
2017-09-07,CAR262,02-4531,2,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,3.6259541984732824,8.618643142769935,1735
2017-09-08,CAR262,02-0178,5,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,394
2017-09-11,CAR262,02-9692,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,3.6259541984732824,8.618643142769935,3111
2017-09-12,CAR262,02-9648,1,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,3.6259541984732824,8.618643142769935,3076
2017-09-13,CAR262,02-9739,1,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,3151
2017-09-14,CAR262,SPC1901,3,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,5758
2017-09-18,CAR262,02-0308,1,2017-09-18,2017-09-14,2017-09-13,2017-09-12,4.0,5.0,6.0,3.6259541984732824,8.618643142769935,435
2017-09-19,CAR262,02-9564,1,2017-09-19,2017-09-18,2017-09-14,2017-09-13,1.0,5.0,6.0,3.6259541984732824,8.618643142769935,3035
2017-09-20,CAR262,02-5794,3,2017-09-20,2017-09-19,2017-09-18,2017-09-14,1.0,2.0,6.0,3.6259541984732824,8.618643142769935,2142
2017-09-21,CAR262,02-4688,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,1780
2017-09-22,CAR262,06-3087,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,3628
2017-09-25,CAR262,01-4422,6,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,3.6259541984732824,8.618643142769935,188
2017-09-26,CAR262,02-3563,3,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,3.6259541984732824,8.618643142769935,1491
2017-09-27,CAR262,02-8919,3,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,2984
2017-09-28,CAR262,02-8505,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,2860
2017-09-29,CAR262,02-4595,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,1749
2017-10-02,CAR262,02-6557,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,3.6259541984732824,8.618643142769935,2325
2017-10-03,CAR262,02-0599,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,3.6259541984732824,8.618643142769935,553
2017-10-04,CAR262,02-4429,2,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,1725
2017-10-05,CAR262,02-7765,2,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,2683
2017-10-06,CAR262,02-5209,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,1988
2017-10-09,CAR262,SPC2147,4,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,3.6259541984732824,8.618643142769935,5988
2017-10-10,CAR262,02-9652,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,3.6259541984732824,8.618643142769935,3080
2017-10-11,CAR262,02-1513,2,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,837
2017-10-12,CAR262,02-0602,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,555
2017-10-13,CAR262,01-4422,3,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,188
2017-10-16,CAR262,SPC2031,2,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,3.6259541984732824,8.618643142769935,5878
2017-10-17,CAR262,02-4574,2,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,3.6259541984732824,8.618643142769935,1743
2017-10-19,CAR262,10-1158,3,2017-10-19,2017-10-17,2017-10-16,2017-10-13,2.0,3.0,6.0,3.6259541984732824,8.618643142769935,4106
2017-10-20,CAR262,02-2901,1,2017-10-20,2017-10-19,2017-10-17,2017-10-16,1.0,3.0,4.0,3.6259541984732824,8.618643142769935,1262
2017-10-23,CAR262,02-6059,1,2017-10-23,2017-10-20,2017-10-19,2017-10-17,3.0,4.0,6.0,3.6259541984732824,8.618643142769935,2194
2017-10-24,CAR262,02-1513,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,3.6259541984732824,8.618643142769935,837
2017-10-25,CAR262,SPC2115,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,5956
2017-10-26,CAR262,02-1727,3,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,890
2017-10-27,CAR262,06-3087,3,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,3628
2017-10-30,CAR262,02-8508,5,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,3.6259541984732824,8.618643142769935,2861
2017-10-31,CAR262,02-6059,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,3.6259541984732824,8.618643142769935,2194
2017-11-01,CAR262,02-9701,2,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,3120
2017-11-02,CAR262,02-9738,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,3150
2017-11-03,CAR262,06-3087,4,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,3628
2017-11-06,CAR262,02-6801,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,3.6259541984732824,8.618643142769935,2384
2017-11-07,CAR262,02-5871,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,3.6259541984732824,8.618643142769935,2158
2017-11-08,CAR262,02-0301,4,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,433
2017-11-09,CAR262,02-8373,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,2845
2017-11-10,CAR262,10-0231,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,4095
2017-11-13,CAR262,02-9698,3,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,3.6259541984732824,8.618643142769935,3117
2017-11-14,CAR262,01-1452,4,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,3.6259541984732824,8.618643142769935,109
2017-11-15,CAR262,02-8701,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,2921
2017-11-16,CAR262,02-3263,2,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,1396
2017-11-17,CAR262,02-0842,2,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,639
2017-11-20,CAR262,02-3855,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,3.6259541984732824,8.618643142769935,1592
2017-11-21,CAR262,C2-6588,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,3.6259541984732824,8.618643142769935,4728
2017-11-22,CAR262,02-2901,1,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,1262
2017-11-27,CAR262,02-4609,1,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,3.6259541984732824,8.618643142769935,1758
2017-11-28,CAR262,08-5180,3,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,3.6259541984732824,8.618643142769935,3869
2017-11-29,CAR262,SPC1246,3,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,3.6259541984732824,8.618643142769935,5125
2017-11-30,CAR262,SPC6482,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,6066
2017-12-01,CAR262,04-5206,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,3476
2017-12-04,CAR262,08-5180,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,3.6259541984732824,8.618643142769935,3869
2017-12-05,CAR262,01-1258,2,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,3.6259541984732824,8.618643142769935,102
2017-12-06,CAR262,02-4771,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,1828
2017-12-07,CAR262,SPC2174,6,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,6012
2017-12-08,CAR262,02-6801,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,2384
2017-12-11,CAR262,C2-1216,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,3.6259541984732824,8.618643142769935,4610
2017-12-12,CAR262,01-8638,6,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,3.6259541984732824,8.618643142769935,304
